

# V0=-20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.850000E+00    -1.066903E+01     1.711250E+00    -1.253421E+01     1.539338E-01
   -1.800000E+00    -1.095569E+01     1.620000E+00    -1.274189E+01     1.661987E-01
   -1.750000E+00    -1.123831E+01     1.531250E+00    -1.294705E+01     1.774909E-01
   -1.700000E+00    -1.151692E+01     1.445000E+00    -1.314949E+01     1.875698E-01
   -1.650000E+00    -1.179146E+01     1.361250E+00    -1.334897E+01     1.962633E-01
   -1.600000E+00    -1.206180E+01     1.280000E+00    -1.354529E+01     2.034858E-01
   -1.550000E+00    -1.232771E+01     1.201250E+00    -1.373821E+01     2.092494E-01
   -1.500000E+00    -1.258887E+01     1.125000E+00    -1.392754E+01     2.136663E-01
   -1.450000E+00    -1.284485E+01     1.051250E+00    -1.411304E+01     2.169415E-01
   -1.400000E+00    -1.309516E+01     9.800000E-01    -1.429451E+01     2.193552E-01
   -1.350000E+00    -1.333926E+01     9.112500E-01    -1.447175E+01     2.212355E-01
   -1.300000E+00    -1.357661E+01     8.450000E-01    -1.464454E+01     2.229251E-01
   -1.250000E+00    -1.380669E+01     7.812500E-01    -1.481268E+01     2.247443E-01
   -1.200000E+00    -1.402902E+01     7.200000E-01    -1.497598E+01     2.269558E-01
   -1.150000E+00    -1.424325E+01     6.612500E-01    -1.513424E+01     2.297352E-01
   -1.100000E+00    -1.444911E+01     6.050000E-01    -1.528727E+01     2.331520E-01
   -1.050000E+00    -1.464647E+01     5.512500E-01    -1.543488E+01     2.371636E-01
   -1.000000E+00    -1.483529E+01     5.000000E-01    -1.557691E+01     2.416246E-01
   -9.500000E-01    -1.501562E+01     4.512500E-01    -1.571318E+01     2.463097E-01
   -9.000000E-01    -1.518757E+01     4.050000E-01    -1.584351E+01     2.509481E-01
   -8.500000E-01    -1.535125E+01     3.612500E-01    -1.596776E+01     2.552643E-01
   -8.000000E-01    -1.550675E+01     3.200000E-01    -1.608577E+01     2.590193E-01
   -7.500000E-01    -1.565408E+01     2.812500E-01    -1.619738E+01     2.620462E-01
   -7.000000E-01    -1.579319E+01     2.450000E-01    -1.630247E+01     2.642744E-01
   -6.500000E-01    -1.592391E+01     2.112500E-01    -1.640090E+01     2.657384E-01
   -6.000000E-01    -1.604597E+01     1.800000E-01    -1.649254E+01     2.665701E-01
   -5.500000E-01    -1.615907E+01     1.512500E-01    -1.657729E+01     2.669747E-01
   -5.000000E-01    -1.626284E+01     1.250000E-01    -1.665504E+01     2.671957E-01
   -4.500000E-01    -1.635696E+01     1.012500E-01    -1.672568E+01     2.674724E-01
   -4.000000E-01    -1.644113E+01     8.000000E-02    -1.678913E+01     2.680003E-01
   -3.500000E-01    -1.651516E+01     6.125000E-02    -1.684531E+01     2.688979E-01
   -3.000000E-01    -1.657895E+01     4.500000E-02    -1.689414E+01     2.701877E-01
   -2.500000E-01    -1.663252E+01     3.125000E-02    -1.693557E+01     2.717942E-01
   -2.000000E-01    -1.667597E+01     2.000000E-02    -1.696953E+01     2.735586E-01
   -1.500000E-01    -1.670948E+01     1.125000E-02    -1.699600E+01     2.752688E-01
   -1.000000E-01    -1.673322E+01     5.000000E-03    -1.701492E+01     2.766984E-01
   -5.000000E-02    -1.674739E+01     1.250000E-03    -1.702629E+01     2.776476E-01
    0.000000E+00    -1.675210E+01     0.000000E+00    -1.703008E+01     2.779802E-01
    5.000000E-02    -1.674739E+01     1.250000E-03    -1.702629E+01     2.776476E-01
    1.000000E-01    -1.673322E+01     5.000000E-03    -1.701492E+01     2.766984E-01
    1.500000E-01    -1.670948E+01     1.125000E-02    -1.699600E+01     2.752688E-01
    2.000000E-01    -1.667597E+01     2.000000E-02    -1.696953E+01     2.735586E-01
    2.500000E-01    -1.663252E+01     3.125000E-02    -1.693557E+01     2.717942E-01
    3.000000E-01    -1.657895E+01     4.500000E-02    -1.689414E+01     2.701877E-01
    3.500000E-01    -1.651516E+01     6.125000E-02    -1.684531E+01     2.688979E-01
    4.000000E-01    -1.644113E+01     8.000000E-02    -1.678913E+01     2.680003E-01
    4.500000E-01    -1.635696E+01     1.012500E-01    -1.672568E+01     2.674724E-01
    5.000000E-01    -1.626284E+01     1.250000E-01    -1.665504E+01     2.671957E-01
    5.500000E-01    -1.615907E+01     1.512500E-01    -1.657729E+01     2.669747E-01
    6.000000E-01    -1.604597E+01     1.800000E-01    -1.649254E+01     2.665701E-01
    6.500000E-01    -1.592391E+01     2.112500E-01    -1.640090E+01     2.657384E-01
    7.000000E-01    -1.579319E+01     2.450000E-01    -1.630247E+01     2.642744E-01
    7.500000E-01    -1.565408E+01     2.812500E-01    -1.619738E+01     2.620462E-01
    8.000000E-01    -1.550675E+01     3.200000E-01    -1.608577E+01     2.590193E-01
    8.500000E-01    -1.535125E+01     3.612500E-01    -1.596776E+01     2.552643E-01
    9.000000E-01    -1.518757E+01     4.050000E-01    -1.584351E+01     2.509481E-01
    9.500000E-01    -1.501562E+01     4.512500E-01    -1.571318E+01     2.463097E-01
    1.000000E+00    -1.483529E+01     5.000000E-01    -1.557691E+01     2.416246E-01
    1.050000E+00    -1.464647E+01     5.512500E-01    -1.543488E+01     2.371636E-01
    1.100000E+00    -1.444911E+01     6.050000E-01    -1.528727E+01     2.331520E-01
    1.150000E+00    -1.424325E+01     6.612500E-01    -1.513424E+01     2.297352E-01
    1.200000E+00    -1.402902E+01     7.200000E-01    -1.497598E+01     2.269558E-01
    1.250000E+00    -1.380669E+01     7.812500E-01    -1.481268E+01     2.247443E-01
    1.300000E+00    -1.357661E+01     8.450000E-01    -1.464454E+01     2.229251E-01
    1.350000E+00    -1.333926E+01     9.112500E-01    -1.447175E+01     2.212355E-01
    1.400000E+00    -1.309516E+01     9.800000E-01    -1.429451E+01     2.193552E-01
    1.450000E+00    -1.284485E+01     1.051250E+00    -1.411304E+01     2.169415E-01
    1.500000E+00    -1.258887E+01     1.125000E+00    -1.392754E+01     2.136663E-01
    1.550000E+00    -1.232771E+01     1.201250E+00    -1.373821E+01     2.092494E-01
    1.600000E+00    -1.206180E+01     1.280000E+00    -1.354529E+01     2.034858E-01
    1.650000E+00    -1.179146E+01     1.361250E+00    -1.334897E+01     1.962633E-01
    1.700000E+00    -1.151692E+01     1.445000E+00    -1.314949E+01     1.875698E-01
    1.750000E+00    -1.123831E+01     1.531250E+00    -1.294705E+01     1.774909E-01
    1.800000E+00    -1.095569E+01     1.620000E+00    -1.274189E+01     1.661987E-01
    1.850000E+00    -1.066903E+01     1.711250E+00    -1.253421E+01     1.539338E-01
    1.900000E+00    -1.037827E+01     1.805000E+00    -1.232425E+01     1.409835E-01
    1.950000E+00    -1.008331E+01     1.901250E+00    -1.211222E+01     1.276586E-01
    2.000000E+00    -9.784076E+00     2.000000E+00    -1.189835E+01     1.142712E-01
    2.050000E+00    -9.480478E+00     2.101250E+00    -1.168284E+01     1.011149E-01
    2.100000E+00    -9.172479E+00     2.205000E+00    -1.146593E+01     8.844925E-02
    2.150000E+00    -8.860080E+00     2.311250E+00    -1.124782E+01     7.648952E-02
    2.200000E+00    -8.543331E+00     2.420000E+00    -1.102873E+01     6.540023E-02
    2.250000E+00    -8.222331E+00     2.531250E+00    -1.080888E+01     5.529391E-02
    2.300000E+00    -7.897227E+00     2.645000E+00    -1.058846E+01     4.623328E-02
    2.350000E+00    -7.568207E+00     2.761250E+00    -1.036769E+01     3.823626E-02
    2.400000E+00    -7.235493E+00     2.880000E+00    -1.014678E+01     3.128290E-02
    2.450000E+00    -6.899335E+00     3.001250E+00    -9.925908E+00     2.532327E-02
    2.500000E+00    -6.559999E+00     3.125000E+00    -9.705285E+00     2.028547E-02
    2.550000E+00    -6.217765E+00     3.251250E+00    -9.485098E+00     1.608331E-02
    2.600000E+00    -5.872911E+00     3.380000E+00    -9.265534E+00     1.262301E-02
    2.650000E+00    -5.525716E+00     3.511250E+00    -9.046775E+00     9.808897E-03
    2.700000E+00    -5.176451E+00     3.645000E+00    -8.828998E+00     7.547762E-03
    2.750000E+00    -4.825374E+00     3.781250E+00    -8.612376E+00     5.752117E-03
    2.800000E+00    -4.472734E+00     3.920000E+00    -8.397076E+00     4.342285E-03
    2.850000E+00    -4.118761E+00     4.061250E+00    -8.183259E+00     3.247568E-03
    2.900000E+00    -3.763674E+00     4.205000E+00    -7.971081E+00     2.406659E-03
    2.950000E+00    -3.407674E+00     4.351250E+00    -7.760691E+00     1.767474E-03
    3.000000E+00    -3.050949E+00     4.500000E+00    -7.552236E+00     1.286584E-03
    3.050000E+00    -2.693673E+00     4.651250E+00    -7.345851E+00     9.283939E-04
    3.100000E+00    -2.336006E+00     4.805000E+00    -7.141671E+00     6.641976E-04
    3.150000E+00    -1.978098E+00     4.961250E+00    -6.939819E+00     4.711869E-04
    3.200000E+00    -1.620085E+00     5.120000E+00    -6.740417E+00     3.314962E-04
    3.250000E+00    -1.262095E+00     5.281250E+00    -6.543577E+00     2.313187E-04
    3.300000E+00    -9.042450E-01     5.445000E+00    -6.349405E+00     1.601199E-04
    3.350000E+00    -5.466431E-01     5.611250E+00    -6.158003E+00     1.099606E-04
    3.400000E+00    -1.893891E-01     5.780000E+00    -5.969464E+00     7.492713E-05
    3.450000E+00     1.674249E-01     5.951250E+00    -5.783876E+00     5.066441E-05
    3.500000E+00     5.237148E-01     6.125000E+00    -5.601319E+00     3.400003E-05
    3.550000E+00     8.794036E-01     6.301250E+00    -5.421869E+00     2.264735E-05
    3.600000E+00     1.234421E+00     6.480000E+00    -5.245594E+00     1.497493E-05
    3.650000E+00     1.588705E+00     6.661250E+00    -5.072555E+00     9.830341E-06
    3.700000E+00     1.942198E+00     6.845000E+00    -4.902809E+00     6.407284E-06
    3.750000E+00     2.294849E+00     7.031250E+00    -4.736405E+00     4.146916E-06
    3.800000E+00     2.646616E+00     7.220000E+00    -4.573387E+00     2.665418E-06
    3.850000E+00     2.997460E+00     7.411250E+00    -4.413792E+00     1.701517E-06
    3.900000E+00     3.347348E+00     7.605000E+00    -4.257653E+00     1.078893E-06
    3.950000E+00     3.696256E+00     7.801250E+00    -4.104995E+00     6.795661E-07
    4.000000E+00     4.044162E+00     8.000000E+00    -3.955838E+00     4.252402E-07
    4.050000E+00     4.391051E+00     8.201250E+00    -3.810199E+00     2.643770E-07
    4.100000E+00     4.736914E+00     8.405000E+00    -3.668086E+00     1.633187E-07
    4.150000E+00     5.081745E+00     8.611250E+00    -3.529505E+00     1.002550E-07
    4.200000E+00     5.425545E+00     8.820000E+00    -3.394455E+00     6.116012E-08
    4.250000E+00     5.768320E+00     9.031250E+00    -3.262930E+00     3.708136E-08
    4.300000E+00     6.110079E+00     9.245000E+00    -3.134921E+00     2.234602E-08
    4.350000E+00     6.450836E+00     9.461250E+00    -3.010414E+00     1.338544E-08
    4.400000E+00     6.790610E+00     9.680000E+00    -2.889390E+00     7.970456E-09
    4.450000E+00     7.129423E+00     9.901250E+00    -2.771827E+00     4.718247E-09
    4.500000E+00     7.467303E+00     1.012500E+01    -2.657697E+00     2.776855E-09
    4.550000E+00     7.804279E+00     1.035125E+01    -2.546971E+00     1.624904E-09
    4.600000E+00     8.140385E+00     1.058000E+01    -2.439615E+00     9.454318E-10
    4.650000E+00     8.475658E+00     1.081125E+01    -2.335592E+00     5.469985E-10
    4.700000E+00     8.810139E+00     1.104500E+01    -2.234861E+00     3.147166E-10
    4.750000E+00     9.143870E+00     1.128125E+01    -2.137380E+00     1.800752E-10
    4.800000E+00     9.476897E+00     1.152000E+01    -2.043103E+00     1.024736E-10
    4.850000E+00     9.809270E+00     1.176125E+01    -1.951980E+00     5.799825E-11
    4.900000E+00     1.014104E+01     1.200500E+01    -1.863962E+00     3.265005E-11
    4.950000E+00     1.047226E+01     1.225125E+01    -1.778995E+00     1.828264E-11
    5.000000E+00     1.080298E+01     1.250000E+01    -1.697024E+00     1.018355E-11
    5.050000E+00     1.113326E+01     1.275125E+01    -1.617994E+00     5.642662E-12
    5.100000E+00     1.146316E+01     1.300500E+01    -1.541844E+00     3.110365E-12
    5.150000E+00     1.179273E+01     1.326125E+01    -1.468516E+00     1.705688E-12
    5.200000E+00     1.212205E+01     1.352000E+01    -1.397948E+00     9.306098E-13
    5.250000E+00     1.245117E+01     1.378125E+01    -1.330079E+00     5.051683E-13
    5.300000E+00     1.278016E+01     1.404500E+01    -1.264844E+00     2.728533E-13
    5.350000E+00     1.310907E+01     1.431125E+01    -1.202181E+00     1.466491E-13
    5.400000E+00     1.343797E+01     1.458000E+01    -1.142025E+00     7.843945E-14
    5.450000E+00     1.376694E+01     1.485125E+01    -1.084311E+00     4.176117E-14
    5.500000E+00     1.409603E+01     1.512500E+01    -1.028973E+00     2.213761E-14
    5.550000E+00     1.442530E+01     1.540125E+01    -9.759463E-01     1.169119E-14
    5.600000E+00     1.475483E+01     1.568000E+01    -9.251652E-01     6.157788E-15
    5.650000E+00     1.508469E+01     1.596125E+01    -8.765641E-01     3.241280E-15
    5.700000E+00     1.541492E+01     1.624500E+01    -8.300779E-01     1.711692E-15
    5.750000E+00     1.574561E+01     1.653125E+01    -7.856415E-01     9.136036E-16
    5.800000E+00     1.607681E+01     1.682000E+01    -7.431904E-01     4.996711E-16
    5.850000E+00     1.640859E+01     1.711125E+01    -7.026604E-01     2.869955E-16
    5.900000E+00     1.674101E+01     1.740500E+01    -6.639880E-01     1.802569E-16
    5.950000E+00     1.707414E+01     1.770125E+01    -6.271107E-01     1.310017E-16
