

# V0=-20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     5.297996E+00     6.480000E+00    -1.182004E+00     2.195345E-07
   -3.550000E+00     5.051007E+00     6.301250E+00    -1.250243E+00     3.312718E-07
   -3.500000E+00     4.803646E+00     6.125000E+00    -1.321355E+00     4.973100E-07
   -3.450000E+00     4.555866E+00     5.951250E+00    -1.395384E+00     7.427008E-07
   -3.400000E+00     4.307627E+00     5.780000E+00    -1.472374E+00     1.103384E-06
   -3.350000E+00     4.058890E+00     5.611250E+00    -1.552362E+00     1.630599E-06
   -3.300000E+00     3.809624E+00     5.445000E+00    -1.635378E+00     2.396933E-06
   -3.250000E+00     3.559803E+00     5.281250E+00    -1.721450E+00     3.504552E-06
   -3.200000E+00     3.309407E+00     5.120000E+00    -1.810598E+00     5.096315E-06
   -3.150000E+00     3.058422E+00     4.961250E+00    -1.902835E+00     7.370642E-06
   -3.100000E+00     2.806842E+00     4.805000E+00    -1.998168E+00     1.060125E-05
   -3.050000E+00     2.554666E+00     4.651250E+00    -2.096599E+00     1.516313E-05
   -3.000000E+00     2.301903E+00     4.500000E+00    -2.198118E+00     2.156634E-05
   -2.950000E+00     2.048568E+00     4.351250E+00    -2.302712E+00     3.049968E-05
   -2.900000E+00     1.794685E+00     4.205000E+00    -2.410358E+00     4.288644E-05
   -2.850000E+00     1.540287E+00     4.061250E+00    -2.521023E+00     5.995491E-05
   -2.800000E+00     1.285414E+00     3.920000E+00    -2.634669E+00     8.332650E-05
   -2.750000E+00     1.030120E+00     3.781250E+00    -2.751246E+00     1.151246E-04
   -2.700000E+00     7.744626E-01     3.645000E+00    -2.870695E+00     1.581072E-04
   -2.650000E+00     5.185143E-01     3.511250E+00    -2.992952E+00     2.158272E-04
   -2.600000E+00     2.623558E-01     3.380000E+00    -3.117937E+00     2.928213E-04
   -2.550000E+00     6.079218E-03     3.251250E+00    -3.245566E+00     3.948319E-04
   -2.500000E+00    -2.502123E-01     3.125000E+00    -3.375741E+00     5.290607E-04
   -2.450000E+00    -5.064041E-01     3.001250E+00    -3.508359E+00     7.044544E-04
   -2.400000E+00    -7.623694E-01     2.880000E+00    -3.643301E+00     9.320180E-04
   -2.350000E+00    -1.017969E+00     2.761250E+00    -3.780445E+00     1.225151E-03
   -2.300000E+00    -1.273053E+00     2.645000E+00    -3.919653E+00     1.599995E-03
   -2.250000E+00    -1.527455E+00     2.531250E+00    -4.060780E+00     2.075778E-03
   -2.200000E+00    -1.780998E+00     2.420000E+00    -4.203673E+00     2.675138E-03
   -2.150000E+00    -2.033493E+00     2.311250E+00    -4.348167E+00     3.424398E-03
   -2.100000E+00    -2.284735E+00     2.205000E+00    -4.494089E+00     4.353764E-03
   -2.050000E+00    -2.534508E+00     2.101250E+00    -4.641255E+00     5.497413E-03
   -2.000000E+00    -2.782581E+00     2.000000E+00    -4.789475E+00     6.893428E-03
   -1.950000E+00    -3.028715E+00     1.901250E+00    -4.938548E+00     8.583541E-03
   -1.900000E+00    -3.272655E+00     1.805000E+00    -5.088268E+00     1.061265E-02
   -1.850000E+00    -3.514139E+00     1.711250E+00    -5.238417E+00     1.302804E-02
   -1.800000E+00    -3.752896E+00     1.620000E+00    -5.388774E+00     1.587838E-02
   -1.750000E+00    -3.988646E+00     1.531250E+00    -5.539109E+00     1.921226E-02
   -1.700000E+00    -4.221109E+00     1.445000E+00    -5.689185E+00     2.307659E-02
   -1.650000E+00    -4.449998E+00     1.361250E+00    -5.838762E+00     2.751454E-02
   -1.600000E+00    -4.675030E+00     1.280000E+00    -5.987593E+00     3.256332E-02
   -1.550000E+00    -4.895925E+00     1.201250E+00    -6.135427E+00     3.825170E-02
   -1.500000E+00    -5.112411E+00     1.125000E+00    -6.282008E+00     4.459752E-02
   -1.450000E+00    -5.324225E+00     1.051250E+00    -6.427080E+00     5.160516E-02
   -1.400000E+00    -5.531119E+00     9.800000E-01    -6.570382E+00     5.926324E-02
   -1.350000E+00    -5.732860E+00     9.112500E-01    -6.711653E+00     6.754265E-02
   -1.300000E+00    -5.929234E+00     8.450000E-01    -6.850629E+00     7.639510E-02
   -1.250000E+00    -6.120046E+00     7.812500E-01    -6.987048E+00     8.575242E-02
   -1.200000E+00    -6.305122E+00     7.200000E-01    -7.120649E+00     9.552657E-02
   -1.150000E+00    -6.484310E+00     6.612500E-01    -7.251170E+00     1.056108E-01
   -1.100000E+00    -6.657474E+00     6.050000E-01    -7.378355E+00     1.158817E-01
   -1.050000E+00    -6.824497E+00     5.512500E-01    -7.501949E+00     1.262023E-01
   -1.000000E+00    -6.985275E+00     5.000000E-01    -7.621701E+00     1.364264E-01
   -9.500000E-01    -7.139713E+00     4.512500E-01    -7.737366E+00     1.464033E-01
   -9.000000E-01    -7.287721E+00     4.050000E-01    -7.848705E+00     1.559837E-01
   -8.500000E-01    -7.429207E+00     3.612500E-01    -7.955483E+00     1.650259E-01
   -8.000000E-01    -7.564074E+00     3.200000E-01    -8.057475E+00     1.734012E-01
   -7.500000E-01    -7.692213E+00     2.812500E-01    -8.154464E+00     1.810007E-01
   -7.000000E-01    -7.813501E+00     2.450000E-01    -8.246240E+00     1.877397E-01
   -6.500000E-01    -7.927793E+00     2.112500E-01    -8.332606E+00     1.935623E-01
   -6.000000E-01    -8.034927E+00     1.800000E-01    -8.413371E+00     1.984437E-01
   -5.500000E-01    -8.134717E+00     1.512500E-01    -8.488359E+00     2.023919E-01
   -5.000000E-01    -8.226957E+00     1.250000E-01    -8.557403E+00     2.054467E-01
   -4.500000E-01    -8.311423E+00     1.012500E-01    -8.620350E+00     2.076776E-01
   -4.000000E-01    -8.387880E+00     8.000000E-02    -8.677060E+00     2.091794E-01
   -3.500000E-01    -8.456086E+00     6.125000E-02    -8.727403E+00     2.100673E-01
   -3.000000E-01    -8.515799E+00     4.500000E-02    -8.771268E+00     2.104690E-01
   -2.500000E-01    -8.566787E+00     3.125000E-02    -8.808555E+00     2.105180E-01
   -2.000000E-01    -8.608834E+00     2.000000E-02    -8.839179E+00     2.103449E-01
   -1.500000E-01    -8.641751E+00     1.125000E-02    -8.863071E+00     2.100697E-01
   -1.000000E-01    -8.665380E+00     5.000000E-03    -8.880175E+00     2.097945E-01
   -5.000000E-02    -8.679606E+00     1.250000E-03    -8.890453E+00     2.095968E-01
    0.000000E+00    -8.684356E+00     0.000000E+00    -8.893882E+00     2.095254E-01
    5.000000E-02    -8.679606E+00     1.250000E-03    -8.890453E+00     2.095968E-01
    1.000000E-01    -8.665380E+00     5.000000E-03    -8.880175E+00     2.097945E-01
    1.500000E-01    -8.641751E+00     1.125000E-02    -8.863071E+00     2.100697E-01
    2.000000E-01    -8.608834E+00     2.000000E-02    -8.839179E+00     2.103449E-01
    2.500000E-01    -8.566787E+00     3.125000E-02    -8.808555E+00     2.105180E-01
    3.000000E-01    -8.515799E+00     4.500000E-02    -8.771268E+00     2.104690E-01
    3.500000E-01    -8.456086E+00     6.125000E-02    -8.727403E+00     2.100673E-01
    4.000000E-01    -8.387880E+00     8.000000E-02    -8.677060E+00     2.091794E-01
    4.500000E-01    -8.311423E+00     1.012500E-01    -8.620350E+00     2.076776E-01
    5.000000E-01    -8.226957E+00     1.250000E-01    -8.557403E+00     2.054467E-01
    5.500000E-01    -8.134717E+00     1.512500E-01    -8.488359E+00     2.023919E-01
    6.000000E-01    -8.034927E+00     1.800000E-01    -8.413371E+00     1.984437E-01
    6.500000E-01    -7.927793E+00     2.112500E-01    -8.332606E+00     1.935623E-01
    7.000000E-01    -7.813501E+00     2.450000E-01    -8.246240E+00     1.877397E-01
    7.500000E-01    -7.692213E+00     2.812500E-01    -8.154464E+00     1.810007E-01
    8.000000E-01    -7.564074E+00     3.200000E-01    -8.057475E+00     1.734012E-01
    8.500000E-01    -7.429207E+00     3.612500E-01    -7.955483E+00     1.650259E-01
    9.000000E-01    -7.287721E+00     4.050000E-01    -7.848705E+00     1.559837E-01
    9.500000E-01    -7.139713E+00     4.512500E-01    -7.737366E+00     1.464033E-01
    1.000000E+00    -6.985275E+00     5.000000E-01    -7.621701E+00     1.364264E-01
    1.050000E+00    -6.824497E+00     5.512500E-01    -7.501949E+00     1.262023E-01
    1.100000E+00    -6.657474E+00     6.050000E-01    -7.378355E+00     1.158817E-01
    1.150000E+00    -6.484310E+00     6.612500E-01    -7.251170E+00     1.056108E-01
    1.200000E+00    -6.305122E+00     7.200000E-01    -7.120649E+00     9.552657E-02
    1.250000E+00    -6.120046E+00     7.812500E-01    -6.987048E+00     8.575242E-02
    1.300000E+00    -5.929234E+00     8.450000E-01    -6.850629E+00     7.639510E-02
    1.350000E+00    -5.732860E+00     9.112500E-01    -6.711653E+00     6.754265E-02
    1.400000E+00    -5.531119E+00     9.800000E-01    -6.570382E+00     5.926324E-02
    1.450000E+00    -5.324225E+00     1.051250E+00    -6.427080E+00     5.160516E-02
    1.500000E+00    -5.112411E+00     1.125000E+00    -6.282008E+00     4.459752E-02
    1.550000E+00    -4.895925E+00     1.201250E+00    -6.135427E+00     3.825170E-02
    1.600000E+00    -4.675030E+00     1.280000E+00    -5.987593E+00     3.256332E-02
    1.650000E+00    -4.449998E+00     1.361250E+00    -5.838762E+00     2.751454E-02
    1.700000E+00    -4.221109E+00     1.445000E+00    -5.689185E+00     2.307659E-02
    1.750000E+00    -3.988646E+00     1.531250E+00    -5.539109E+00     1.921226E-02
    1.800000E+00    -3.752896E+00     1.620000E+00    -5.388774E+00     1.587838E-02
    1.850000E+00    -3.514139E+00     1.711250E+00    -5.238417E+00     1.302804E-02
    1.900000E+00    -3.272655E+00     1.805000E+00    -5.088268E+00     1.061265E-02
    1.950000E+00    -3.028715E+00     1.901250E+00    -4.938548E+00     8.583541E-03
    2.000000E+00    -2.782581E+00     2.000000E+00    -4.789475E+00     6.893428E-03
    2.050000E+00    -2.534508E+00     2.101250E+00    -4.641255E+00     5.497413E-03
    2.100000E+00    -2.284735E+00     2.205000E+00    -4.494089E+00     4.353764E-03
    2.150000E+00    -2.033493E+00     2.311250E+00    -4.348167E+00     3.424398E-03
    2.200000E+00    -1.780998E+00     2.420000E+00    -4.203673E+00     2.675138E-03
    2.250000E+00    -1.527455E+00     2.531250E+00    -4.060780E+00     2.075778E-03
    2.300000E+00    -1.273053E+00     2.645000E+00    -3.919653E+00     1.599995E-03
    2.350000E+00    -1.017969E+00     2.761250E+00    -3.780445E+00     1.225151E-03
    2.400000E+00    -7.623694E-01     2.880000E+00    -3.643301E+00     9.320180E-04
    2.450000E+00    -5.064041E-01     3.001250E+00    -3.508359E+00     7.044544E-04
    2.500000E+00    -2.502123E-01     3.125000E+00    -3.375741E+00     5.290607E-04
    2.550000E+00     6.079218E-03     3.251250E+00    -3.245566E+00     3.948319E-04
    2.600000E+00     2.623558E-01     3.380000E+00    -3.117937E+00     2.928213E-04
    2.650000E+00     5.185143E-01     3.511250E+00    -2.992952E+00     2.158272E-04
    2.700000E+00     7.744626E-01     3.645000E+00    -2.870695E+00     1.581072E-04
    2.750000E+00     1.030120E+00     3.781250E+00    -2.751246E+00     1.151246E-04
    2.800000E+00     1.285414E+00     3.920000E+00    -2.634669E+00     8.332650E-05
    2.850000E+00     1.540287E+00     4.061250E+00    -2.521023E+00     5.995491E-05
    2.900000E+00     1.794685E+00     4.205000E+00    -2.410358E+00     4.288644E-05
    2.950000E+00     2.048568E+00     4.351250E+00    -2.302712E+00     3.049968E-05
    3.000000E+00     2.301903E+00     4.500000E+00    -2.198118E+00     2.156634E-05
    3.050000E+00     2.554666E+00     4.651250E+00    -2.096599E+00     1.516313E-05
    3.100000E+00     2.806842E+00     4.805000E+00    -1.998168E+00     1.060125E-05
    3.150000E+00     3.058422E+00     4.961250E+00    -1.902835E+00     7.370642E-06
    3.200000E+00     3.309407E+00     5.120000E+00    -1.810598E+00     5.096315E-06
    3.250000E+00     3.559803E+00     5.281250E+00    -1.721450E+00     3.504552E-06
    3.300000E+00     3.809624E+00     5.445000E+00    -1.635378E+00     2.396933E-06
    3.350000E+00     4.058890E+00     5.611250E+00    -1.552362E+00     1.630599E-06
    3.400000E+00     4.307627E+00     5.780000E+00    -1.472374E+00     1.103384E-06
    3.450000E+00     4.555866E+00     5.951250E+00    -1.395384E+00     7.427008E-07
    3.500000E+00     4.803646E+00     6.125000E+00    -1.321355E+00     4.973100E-07
    3.550000E+00     5.051007E+00     6.301250E+00    -1.250243E+00     3.312718E-07
    3.600000E+00     5.297996E+00     6.480000E+00    -1.182004E+00     2.195345E-07
    3.650000E+00     5.544663E+00     6.661250E+00    -1.116587E+00     1.447433E-07
    3.700000E+00     5.791063E+00     6.845000E+00    -1.053937E+00     9.494824E-08
    3.750000E+00     6.037252E+00     7.031250E+00    -9.939977E-01     6.197020E-08
    3.800000E+00     6.283293E+00     7.220000E+00    -9.367075E-01     4.024393E-08
    3.850000E+00     6.529246E+00     7.411250E+00    -8.820036E-01     2.600474E-08
    3.900000E+00     6.775180E+00     7.605000E+00    -8.298204E-01     1.672060E-08
    3.950000E+00     7.021159E+00     7.801250E+00    -7.800905E-01     1.069819E-08
    4.000000E+00     7.267255E+00     8.000000E+00    -7.327447E-01     6.811433E-09
    4.050000E+00     7.513538E+00     8.201250E+00    -6.877124E-01     4.315659E-09
    4.100000E+00     7.760078E+00     8.405000E+00    -6.449221E-01     2.721108E-09
    4.150000E+00     8.006949E+00     8.611250E+00    -6.043012E-01     1.707432E-09
    4.200000E+00     8.254223E+00     8.820000E+00    -5.657770E-01     1.066225E-09
    4.250000E+00     8.501974E+00     9.031250E+00    -5.292762E-01     6.626271E-10
    4.300000E+00     8.750274E+00     9.245000E+00    -4.947256E-01     4.098379E-10
    4.350000E+00     8.999198E+00     9.461250E+00    -4.620523E-01     2.522808E-10
    4.400000E+00     9.248816E+00     9.680000E+00    -4.311835E-01     1.545580E-10
    4.450000E+00     9.499203E+00     9.901250E+00    -4.020475E-01     9.424094E-11
    4.500000E+00     9.750427E+00     1.012500E+01    -3.745729E-01     5.719178E-11
    4.550000E+00     1.000256E+01     1.035125E+01    -3.486894E-01     3.454443E-11
    4.600000E+00     1.025567E+01     1.058000E+01    -3.243280E-01     2.076716E-11
    4.650000E+00     1.050983E+01     1.081125E+01    -3.014207E-01     1.242609E-11
    4.700000E+00     1.076510E+01     1.104500E+01    -2.799009E-01     7.400368E-12
    4.750000E+00     1.102155E+01     1.128125E+01    -2.597036E-01     4.386688E-12
    4.800000E+00     1.127923E+01     1.152000E+01    -2.407652E-01     2.588137E-12
    4.850000E+00     1.153823E+01     1.176125E+01    -2.230239E-01     1.519871E-12
    4.900000E+00     1.179858E+01     1.200500E+01    -2.064194E-01     8.883766E-13
    4.950000E+00     1.206036E+01     1.225125E+01    -1.908934E-01     5.168443E-13
    5.000000E+00     1.232361E+01     1.250000E+01    -1.763893E-01     2.992921E-13
    5.050000E+00     1.258840E+01     1.275125E+01    -1.628525E-01     1.725059E-13
    5.100000E+00     1.285477E+01     1.300500E+01    -1.502302E-01     9.896584E-14
    5.150000E+00     1.312278E+01     1.326125E+01    -1.384714E-01     5.651153E-14
    5.200000E+00     1.339247E+01     1.352000E+01    -1.275273E-01     3.211848E-14
    5.250000E+00     1.366390E+01     1.378125E+01    -1.173508E-01     1.816900E-14
    5.300000E+00     1.393710E+01     1.404500E+01    -1.078967E-01     1.022940E-14
    5.350000E+00     1.421213E+01     1.431125E+01    -9.912188E-02     5.731725E-15
    5.400000E+00     1.448901E+01     1.458000E+01    -9.098504E-02     3.195859E-15
    5.450000E+00     1.476780E+01     1.485125E+01    -8.344671E-02     1.772834E-15
    5.500000E+00     1.504853E+01     1.512500E+01    -7.646928E-02     9.780579E-16
    5.550000E+00     1.533123E+01     1.540125E+01    -7.001694E-02     5.362642E-16
    5.600000E+00     1.561594E+01     1.568000E+01    -6.405563E-02     2.918492E-16
    5.650000E+00     1.590270E+01     1.596125E+01    -5.855302E-02     1.572800E-16
    5.700000E+00     1.619152E+01     1.624500E+01    -5.347847E-02     8.355587E-17
    5.750000E+00     1.648245E+01     1.653125E+01    -4.880294E-02     4.338331E-17
    5.800000E+00     1.677550E+01     1.682000E+01    -4.449900E-02     2.164131E-17
    5.850000E+00     1.707071E+01     1.711125E+01    -4.054073E-02     1.000820E-17
    5.900000E+00     1.736810E+01     1.740500E+01    -3.690367E-02     3.955557E-18
    5.950000E+00     1.766769E+01     1.770125E+01    -3.356480E-02     1.086289E-18
