

# V0=-20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     6.152012E+00     1.012500E+01    -3.972988E+00     2.879413E-08
   -4.450000E+00     5.813993E+00     9.901250E+00    -4.087257E+00     4.694842E-08
   -4.400000E+00     5.476573E+00     9.680000E+00    -4.203427E+00     7.606696E-08
   -4.350000E+00     5.139775E+00     9.461250E+00    -4.321475E+00     1.224630E-07
   -4.300000E+00     4.803623E+00     9.245000E+00    -4.441377E+00     1.958950E-07
   -4.250000E+00     4.468144E+00     9.031250E+00    -4.563107E+00     3.113331E-07
   -4.200000E+00     4.133367E+00     8.820000E+00    -4.686634E+00     4.915700E-07
   -4.150000E+00     3.799324E+00     8.611250E+00    -4.811927E+00     7.710394E-07
   -4.100000E+00     3.466050E+00     8.405000E+00    -4.938952E+00     1.201356E-06
   -4.050000E+00     3.133581E+00     8.201250E+00    -5.067671E+00     1.859272E-06
   -4.000000E+00     2.801957E+00     8.000000E+00    -5.198046E+00     2.857994E-06
   -3.950000E+00     2.471219E+00     7.801250E+00    -5.330035E+00     4.363125E-06
   -3.900000E+00     2.141413E+00     7.605000E+00    -5.463593E+00     6.614876E-06
   -3.850000E+00     1.812586E+00     7.411250E+00    -5.598674E+00     9.958702E-06
   -3.800000E+00     1.484787E+00     7.220000E+00    -5.735228E+00     1.488706E-05
   -3.750000E+00     1.158070E+00     7.031250E+00    -5.873203E+00     2.209572E-05
   -3.700000E+00     8.324886E-01     6.845000E+00    -6.012544E+00     3.255868E-05
   -3.650000E+00     5.081028E-01     6.661250E+00    -6.153195E+00     4.762673E-05
   -3.600000E+00     1.849734E-01     6.480000E+00    -6.295096E+00     6.915528E-05
   -3.550000E+00    -1.368350E-01     6.301250E+00    -6.438185E+00     9.966771E-05
   -3.500000E+00    -4.572547E-01     6.125000E+00    -6.582397E+00     1.425612E-04
   -3.450000E+00    -7.762142E-01     5.951250E+00    -6.727667E+00     2.023617E-04
   -3.400000E+00    -1.093638E+00     5.780000E+00    -6.873923E+00     2.850339E-04
   -3.350000E+00    -1.409448E+00     5.611250E+00    -7.021096E+00     3.983513E-04
   -3.300000E+00    -1.723559E+00     5.445000E+00    -7.169111E+00     5.523276E-04
   -3.250000E+00    -2.035882E+00     5.281250E+00    -7.317891E+00     7.597068E-04
   -3.200000E+00    -2.346323E+00     5.120000E+00    -7.467359E+00     1.036504E-03
   -3.150000E+00    -2.654782E+00     4.961250E+00    -7.617434E+00     1.402581E-03
   -3.100000E+00    -2.961152E+00     4.805000E+00    -7.768034E+00     1.882223E-03
   -3.050000E+00    -3.265318E+00     4.651250E+00    -7.919073E+00     2.504691E-03
   -3.000000E+00    -3.567160E+00     4.500000E+00    -8.070465E+00     3.304679E-03
   -2.950000E+00    -3.866549E+00     4.351250E+00    -8.222121E+00     4.322627E-03
   -2.900000E+00    -4.163347E+00     4.205000E+00    -8.373952E+00     5.604791E-03
   -2.850000E+00    -4.457412E+00     4.061250E+00    -8.525865E+00     7.202991E-03
   -2.800000E+00    -4.748592E+00     3.920000E+00    -8.677766E+00     9.173938E-03
   -2.750000E+00    -5.036733E+00     3.781250E+00    -8.829561E+00     1.157803E-02
   -2.700000E+00    -5.321674E+00     3.645000E+00    -8.981152E+00     1.447754E-02
   -2.650000E+00    -5.603257E+00     3.511250E+00    -9.132441E+00     1.793417E-02
   -2.600000E+00    -5.881324E+00     3.380000E+00    -9.283330E+00     2.200585E-02
   -2.550000E+00    -6.155724E+00     3.251250E+00    -9.433716E+00     2.674295E-02
   -2.500000E+00    -6.426316E+00     3.125000E+00    -9.583500E+00     3.218390E-02
   -2.450000E+00    -6.692977E+00     3.001250E+00    -9.732578E+00     3.835051E-02
   -2.400000E+00    -6.955603E+00     2.880000E+00    -9.880846E+00     4.524314E-02
   -2.350000E+00    -7.214115E+00     2.761250E+00    -1.002820E+01     5.283624E-02
   -2.300000E+00    -7.468463E+00     2.645000E+00    -1.017454E+01     6.107463E-02
   -2.250000E+00    -7.718630E+00     2.531250E+00    -1.031975E+01     6.987094E-02
   -2.200000E+00    -7.964631E+00     2.420000E+00    -1.046374E+01     7.910493E-02
   -2.150000E+00    -8.206510E+00     2.311250E+00    -1.060638E+01     8.862493E-02
   -2.100000E+00    -8.444341E+00     2.205000E+00    -1.074759E+01     9.825184E-02
   -2.050000E+00    -8.678218E+00     2.101250E+00    -1.088725E+01     1.077860E-01
   -2.000000E+00    -8.908245E+00     2.000000E+00    -1.102526E+01     1.170165E-01
   -1.950000E+00    -9.134527E+00     1.901250E+00    -1.116151E+01     1.257331E-01
   -1.900000E+00    -9.357156E+00     1.805000E+00    -1.129590E+01     1.337400E-01
   -1.850000E+00    -9.576193E+00     1.711250E+00    -1.142831E+01     1.408696E-01
   -1.800000E+00    -9.791660E+00     1.620000E+00    -1.155866E+01     1.469964E-01
   -1.750000E+00    -1.000353E+01     1.531250E+00    -1.168682E+01     1.520492E-01
   -1.700000E+00    -1.021169E+01     1.445000E+00    -1.181271E+01     1.560193E-01
   -1.650000E+00    -1.041601E+01     1.361250E+00    -1.193622E+01     1.589646E-01
   -1.600000E+00    -1.061625E+01     1.280000E+00    -1.205725E+01     1.610078E-01
   -1.550000E+00    -1.081213E+01     1.201250E+00    -1.217571E+01     1.623290E-01
   -1.500000E+00    -1.100333E+01     1.125000E+00    -1.229148E+01     1.631517E-01
   -1.450000E+00    -1.118951E+01     1.051250E+00    -1.240448E+01     1.637244E-01
   -1.400000E+00    -1.137032E+01     9.800000E-01    -1.251462E+01     1.642979E-01
   -1.350000E+00    -1.154545E+01     9.112500E-01    -1.262180E+01     1.651013E-01
   -1.300000E+00    -1.171461E+01     8.450000E-01    -1.272593E+01     1.663200E-01
   -1.250000E+00    -1.187760E+01     7.812500E-01    -1.282693E+01     1.680759E-01
   -1.200000E+00    -1.203429E+01     7.200000E-01    -1.292470E+01     1.704151E-01
   -1.150000E+00    -1.218461E+01     6.612500E-01    -1.301917E+01     1.733032E-01
   -1.100000E+00    -1.232862E+01     6.050000E-01    -1.311025E+01     1.766296E-01
   -1.050000E+00    -1.246639E+01     5.512500E-01    -1.319786E+01     1.802216E-01
   -1.000000E+00    -1.259807E+01     5.000000E-01    -1.328193E+01     1.838656E-01
   -9.500000E-01    -1.272380E+01     4.512500E-01    -1.336239E+01     1.873338E-01
   -9.000000E-01    -1.284374E+01     4.050000E-01    -1.343916E+01     1.904137E-01
   -8.500000E-01    -1.295799E+01     3.612500E-01    -1.351217E+01     1.929352E-01
   -8.000000E-01    -1.306658E+01     3.200000E-01    -1.358137E+01     1.947933E-01
   -7.500000E-01    -1.316948E+01     2.812500E-01    -1.364670E+01     1.959615E-01
   -7.000000E-01    -1.326659E+01     2.450000E-01    -1.370808E+01     1.964952E-01
   -6.500000E-01    -1.335770E+01     2.112500E-01    -1.376548E+01     1.965236E-01
   -6.000000E-01    -1.344260E+01     1.800000E-01    -1.381883E+01     1.962312E-01
   -5.500000E-01    -1.352101E+01     1.512500E-01    -1.386809E+01     1.958315E-01
   -5.000000E-01    -1.359268E+01     1.250000E-01    -1.391322E+01     1.955360E-01
   -4.500000E-01    -1.365740E+01     1.012500E-01    -1.395417E+01     1.955241E-01
   -4.000000E-01    -1.371500E+01     8.000000E-02    -1.399092E+01     1.959166E-01
   -3.500000E-01    -1.376541E+01     6.125000E-02    -1.402342E+01     1.967586E-01
   -3.000000E-01    -1.380863E+01     4.500000E-02    -1.405164E+01     1.980129E-01
   -2.500000E-01    -1.384475E+01     3.125000E-02    -1.407557E+01     1.995668E-01
   -2.000000E-01    -1.387392E+01     2.000000E-02    -1.409517E+01     2.012488E-01
   -1.500000E-01    -1.389634E+01     1.125000E-02    -1.411044E+01     2.028554E-01
   -1.000000E-01    -1.391217E+01     5.000000E-03    -1.412136E+01     2.041824E-01
   -5.000000E-02    -1.392160E+01     1.250000E-03    -1.412791E+01     2.050565E-01
    0.000000E+00    -1.392473E+01     0.000000E+00    -1.413009E+01     2.053615E-01
    5.000000E-02    -1.392160E+01     1.250000E-03    -1.412791E+01     2.050565E-01
    1.000000E-01    -1.391217E+01     5.000000E-03    -1.412136E+01     2.041824E-01
    1.500000E-01    -1.389634E+01     1.125000E-02    -1.411044E+01     2.028554E-01
    2.000000E-01    -1.387392E+01     2.000000E-02    -1.409517E+01     2.012488E-01
    2.500000E-01    -1.384475E+01     3.125000E-02    -1.407557E+01     1.995668E-01
    3.000000E-01    -1.380863E+01     4.500000E-02    -1.405164E+01     1.980129E-01
    3.500000E-01    -1.376541E+01     6.125000E-02    -1.402342E+01     1.967586E-01
    4.000000E-01    -1.371500E+01     8.000000E-02    -1.399092E+01     1.959166E-01
    4.500000E-01    -1.365740E+01     1.012500E-01    -1.395417E+01     1.955241E-01
    5.000000E-01    -1.359268E+01     1.250000E-01    -1.391322E+01     1.955360E-01
    5.500000E-01    -1.352101E+01     1.512500E-01    -1.386809E+01     1.958315E-01
    6.000000E-01    -1.344260E+01     1.800000E-01    -1.381883E+01     1.962312E-01
    6.500000E-01    -1.335770E+01     2.112500E-01    -1.376548E+01     1.965236E-01
    7.000000E-01    -1.326659E+01     2.450000E-01    -1.370808E+01     1.964952E-01
    7.500000E-01    -1.316948E+01     2.812500E-01    -1.364670E+01     1.959615E-01
    8.000000E-01    -1.306658E+01     3.200000E-01    -1.358137E+01     1.947933E-01
    8.500000E-01    -1.295799E+01     3.612500E-01    -1.351217E+01     1.929352E-01
    9.000000E-01    -1.284374E+01     4.050000E-01    -1.343916E+01     1.904137E-01
    9.500000E-01    -1.272380E+01     4.512500E-01    -1.336239E+01     1.873338E-01
    1.000000E+00    -1.259807E+01     5.000000E-01    -1.328193E+01     1.838656E-01
    1.050000E+00    -1.246639E+01     5.512500E-01    -1.319786E+01     1.802216E-01
    1.100000E+00    -1.232862E+01     6.050000E-01    -1.311025E+01     1.766296E-01
    1.150000E+00    -1.218461E+01     6.612500E-01    -1.301917E+01     1.733032E-01
    1.200000E+00    -1.203429E+01     7.200000E-01    -1.292470E+01     1.704151E-01
    1.250000E+00    -1.187760E+01     7.812500E-01    -1.282693E+01     1.680759E-01
    1.300000E+00    -1.171461E+01     8.450000E-01    -1.272593E+01     1.663200E-01
    1.350000E+00    -1.154545E+01     9.112500E-01    -1.262180E+01     1.651013E-01
    1.400000E+00    -1.137032E+01     9.800000E-01    -1.251462E+01     1.642979E-01
    1.450000E+00    -1.118951E+01     1.051250E+00    -1.240448E+01     1.637244E-01
    1.500000E+00    -1.100333E+01     1.125000E+00    -1.229148E+01     1.631517E-01
    1.550000E+00    -1.081213E+01     1.201250E+00    -1.217571E+01     1.623290E-01
    1.600000E+00    -1.061625E+01     1.280000E+00    -1.205725E+01     1.610078E-01
    1.650000E+00    -1.041601E+01     1.361250E+00    -1.193622E+01     1.589646E-01
    1.700000E+00    -1.021169E+01     1.445000E+00    -1.181271E+01     1.560193E-01
    1.750000E+00    -1.000353E+01     1.531250E+00    -1.168682E+01     1.520492E-01
    1.800000E+00    -9.791660E+00     1.620000E+00    -1.155866E+01     1.469964E-01
    1.850000E+00    -9.576193E+00     1.711250E+00    -1.142831E+01     1.408696E-01
    1.900000E+00    -9.357156E+00     1.805000E+00    -1.129590E+01     1.337400E-01
    1.950000E+00    -9.134527E+00     1.901250E+00    -1.116151E+01     1.257331E-01
    2.000000E+00    -8.908245E+00     2.000000E+00    -1.102526E+01     1.170165E-01
    2.050000E+00    -8.678218E+00     2.101250E+00    -1.088725E+01     1.077860E-01
    2.100000E+00    -8.444341E+00     2.205000E+00    -1.074759E+01     9.825184E-02
    2.150000E+00    -8.206510E+00     2.311250E+00    -1.060638E+01     8.862493E-02
    2.200000E+00    -7.964631E+00     2.420000E+00    -1.046374E+01     7.910493E-02
    2.250000E+00    -7.718630E+00     2.531250E+00    -1.031975E+01     6.987094E-02
    2.300000E+00    -7.468463E+00     2.645000E+00    -1.017454E+01     6.107463E-02
    2.350000E+00    -7.214115E+00     2.761250E+00    -1.002820E+01     5.283624E-02
    2.400000E+00    -6.955603E+00     2.880000E+00    -9.880846E+00     4.524314E-02
    2.450000E+00    -6.692977E+00     3.001250E+00    -9.732578E+00     3.835051E-02
    2.500000E+00    -6.426316E+00     3.125000E+00    -9.583500E+00     3.218390E-02
    2.550000E+00    -6.155724E+00     3.251250E+00    -9.433716E+00     2.674295E-02
    2.600000E+00    -5.881324E+00     3.380000E+00    -9.283330E+00     2.200585E-02
    2.650000E+00    -5.603257E+00     3.511250E+00    -9.132441E+00     1.793417E-02
    2.700000E+00    -5.321674E+00     3.645000E+00    -8.981152E+00     1.447754E-02
    2.750000E+00    -5.036733E+00     3.781250E+00    -8.829561E+00     1.157803E-02
    2.800000E+00    -4.748592E+00     3.920000E+00    -8.677766E+00     9.173938E-03
    2.850000E+00    -4.457412E+00     4.061250E+00    -8.525865E+00     7.202991E-03
    2.900000E+00    -4.163347E+00     4.205000E+00    -8.373952E+00     5.604791E-03
    2.950000E+00    -3.866549E+00     4.351250E+00    -8.222121E+00     4.322627E-03
    3.000000E+00    -3.567160E+00     4.500000E+00    -8.070465E+00     3.304679E-03
    3.050000E+00    -3.265318E+00     4.651250E+00    -7.919073E+00     2.504691E-03
    3.100000E+00    -2.961152E+00     4.805000E+00    -7.768034E+00     1.882223E-03
    3.150000E+00    -2.654782E+00     4.961250E+00    -7.617434E+00     1.402581E-03
    3.200000E+00    -2.346323E+00     5.120000E+00    -7.467359E+00     1.036504E-03
    3.250000E+00    -2.035882E+00     5.281250E+00    -7.317891E+00     7.597068E-04
    3.300000E+00    -1.723559E+00     5.445000E+00    -7.169111E+00     5.523276E-04
    3.350000E+00    -1.409448E+00     5.611250E+00    -7.021096E+00     3.983513E-04
    3.400000E+00    -1.093638E+00     5.780000E+00    -6.873923E+00     2.850339E-04
    3.450000E+00    -7.762142E-01     5.951250E+00    -6.727667E+00     2.023617E-04
    3.500000E+00    -4.572547E-01     6.125000E+00    -6.582397E+00     1.425612E-04
    3.550000E+00    -1.368350E-01     6.301250E+00    -6.438185E+00     9.966771E-05
    3.600000E+00     1.849734E-01     6.480000E+00    -6.295096E+00     6.915528E-05
    3.650000E+00     5.081028E-01     6.661250E+00    -6.153195E+00     4.762673E-05
    3.700000E+00     8.324886E-01     6.845000E+00    -6.012544E+00     3.255868E-05
    3.750000E+00     1.158070E+00     7.031250E+00    -5.873203E+00     2.209572E-05
    3.800000E+00     1.484787E+00     7.220000E+00    -5.735228E+00     1.488706E-05
    3.850000E+00     1.812586E+00     7.411250E+00    -5.598674E+00     9.958702E-06
    3.900000E+00     2.141413E+00     7.605000E+00    -5.463593E+00     6.614876E-06
    3.950000E+00     2.471219E+00     7.801250E+00    -5.330035E+00     4.363125E-06
    4.000000E+00     2.801957E+00     8.000000E+00    -5.198046E+00     2.857994E-06
    4.050000E+00     3.133581E+00     8.201250E+00    -5.067671E+00     1.859272E-06
    4.100000E+00     3.466050E+00     8.405000E+00    -4.938952E+00     1.201356E-06
    4.150000E+00     3.799324E+00     8.611250E+00    -4.811927E+00     7.710394E-07
    4.200000E+00     4.133367E+00     8.820000E+00    -4.686634E+00     4.915700E-07
    4.250000E+00     4.468144E+00     9.031250E+00    -4.563107E+00     3.113331E-07
    4.300000E+00     4.803623E+00     9.245000E+00    -4.441377E+00     1.958950E-07
    4.350000E+00     5.139775E+00     9.461250E+00    -4.321475E+00     1.224630E-07
    4.400000E+00     5.476573E+00     9.680000E+00    -4.203427E+00     7.606696E-08
    4.450000E+00     5.813993E+00     9.901250E+00    -4.087257E+00     4.694842E-08
    4.500000E+00     6.152012E+00     1.012500E+01    -3.972988E+00     2.879413E-08
    4.550000E+00     6.490611E+00     1.035125E+01    -3.860639E+00     1.754966E-08
    4.600000E+00     6.829772E+00     1.058000E+01    -3.750228E+00     1.063011E-08
    4.650000E+00     7.169481E+00     1.081125E+01    -3.641769E+00     6.399319E-09
    4.700000E+00     7.509723E+00     1.104500E+01    -3.535277E+00     3.828940E-09
    4.750000E+00     7.850489E+00     1.128125E+01    -3.430761E+00     2.277159E-09
    4.800000E+00     8.191769E+00     1.152000E+01    -3.328231E+00     1.346166E-09
    4.850000E+00     8.533558E+00     1.176125E+01    -3.227692E+00     7.910704E-10
    4.900000E+00     8.875850E+00     1.200500E+01    -3.129150E+00     4.621280E-10
    4.950000E+00     9.218644E+00     1.225125E+01    -3.032606E+00     2.683858E-10
    5.000000E+00     9.561939E+00     1.250000E+01    -2.938061E+00     1.549622E-10
    5.050000E+00     9.905735E+00     1.275125E+01    -2.845515E+00     8.895697E-11
    5.100000E+00     1.025004E+01     1.300500E+01    -2.754963E+00     5.077395E-11
    5.150000E+00     1.059485E+01     1.326125E+01    -2.666401E+00     2.881563E-11
    5.200000E+00     1.094018E+01     1.352000E+01    -2.579823E+00     1.626156E-11
    5.250000E+00     1.128603E+01     1.378125E+01    -2.495219E+00     9.125715E-12
    5.300000E+00     1.163242E+01     1.404500E+01    -2.412581E+00     5.092970E-12
    5.350000E+00     1.197935E+01     1.431125E+01    -2.331896E+00     2.826928E-12
    5.400000E+00     1.232685E+01     1.458000E+01    -2.253152E+00     1.560835E-12
    5.450000E+00     1.267491E+01     1.485125E+01    -2.176335E+00     8.574229E-13
    5.500000E+00     1.302357E+01     1.512500E+01    -2.101429E+00     4.688077E-13
    5.550000E+00     1.337283E+01     1.540125E+01    -2.028416E+00     2.553008E-13
    5.600000E+00     1.372272E+01     1.568000E+01    -1.957280E+00     1.386458E-13
    5.650000E+00     1.407325E+01     1.596125E+01    -1.888000E+00     7.525777E-14
    5.700000E+00     1.442444E+01     1.624500E+01    -1.820556E+00     4.100360E-14
    5.750000E+00     1.477632E+01     1.653125E+01    -1.754928E+00     2.259891E-14
    5.800000E+00     1.512891E+01     1.682000E+01    -1.691091E+00     1.277651E-14
    5.850000E+00     1.548223E+01     1.711125E+01    -1.629024E+00     7.589850E-15
    5.900000E+00     1.583630E+01     1.740500E+01    -1.568702E+00     4.920874E-15
    5.950000E+00     1.619115E+01     1.770125E+01    -1.510100E+00     3.663988E-15
