

# V0=-20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     8.478252E+00     9.245000E+00    -7.667481E-01     8.052473E-10
   -4.250000E+00     8.221384E+00     9.031250E+00    -8.098665E-01     1.291142E-09
   -4.200000E+00     7.965152E+00     8.820000E+00    -8.548483E-01     2.059959E-09
   -4.150000E+00     7.709513E+00     8.611250E+00    -9.017367E-01     3.270197E-09
   -4.100000E+00     7.454426E+00     8.405000E+00    -9.505737E-01     5.165481E-09
   -4.050000E+00     7.199851E+00     8.201250E+00    -1.001399E+00     8.118200E-09
   -4.000000E+00     6.945748E+00     8.000000E+00    -1.054252E+00     1.269435E-08
   -3.950000E+00     6.692081E+00     7.801250E+00    -1.109169E+00     1.974934E-08
   -3.900000E+00     6.438817E+00     7.605000E+00    -1.166183E+00     3.056854E-08
   -3.850000E+00     6.185923E+00     7.411250E+00    -1.225327E+00     4.707228E-08
   -3.800000E+00     5.933369E+00     7.220000E+00    -1.286631E+00     7.211275E-08
   -3.750000E+00     5.681129E+00     7.031250E+00    -1.350121E+00     1.099012E-07
   -3.700000E+00     5.429180E+00     6.845000E+00    -1.415820E+00     1.666186E-07
   -3.650000E+00     5.177500E+00     6.661250E+00    -1.483750E+00     2.512819E-07
   -3.600000E+00     4.926074E+00     6.480000E+00    -1.553927E+00     3.769655E-07
   -3.550000E+00     4.674886E+00     6.301250E+00    -1.626364E+00     5.625096E-07
   -3.500000E+00     4.423929E+00     6.125000E+00    -1.701072E+00     8.348932E-07
   -3.450000E+00     4.173195E+00     5.951250E+00    -1.778056E+00     1.232506E-06
   -3.400000E+00     3.922683E+00     5.780000E+00    -1.857318E+00     1.809622E-06
   -3.350000E+00     3.672397E+00     5.611250E+00    -1.938856E+00     2.642474E-06
   -3.300000E+00     3.422343E+00     5.445000E+00    -2.022661E+00     3.837431E-06
   -3.250000E+00     3.172534E+00     5.281250E+00    -2.108722E+00     5.541914E-06
   -3.200000E+00     2.922987E+00     5.120000E+00    -2.197021E+00     7.958847E-06
   -3.150000E+00     2.673723E+00     4.961250E+00    -2.287538E+00     1.136562E-05
   -3.100000E+00     2.424771E+00     4.805000E+00    -2.380245E+00     1.613875E-05
   -3.050000E+00     2.176164E+00     4.651250E+00    -2.475109E+00     2.278561E-05
   -3.000000E+00     1.927939E+00     4.500000E+00    -2.572093E+00     3.198498E-05
   -2.950000E+00     1.680142E+00     4.351250E+00    -2.671153E+00     4.463808E-05
   -2.900000E+00     1.432822E+00     4.205000E+00    -2.772240E+00     6.193251E-05
   -2.850000E+00     1.186036E+00     4.061250E+00    -2.875299E+00     8.542097E-05
   -2.800000E+00     9.398469E-01     3.920000E+00    -2.980270E+00     1.171175E-04
   -2.750000E+00     6.943231E-01     3.781250E+00    -3.087086E+00     1.596133E-04
   -2.700000E+00     4.495407E-01     3.645000E+00    -3.195675E+00     2.162142E-04
   -2.650000E+00     2.055822E-01     3.511250E+00    -3.305959E+00     2.911021E-04
   -2.600000E+00    -3.746299E-02     3.380000E+00    -3.417853E+00     3.895204E-04
   -2.550000E+00    -2.794982E-01     3.251250E+00    -3.531266E+00     5.179838E-04
   -2.500000E+00    -5.204193E-01     3.125000E+00    -3.646104E+00     6.845112E-04
   -2.450000E+00    -7.601147E-01     3.001250E+00    -3.762264E+00     8.988775E-04
   -2.400000E+00    -9.984651E-01     2.880000E+00    -3.879638E+00     1.172879E-03
   -2.350000E+00    -1.235343E+00     2.761250E+00    -3.998114E+00     1.520602E-03
   -2.300000E+00    -1.470614E+00     2.645000E+00    -4.117572E+00     1.958684E-03
   -2.250000E+00    -1.704133E+00     2.531250E+00    -4.237889E+00     2.506553E-03
   -2.200000E+00    -1.935749E+00     2.420000E+00    -4.358935E+00     3.186619E-03
   -2.150000E+00    -2.165302E+00     2.311250E+00    -4.480577E+00     4.024401E-03
   -2.100000E+00    -2.392625E+00     2.205000E+00    -4.602673E+00     5.048557E-03
   -2.050000E+00    -2.617541E+00     2.101250E+00    -4.725082E+00     6.290801E-03
   -2.000000E+00    -2.839869E+00     2.000000E+00    -4.847654E+00     7.785651E-03
   -1.950000E+00    -3.059418E+00     1.901250E+00    -4.970238E+00     9.570010E-03
   -1.900000E+00    -3.275995E+00     1.805000E+00    -5.092677E+00     1.168253E-02
   -1.850000E+00    -3.489399E+00     1.711250E+00    -5.214812E+00     1.416274E-02
   -1.800000E+00    -3.699430E+00     1.620000E+00    -5.336480E+00     1.704995E-02
   -1.750000E+00    -3.905882E+00     1.531250E+00    -5.457514E+00     2.038192E-02
   -1.700000E+00    -4.108555E+00     1.445000E+00    -5.577748E+00     2.419325E-02
   -1.650000E+00    -4.307247E+00     1.361250E+00    -5.697011E+00     2.851362E-02
   -1.600000E+00    -4.501764E+00     1.280000E+00    -5.815129E+00     3.336593E-02
   -1.550000E+00    -4.691917E+00     1.201250E+00    -5.931932E+00     3.876424E-02
   -1.500000E+00    -4.877530E+00     1.125000E+00    -6.047242E+00     4.471188E-02
   -1.450000E+00    -5.058437E+00     1.051250E+00    -6.160887E+00     5.119958E-02
   -1.400000E+00    -5.234486E+00     9.800000E-01    -6.272690E+00     5.820389E-02
   -1.350000E+00    -5.405542E+00     9.112500E-01    -6.382478E+00     6.568600E-02
   -1.300000E+00    -5.571485E+00     8.450000E-01    -6.490076E+00     7.359106E-02
   -1.250000E+00    -5.732213E+00     7.812500E-01    -6.595311E+00     8.184807E-02
   -1.200000E+00    -5.887643E+00     7.200000E-01    -6.698013E+00     9.037061E-02
   -1.150000E+00    -6.037705E+00     6.612500E-01    -6.798013E+00     9.905823E-02
   -1.100000E+00    -6.182346E+00     6.050000E-01    -6.895145E+00     1.077987E-01
   -1.050000E+00    -6.321524E+00     5.512500E-01    -6.989245E+00     1.164713E-01
   -1.000000E+00    -6.455204E+00     5.000000E-01    -7.080154E+00     1.249503E-01
   -9.500000E-01    -6.583357E+00     4.512500E-01    -7.167717E+00     1.331094E-01
   -9.000000E-01    -6.705954E+00     4.050000E-01    -7.251781E+00     1.408269E-01
   -8.500000E-01    -6.822961E+00     3.612500E-01    -7.332201E+00     1.479901E-01
   -8.000000E-01    -6.934335E+00     3.200000E-01    -7.408835E+00     1.545008E-01
   -7.500000E-01    -7.040019E+00     2.812500E-01    -7.481549E+00     1.602794E-01
   -7.000000E-01    -7.139942E+00     2.450000E-01    -7.550211E+00     1.652690E-01
   -6.500000E-01    -7.234011E+00     2.112500E-01    -7.614699E+00     1.694381E-01
   -6.000000E-01    -7.322115E+00     1.800000E-01    -7.674898E+00     1.727828E-01
   -5.500000E-01    -7.404120E+00     1.512500E-01    -7.730697E+00     1.753271E-01
   -5.000000E-01    -7.479873E+00     1.250000E-01    -7.781995E+00     1.771216E-01
   -4.500000E-01    -7.549207E+00     1.012500E-01    -7.828699E+00     1.782416E-01
   -4.000000E-01    -7.611939E+00     8.000000E-02    -7.870721E+00     1.787827E-01
   -3.500000E-01    -7.667880E+00     6.125000E-02    -7.907986E+00     1.788564E-01
   -3.000000E-01    -7.716840E+00     4.500000E-02    -7.940423E+00     1.785835E-01
   -2.500000E-01    -7.758636E+00     3.125000E-02    -7.967974E+00     1.780880E-01
   -2.000000E-01    -7.793095E+00     2.000000E-02    -7.990585E+00     1.774895E-01
   -1.500000E-01    -7.820068E+00     1.125000E-02    -8.008216E+00     1.768974E-01
   -1.000000E-01    -7.839429E+00     5.000000E-03    -8.020833E+00     1.764036E-01
   -5.000000E-02    -7.851084E+00     1.250000E-03    -8.028412E+00     1.760782E-01
    0.000000E+00    -7.854976E+00     0.000000E+00    -8.030940E+00     1.759648E-01
    5.000000E-02    -7.851084E+00     1.250000E-03    -8.028412E+00     1.760782E-01
    1.000000E-01    -7.839429E+00     5.000000E-03    -8.020833E+00     1.764036E-01
    1.500000E-01    -7.820068E+00     1.125000E-02    -8.008216E+00     1.768974E-01
    2.000000E-01    -7.793095E+00     2.000000E-02    -7.990585E+00     1.774895E-01
    2.500000E-01    -7.758636E+00     3.125000E-02    -7.967974E+00     1.780880E-01
    3.000000E-01    -7.716840E+00     4.500000E-02    -7.940423E+00     1.785835E-01
    3.500000E-01    -7.667880E+00     6.125000E-02    -7.907986E+00     1.788564E-01
    4.000000E-01    -7.611939E+00     8.000000E-02    -7.870721E+00     1.787827E-01
    4.500000E-01    -7.549207E+00     1.012500E-01    -7.828699E+00     1.782416E-01
    5.000000E-01    -7.479873E+00     1.250000E-01    -7.781995E+00     1.771216E-01
    5.500000E-01    -7.404120E+00     1.512500E-01    -7.730697E+00     1.753271E-01
    6.000000E-01    -7.322115E+00     1.800000E-01    -7.674898E+00     1.727828E-01
    6.500000E-01    -7.234011E+00     2.112500E-01    -7.614699E+00     1.694381E-01
    7.000000E-01    -7.139942E+00     2.450000E-01    -7.550211E+00     1.652690E-01
    7.500000E-01    -7.040019E+00     2.812500E-01    -7.481549E+00     1.602794E-01
    8.000000E-01    -6.934335E+00     3.200000E-01    -7.408835E+00     1.545008E-01
    8.500000E-01    -6.822961E+00     3.612500E-01    -7.332201E+00     1.479901E-01
    9.000000E-01    -6.705954E+00     4.050000E-01    -7.251781E+00     1.408269E-01
    9.500000E-01    -6.583357E+00     4.512500E-01    -7.167717E+00     1.331094E-01
    1.000000E+00    -6.455204E+00     5.000000E-01    -7.080154E+00     1.249503E-01
    1.050000E+00    -6.321524E+00     5.512500E-01    -6.989245E+00     1.164713E-01
    1.100000E+00    -6.182346E+00     6.050000E-01    -6.895145E+00     1.077987E-01
    1.150000E+00    -6.037705E+00     6.612500E-01    -6.798013E+00     9.905823E-02
    1.200000E+00    -5.887643E+00     7.200000E-01    -6.698013E+00     9.037061E-02
    1.250000E+00    -5.732213E+00     7.812500E-01    -6.595311E+00     8.184807E-02
    1.300000E+00    -5.571485E+00     8.450000E-01    -6.490076E+00     7.359106E-02
    1.350000E+00    -5.405542E+00     9.112500E-01    -6.382478E+00     6.568600E-02
    1.400000E+00    -5.234486E+00     9.800000E-01    -6.272690E+00     5.820389E-02
    1.450000E+00    -5.058437E+00     1.051250E+00    -6.160887E+00     5.119958E-02
    1.500000E+00    -4.877530E+00     1.125000E+00    -6.047242E+00     4.471188E-02
    1.550000E+00    -4.691917E+00     1.201250E+00    -5.931932E+00     3.876424E-02
    1.600000E+00    -4.501764E+00     1.280000E+00    -5.815129E+00     3.336593E-02
    1.650000E+00    -4.307247E+00     1.361250E+00    -5.697011E+00     2.851362E-02
    1.700000E+00    -4.108555E+00     1.445000E+00    -5.577748E+00     2.419325E-02
    1.750000E+00    -3.905882E+00     1.531250E+00    -5.457514E+00     2.038192E-02
    1.800000E+00    -3.699430E+00     1.620000E+00    -5.336480E+00     1.704995E-02
    1.850000E+00    -3.489399E+00     1.711250E+00    -5.214812E+00     1.416274E-02
    1.900000E+00    -3.275995E+00     1.805000E+00    -5.092677E+00     1.168253E-02
    1.950000E+00    -3.059418E+00     1.901250E+00    -4.970238E+00     9.570010E-03
    2.000000E+00    -2.839869E+00     2.000000E+00    -4.847654E+00     7.785651E-03
    2.050000E+00    -2.617541E+00     2.101250E+00    -4.725082E+00     6.290801E-03
    2.100000E+00    -2.392625E+00     2.205000E+00    -4.602673E+00     5.048557E-03
    2.150000E+00    -2.165302E+00     2.311250E+00    -4.480577E+00     4.024401E-03
    2.200000E+00    -1.935749E+00     2.420000E+00    -4.358935E+00     3.186619E-03
    2.250000E+00    -1.704133E+00     2.531250E+00    -4.237889E+00     2.506553E-03
    2.300000E+00    -1.470614E+00     2.645000E+00    -4.117572E+00     1.958684E-03
    2.350000E+00    -1.235343E+00     2.761250E+00    -3.998114E+00     1.520602E-03
    2.400000E+00    -9.984651E-01     2.880000E+00    -3.879638E+00     1.172879E-03
    2.450000E+00    -7.601147E-01     3.001250E+00    -3.762264E+00     8.988775E-04
    2.500000E+00    -5.204193E-01     3.125000E+00    -3.646104E+00     6.845112E-04
    2.550000E+00    -2.794982E-01     3.251250E+00    -3.531266E+00     5.179838E-04
    2.600000E+00    -3.746299E-02     3.380000E+00    -3.417853E+00     3.895204E-04
    2.650000E+00     2.055822E-01     3.511250E+00    -3.305959E+00     2.911021E-04
    2.700000E+00     4.495407E-01     3.645000E+00    -3.195675E+00     2.162142E-04
    2.750000E+00     6.943231E-01     3.781250E+00    -3.087086E+00     1.596133E-04
    2.800000E+00     9.398469E-01     3.920000E+00    -2.980270E+00     1.171175E-04
    2.850000E+00     1.186036E+00     4.061250E+00    -2.875299E+00     8.542097E-05
    2.900000E+00     1.432822E+00     4.205000E+00    -2.772240E+00     6.193251E-05
    2.950000E+00     1.680142E+00     4.351250E+00    -2.671153E+00     4.463808E-05
    3.000000E+00     1.927939E+00     4.500000E+00    -2.572093E+00     3.198498E-05
    3.050000E+00     2.176164E+00     4.651250E+00    -2.475109E+00     2.278561E-05
    3.100000E+00     2.424771E+00     4.805000E+00    -2.380245E+00     1.613875E-05
    3.150000E+00     2.673723E+00     4.961250E+00    -2.287538E+00     1.136562E-05
    3.200000E+00     2.922987E+00     5.120000E+00    -2.197021E+00     7.958847E-06
    3.250000E+00     3.172534E+00     5.281250E+00    -2.108722E+00     5.541914E-06
    3.300000E+00     3.422343E+00     5.445000E+00    -2.022661E+00     3.837431E-06
    3.350000E+00     3.672397E+00     5.611250E+00    -1.938856E+00     2.642474E-06
    3.400000E+00     3.922683E+00     5.780000E+00    -1.857318E+00     1.809622E-06
    3.450000E+00     4.173195E+00     5.951250E+00    -1.778056E+00     1.232506E-06
    3.500000E+00     4.423929E+00     6.125000E+00    -1.701072E+00     8.348932E-07
    3.550000E+00     4.674886E+00     6.301250E+00    -1.626364E+00     5.625096E-07
    3.600000E+00     4.926074E+00     6.480000E+00    -1.553927E+00     3.769655E-07
    3.650000E+00     5.177500E+00     6.661250E+00    -1.483750E+00     2.512819E-07
    3.700000E+00     5.429180E+00     6.845000E+00    -1.415820E+00     1.666186E-07
    3.750000E+00     5.681129E+00     7.031250E+00    -1.350121E+00     1.099012E-07
    3.800000E+00     5.933369E+00     7.220000E+00    -1.286631E+00     7.211275E-08
    3.850000E+00     6.185923E+00     7.411250E+00    -1.225327E+00     4.707228E-08
    3.900000E+00     6.438817E+00     7.605000E+00    -1.166183E+00     3.056854E-08
    3.950000E+00     6.692081E+00     7.801250E+00    -1.109169E+00     1.974934E-08
    4.000000E+00     6.945748E+00     8.000000E+00    -1.054252E+00     1.269435E-08
    4.050000E+00     7.199851E+00     8.201250E+00    -1.001399E+00     8.118200E-09
    4.100000E+00     7.454426E+00     8.405000E+00    -9.505737E-01     5.165481E-09
    4.150000E+00     7.709513E+00     8.611250E+00    -9.017367E-01     3.270197E-09
    4.200000E+00     7.965152E+00     8.820000E+00    -8.548483E-01     2.059959E-09
    4.250000E+00     8.221384E+00     9.031250E+00    -8.098665E-01     1.291142E-09
    4.300000E+00     8.478252E+00     9.245000E+00    -7.667481E-01     8.052473E-10
    4.350000E+00     8.735801E+00     9.461250E+00    -7.254486E-01     4.997263E-10
    4.400000E+00     8.994077E+00     9.680000E+00    -6.859227E-01     3.085964E-10
    4.450000E+00     9.253126E+00     9.901250E+00    -6.481238E-01     1.896323E-10
    4.500000E+00     9.512995E+00     1.012500E+01    -6.120049E-01     1.159588E-10
    4.550000E+00     9.773732E+00     1.035125E+01    -5.775183E-01     7.056216E-11
    4.600000E+00     1.003538E+01     1.058000E+01    -5.446160E-01     4.272897E-11
    4.650000E+00     1.029800E+01     1.081125E+01    -5.132495E-01     2.574905E-11
    4.700000E+00     1.056163E+01     1.104500E+01    -4.833704E-01     1.544165E-11
    4.750000E+00     1.082632E+01     1.128125E+01    -4.549301E-01     9.215619E-12
    4.800000E+00     1.109212E+01     1.152000E+01    -4.278803E-01     5.473417E-12
    4.850000E+00     1.135908E+01     1.176125E+01    -4.021729E-01     3.235191E-12
    4.900000E+00     1.162724E+01     1.200500E+01    -3.777599E-01     1.903059E-12
    4.950000E+00     1.189666E+01     1.225125E+01    -3.545939E-01     1.114087E-12
    5.000000E+00     1.216737E+01     1.250000E+01    -3.326281E-01     6.490869E-13
    5.050000E+00     1.243943E+01     1.275125E+01    -3.118162E-01     3.763623E-13
    5.100000E+00     1.271289E+01     1.300500E+01    -2.921126E-01     2.171850E-13
    5.150000E+00     1.298778E+01     1.326125E+01    -2.734724E-01     1.247308E-13
    5.200000E+00     1.326415E+01     1.352000E+01    -2.558517E-01     7.129105E-14
    5.250000E+00     1.354204E+01     1.378125E+01    -2.392073E-01     4.055151E-14
    5.300000E+00     1.382150E+01     1.404500E+01    -2.234970E-01     2.295492E-14
    5.350000E+00     1.410257E+01     1.431125E+01    -2.086795E-01     1.293048E-14
    5.400000E+00     1.438529E+01     1.458000E+01    -1.947148E-01     7.247270E-15
    5.450000E+00     1.466969E+01     1.485125E+01    -1.815635E-01     4.040769E-15
    5.500000E+00     1.495581E+01     1.512500E+01    -1.691876E-01     2.240357E-15
    5.550000E+00     1.524370E+01     1.540125E+01    -1.575502E-01     1.234322E-15
    5.600000E+00     1.553338E+01     1.568000E+01    -1.466153E-01     6.748904E-16
    5.650000E+00     1.582490E+01     1.596125E+01    -1.363483E-01     3.653259E-16
    5.700000E+00     1.611828E+01     1.624500E+01    -1.267155E-01     1.948905E-16
    5.750000E+00     1.641357E+01     1.653125E+01    -1.176846E-01     1.015701E-16
    5.800000E+00     1.671078E+01     1.682000E+01    -1.092242E-01     5.082649E-17
    5.850000E+00     1.700995E+01     1.711125E+01    -1.013041E-01     2.355522E-17
    5.900000E+00     1.731110E+01     1.740500E+01    -9.389547E-02     9.309410E-18
    5.950000E+00     1.761428E+01     1.770125E+01    -8.697033E-02     2.534816E-18
