

# V0=-20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     8.002974E+00     9.245000E+00    -1.242026E+00     6.940183E-10
   -4.250000E+00     7.709588E+00     9.031250E+00    -1.321662E+00     1.183012E-09
   -4.200000E+00     7.414720E+00     8.820000E+00    -1.405280E+00     2.006476E-09
   -4.150000E+00     7.118253E+00     8.611250E+00    -1.492997E+00     3.385963E-09
   -4.100000E+00     6.820072E+00     8.405000E+00    -1.584928E+00     5.684728E-09
   -4.050000E+00     6.520067E+00     8.201250E+00    -1.681183E+00     9.494900E-09
   -4.000000E+00     6.218128E+00     8.000000E+00    -1.781872E+00     1.577601E-08
   -3.950000E+00     5.914153E+00     7.801250E+00    -1.887097E+00     2.607363E-08
   -3.900000E+00     5.608040E+00     7.605000E+00    -1.996960E+00     4.286206E-08
   -3.850000E+00     5.299695E+00     7.411250E+00    -2.111555E+00     7.007776E-08
   -3.800000E+00     4.989028E+00     7.220000E+00    -2.230973E+00     1.139436E-07
   -3.750000E+00     4.675954E+00     7.031250E+00    -2.355296E+00     1.842330E-07
   -3.700000E+00     4.360398E+00     6.845000E+00    -2.484602E+00     2.961940E-07
   -3.650000E+00     4.042288E+00     6.661250E+00    -2.618963E+00     4.734548E-07
   -3.600000E+00     3.721561E+00     6.480000E+00    -2.758439E+00     7.523757E-07
   -3.550000E+00     3.398164E+00     6.301250E+00    -2.903087E+00     1.188512E-06
   -3.500000E+00     3.072049E+00     6.125000E+00    -3.052953E+00     1.866131E-06
   -3.450000E+00     2.743181E+00     5.951250E+00    -3.208072E+00     2.912098E-06
   -3.400000E+00     2.411531E+00     5.780000E+00    -3.368473E+00     4.515945E-06
   -3.350000E+00     2.077085E+00     5.611250E+00    -3.534172E+00     6.958607E-06
   -3.300000E+00     1.739835E+00     5.445000E+00    -3.705176E+00     1.065313E-05
   -3.250000E+00     1.399787E+00     5.281250E+00    -3.881479E+00     1.620175E-05
   -3.200000E+00     1.056960E+00     5.120000E+00    -4.063065E+00     2.447504E-05
   -3.150000E+00     7.113821E-01     4.961250E+00    -4.249905E+00     3.672034E-05
   -3.100000E+00     3.630977E-01     4.805000E+00    -4.441957E+00     5.470857E-05
   -3.050000E+00     1.216319E-02     4.651250E+00    -4.639168E+00     8.093028E-05
   -3.000000E+00    -3.413505E-01     4.500000E+00    -4.841469E+00     1.188540E-04
   -2.950000E+00    -6.973575E-01     4.351250E+00    -5.048781E+00     1.732615E-04
   -2.900000E+00    -1.055756E+00     4.205000E+00    -5.261007E+00     2.506759E-04
   -2.850000E+00    -1.416429E+00     4.061250E+00    -5.478039E+00     3.598986E-04
   -2.800000E+00    -1.779241E+00     3.920000E+00    -5.699754E+00     5.126706E-04
   -2.750000E+00    -2.144039E+00     3.781250E+00    -5.926013E+00     7.244679E-04
   -2.700000E+00    -2.510650E+00     3.645000E+00    -6.156665E+00     1.015436E-03
   -2.650000E+00    -2.878881E+00     3.511250E+00    -6.391542E+00     1.411457E-03
   -2.600000E+00    -3.248517E+00     3.380000E+00    -6.630463E+00     1.945323E-03
   -2.550000E+00    -3.619322E+00     3.251250E+00    -6.873230E+00     2.657975E-03
   -2.500000E+00    -3.991035E+00     3.125000E+00    -7.119634E+00     3.599728E-03
   -2.450000E+00    -4.363368E+00     3.001250E+00    -7.369449E+00     4.831388E-03
   -2.400000E+00    -4.736011E+00     2.880000E+00    -7.622436E+00     6.425104E-03
   -2.350000E+00    -5.108626E+00     2.761250E+00    -7.878340E+00     8.464789E-03
   -2.300000E+00    -5.480850E+00     2.645000E+00    -8.136895E+00     1.104589E-02
   -2.250000E+00    -5.852296E+00     2.531250E+00    -8.397820E+00     1.427431E-02
   -2.200000E+00    -6.222558E+00     2.420000E+00    -8.660822E+00     1.826414E-02
   -2.150000E+00    -6.591209E+00     2.311250E+00    -8.925594E+00     2.313419E-02
   -2.100000E+00    -6.957815E+00     2.205000E+00    -9.191818E+00     2.900293E-02
   -2.050000E+00    -7.321933E+00     2.101250E+00    -9.459165E+00     3.598195E-02
   -2.000000E+00    -7.683126E+00     2.000000E+00    -9.727294E+00     4.416802E-02
   -1.950000E+00    -8.040971E+00     1.901250E+00    -9.995855E+00     5.363389E-02
   -1.900000E+00    -8.395069E+00     1.805000E+00    -1.026449E+01     6.441856E-02
   -1.850000E+00    -8.745057E+00     1.711250E+00    -1.053282E+01     7.651746E-02
   -1.800000E+00    -9.090613E+00     1.620000E+00    -1.080049E+01     8.987371E-02
   -1.750000E+00    -9.431471E+00     1.531250E+00    -1.106709E+01     1.043714E-01
   -1.700000E+00    -9.767419E+00     1.445000E+00    -1.133225E+01     1.198321E-01
   -1.650000E+00    -1.009830E+01     1.361250E+00    -1.159557E+01     1.360158E-01
   -1.600000E+00    -1.042402E+01     1.280000E+00    -1.185664E+01     1.526268E-01
   -1.550000E+00    -1.074450E+01     1.201250E+00    -1.211507E+01     1.693255E-01
   -1.500000E+00    -1.105971E+01     1.125000E+00    -1.237045E+01     1.857456E-01
   -1.450000E+00    -1.136961E+01     1.051250E+00    -1.262237E+01     2.015161E-01
   -1.400000E+00    -1.167414E+01     9.800000E-01    -1.287043E+01     2.162871E-01
   -1.350000E+00    -1.197321E+01     9.112500E-01    -1.311422E+01     2.297557E-01
   -1.300000E+00    -1.226664E+01     8.450000E-01    -1.335333E+01     2.416918E-01
   -1.250000E+00    -1.255416E+01     7.812500E-01    -1.358737E+01     2.519579E-01
   -1.200000E+00    -1.283540E+01     7.200000E-01    -1.381593E+01     2.605232E-01
   -1.150000E+00    -1.310990E+01     6.612500E-01    -1.403862E+01     2.674671E-01
   -1.100000E+00    -1.337709E+01     6.050000E-01    -1.425506E+01     2.729721E-01
   -1.050000E+00    -1.363631E+01     5.512500E-01    -1.446486E+01     2.773059E-01
   -1.000000E+00    -1.388687E+01     5.000000E-01    -1.466766E+01     2.807940E-01
   -9.500000E-01    -1.412806E+01     4.512500E-01    -1.486310E+01     2.837849E-01
   -9.000000E-01    -1.435920E+01     4.050000E-01    -1.505081E+01     2.866130E-01
   -8.500000E-01    -1.457965E+01     3.612500E-01    -1.523047E+01     2.895624E-01
   -8.000000E-01    -1.478890E+01     3.200000E-01    -1.540174E+01     2.928375E-01
   -7.500000E-01    -1.498651E+01     2.812500E-01    -1.556430E+01     2.965427E-01
   -7.000000E-01    -1.517219E+01     2.450000E-01    -1.571787E+01     3.006763E-01
   -6.500000E-01    -1.534575E+01     2.112500E-01    -1.586214E+01     3.051377E-01
   -6.000000E-01    -1.550711E+01     1.800000E-01    -1.599686E+01     3.097470E-01
   -5.500000E-01    -1.565624E+01     1.512500E-01    -1.612176E+01     3.142761E-01
   -5.000000E-01    -1.579314E+01     1.250000E-01    -1.623662E+01     3.184843E-01
   -4.500000E-01    -1.591781E+01     1.012500E-01    -1.634122E+01     3.221548E-01
   -4.000000E-01    -1.603022E+01     8.000000E-02    -1.643535E+01     3.251271E-01
   -3.500000E-01    -1.613026E+01     6.125000E-02    -1.651883E+01     3.273186E-01
   -3.000000E-01    -1.621778E+01     4.500000E-02    -1.659151E+01     3.287343E-01
   -2.500000E-01    -1.629254E+01     3.125000E-02    -1.665325E+01     3.294631E-01
   -2.000000E-01    -1.635427E+01     2.000000E-02    -1.670393E+01     3.296599E-01
   -1.500000E-01    -1.640268E+01     1.125000E-02    -1.674344E+01     3.295186E-01
   -1.000000E-01    -1.643749E+01     5.000000E-03    -1.677173E+01     3.292390E-01
   -5.000000E-02    -1.645847E+01     1.250000E-03    -1.678872E+01     3.289933E-01
    0.000000E+00    -1.646549E+01     0.000000E+00    -1.679438E+01     3.288978E-01
    5.000000E-02    -1.645847E+01     1.250000E-03    -1.678872E+01     3.289933E-01
    1.000000E-01    -1.643749E+01     5.000000E-03    -1.677173E+01     3.292390E-01
    1.500000E-01    -1.640268E+01     1.125000E-02    -1.674344E+01     3.295186E-01
    2.000000E-01    -1.635427E+01     2.000000E-02    -1.670393E+01     3.296599E-01
    2.500000E-01    -1.629254E+01     3.125000E-02    -1.665325E+01     3.294631E-01
    3.000000E-01    -1.621778E+01     4.500000E-02    -1.659151E+01     3.287343E-01
    3.500000E-01    -1.613026E+01     6.125000E-02    -1.651883E+01     3.273186E-01
    4.000000E-01    -1.603022E+01     8.000000E-02    -1.643535E+01     3.251271E-01
    4.500000E-01    -1.591781E+01     1.012500E-01    -1.634122E+01     3.221548E-01
    5.000000E-01    -1.579314E+01     1.250000E-01    -1.623662E+01     3.184843E-01
    5.500000E-01    -1.565624E+01     1.512500E-01    -1.612176E+01     3.142761E-01
    6.000000E-01    -1.550711E+01     1.800000E-01    -1.599686E+01     3.097470E-01
    6.500000E-01    -1.534575E+01     2.112500E-01    -1.586214E+01     3.051377E-01
    7.000000E-01    -1.517219E+01     2.450000E-01    -1.571787E+01     3.006763E-01
    7.500000E-01    -1.498651E+01     2.812500E-01    -1.556430E+01     2.965427E-01
    8.000000E-01    -1.478890E+01     3.200000E-01    -1.540174E+01     2.928375E-01
    8.500000E-01    -1.457965E+01     3.612500E-01    -1.523047E+01     2.895624E-01
    9.000000E-01    -1.435920E+01     4.050000E-01    -1.505081E+01     2.866130E-01
    9.500000E-01    -1.412806E+01     4.512500E-01    -1.486310E+01     2.837849E-01
    1.000000E+00    -1.388687E+01     5.000000E-01    -1.466766E+01     2.807940E-01
    1.050000E+00    -1.363631E+01     5.512500E-01    -1.446486E+01     2.773059E-01
    1.100000E+00    -1.337709E+01     6.050000E-01    -1.425506E+01     2.729721E-01
    1.150000E+00    -1.310990E+01     6.612500E-01    -1.403862E+01     2.674671E-01
    1.200000E+00    -1.283540E+01     7.200000E-01    -1.381593E+01     2.605232E-01
    1.250000E+00    -1.255416E+01     7.812500E-01    -1.358737E+01     2.519579E-01
    1.300000E+00    -1.226664E+01     8.450000E-01    -1.335333E+01     2.416918E-01
    1.350000E+00    -1.197321E+01     9.112500E-01    -1.311422E+01     2.297557E-01
    1.400000E+00    -1.167414E+01     9.800000E-01    -1.287043E+01     2.162871E-01
    1.450000E+00    -1.136961E+01     1.051250E+00    -1.262237E+01     2.015161E-01
    1.500000E+00    -1.105971E+01     1.125000E+00    -1.237045E+01     1.857456E-01
    1.550000E+00    -1.074450E+01     1.201250E+00    -1.211507E+01     1.693255E-01
    1.600000E+00    -1.042402E+01     1.280000E+00    -1.185664E+01     1.526268E-01
    1.650000E+00    -1.009830E+01     1.361250E+00    -1.159557E+01     1.360158E-01
    1.700000E+00    -9.767419E+00     1.445000E+00    -1.133225E+01     1.198321E-01
    1.750000E+00    -9.431471E+00     1.531250E+00    -1.106709E+01     1.043714E-01
    1.800000E+00    -9.090613E+00     1.620000E+00    -1.080049E+01     8.987371E-02
    1.850000E+00    -8.745057E+00     1.711250E+00    -1.053282E+01     7.651746E-02
    1.900000E+00    -8.395069E+00     1.805000E+00    -1.026449E+01     6.441856E-02
    1.950000E+00    -8.040971E+00     1.901250E+00    -9.995855E+00     5.363389E-02
    2.000000E+00    -7.683126E+00     2.000000E+00    -9.727294E+00     4.416802E-02
    2.050000E+00    -7.321933E+00     2.101250E+00    -9.459165E+00     3.598195E-02
    2.100000E+00    -6.957815E+00     2.205000E+00    -9.191818E+00     2.900293E-02
    2.150000E+00    -6.591209E+00     2.311250E+00    -8.925594E+00     2.313419E-02
    2.200000E+00    -6.222558E+00     2.420000E+00    -8.660822E+00     1.826414E-02
    2.250000E+00    -5.852296E+00     2.531250E+00    -8.397820E+00     1.427431E-02
    2.300000E+00    -5.480850E+00     2.645000E+00    -8.136895E+00     1.104589E-02
    2.350000E+00    -5.108626E+00     2.761250E+00    -7.878340E+00     8.464789E-03
    2.400000E+00    -4.736011E+00     2.880000E+00    -7.622436E+00     6.425104E-03
    2.450000E+00    -4.363368E+00     3.001250E+00    -7.369449E+00     4.831388E-03
    2.500000E+00    -3.991035E+00     3.125000E+00    -7.119634E+00     3.599728E-03
    2.550000E+00    -3.619322E+00     3.251250E+00    -6.873230E+00     2.657975E-03
    2.600000E+00    -3.248517E+00     3.380000E+00    -6.630463E+00     1.945323E-03
    2.650000E+00    -2.878881E+00     3.511250E+00    -6.391542E+00     1.411457E-03
    2.700000E+00    -2.510650E+00     3.645000E+00    -6.156665E+00     1.015436E-03
    2.750000E+00    -2.144039E+00     3.781250E+00    -5.926013E+00     7.244679E-04
    2.800000E+00    -1.779241E+00     3.920000E+00    -5.699754E+00     5.126706E-04
    2.850000E+00    -1.416429E+00     4.061250E+00    -5.478039E+00     3.598986E-04
    2.900000E+00    -1.055756E+00     4.205000E+00    -5.261007E+00     2.506759E-04
    2.950000E+00    -6.973575E-01     4.351250E+00    -5.048781E+00     1.732615E-04
    3.000000E+00    -3.413505E-01     4.500000E+00    -4.841469E+00     1.188540E-04
    3.050000E+00     1.216319E-02     4.651250E+00    -4.639168E+00     8.093028E-05
    3.100000E+00     3.630977E-01     4.805000E+00    -4.441957E+00     5.470857E-05
    3.150000E+00     7.113821E-01     4.961250E+00    -4.249905E+00     3.672034E-05
    3.200000E+00     1.056960E+00     5.120000E+00    -4.063065E+00     2.447504E-05
    3.250000E+00     1.399787E+00     5.281250E+00    -3.881479E+00     1.620175E-05
    3.300000E+00     1.739835E+00     5.445000E+00    -3.705176E+00     1.065313E-05
    3.350000E+00     2.077085E+00     5.611250E+00    -3.534172E+00     6.958607E-06
    3.400000E+00     2.411531E+00     5.780000E+00    -3.368473E+00     4.515945E-06
    3.450000E+00     2.743181E+00     5.951250E+00    -3.208072E+00     2.912098E-06
    3.500000E+00     3.072049E+00     6.125000E+00    -3.052953E+00     1.866131E-06
    3.550000E+00     3.398164E+00     6.301250E+00    -2.903087E+00     1.188512E-06
    3.600000E+00     3.721561E+00     6.480000E+00    -2.758439E+00     7.523757E-07
    3.650000E+00     4.042288E+00     6.661250E+00    -2.618963E+00     4.734548E-07
    3.700000E+00     4.360398E+00     6.845000E+00    -2.484602E+00     2.961940E-07
    3.750000E+00     4.675954E+00     7.031250E+00    -2.355296E+00     1.842330E-07
    3.800000E+00     4.989028E+00     7.220000E+00    -2.230973E+00     1.139436E-07
    3.850000E+00     5.299695E+00     7.411250E+00    -2.111555E+00     7.007776E-08
    3.900000E+00     5.608040E+00     7.605000E+00    -1.996960E+00     4.286206E-08
    3.950000E+00     5.914153E+00     7.801250E+00    -1.887097E+00     2.607363E-08
    4.000000E+00     6.218128E+00     8.000000E+00    -1.781872E+00     1.577601E-08
    4.050000E+00     6.520067E+00     8.201250E+00    -1.681183E+00     9.494900E-09
    4.100000E+00     6.820072E+00     8.405000E+00    -1.584928E+00     5.684728E-09
    4.150000E+00     7.118253E+00     8.611250E+00    -1.492997E+00     3.385963E-09
    4.200000E+00     7.414720E+00     8.820000E+00    -1.405280E+00     2.006476E-09
    4.250000E+00     7.709588E+00     9.031250E+00    -1.321662E+00     1.183012E-09
    4.300000E+00     8.002974E+00     9.245000E+00    -1.242026E+00     6.940183E-10
    4.350000E+00     8.294995E+00     9.461250E+00    -1.166255E+00     4.051362E-10
    4.400000E+00     8.585772E+00     9.680000E+00    -1.094228E+00     2.353423E-10
    4.450000E+00     8.875425E+00     9.901250E+00    -1.025825E+00     1.360464E-10
    4.500000E+00     9.164077E+00     1.012500E+01    -9.609233E-01     7.826730E-11
    4.550000E+00     9.451848E+00     1.035125E+01    -8.994021E-01     4.481224E-11
    4.600000E+00     9.738860E+00     1.058000E+01    -8.411396E-01     2.553594E-11
    4.650000E+00     1.002524E+01     1.081125E+01    -7.860145E-01     1.448307E-11
    4.700000E+00     1.031109E+01     1.104500E+01    -7.339066E-01     8.175920E-12
    4.750000E+00     1.059655E+01     1.128125E+01    -6.846965E-01     4.594017E-12
    4.800000E+00     1.088173E+01     1.152000E+01    -6.382663E-01     2.569451E-12
    4.850000E+00     1.116675E+01     1.176125E+01    -5.944996E-01     1.430508E-12
    4.900000E+00     1.145172E+01     1.200500E+01    -5.532820E-01     7.927804E-13
    4.950000E+00     1.173675E+01     1.225125E+01    -5.145010E-01     4.373577E-13
    5.000000E+00     1.202195E+01     1.250000E+01    -4.780464E-01     2.401874E-13
    5.050000E+00     1.230744E+01     1.275125E+01    -4.438103E-01     1.313107E-13
    5.100000E+00     1.259331E+01     1.300500E+01    -4.116875E-01     7.146497E-14
    5.150000E+00     1.287967E+01     1.326125E+01    -3.815755E-01     3.871986E-14
    5.200000E+00     1.316663E+01     1.352000E+01    -3.533744E-01     2.088455E-14
    5.250000E+00     1.345426E+01     1.378125E+01    -3.269874E-01     1.121417E-14
    5.300000E+00     1.374268E+01     1.404500E+01    -3.023207E-01     5.994539E-15
    5.350000E+00     1.403197E+01     1.431125E+01    -2.792832E-01     3.189905E-15
    5.400000E+00     1.432221E+01     1.458000E+01    -2.577874E-01     1.689680E-15
    5.450000E+00     1.461350E+01     1.485125E+01    -2.377485E-01     8.907939E-16
    5.500000E+00     1.490591E+01     1.512500E+01    -2.190850E-01     4.672840E-16
    5.550000E+00     1.519953E+01     1.540125E+01    -2.017186E-01     2.437758E-16
    5.600000E+00     1.549443E+01     1.568000E+01    -1.855739E-01     1.263476E-16
    5.650000E+00     1.579067E+01     1.596125E+01    -1.705788E-01     6.493047E-17
    5.700000E+00     1.608834E+01     1.624500E+01    -1.566643E-01     3.295567E-17
    5.750000E+00     1.638749E+01     1.653125E+01    -1.437645E-01     1.639026E-17
    5.800000E+00     1.668818E+01     1.682000E+01    -1.318162E-01     7.858579E-18
    5.850000E+00     1.699049E+01     1.711125E+01    -1.207596E-01     3.506403E-18
    5.900000E+00     1.729446E+01     1.740500E+01    -1.105375E-01     1.338584E-18
    5.950000E+00     1.760015E+01     1.770125E+01    -1.010956E-01     3.463679E-19
