

# V0=-20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     3.856070E+00     7.605000E+00    -3.748930E+00     7.172177E-07
   -3.850000E+00     3.541504E+00     7.411250E+00    -3.869747E+00     1.108602E-06
   -3.800000E+00     3.227239E+00     7.220000E+00    -3.992763E+00     1.702684E-06
   -3.750000E+00     2.913310E+00     7.031250E+00    -4.117943E+00     2.598350E-06
   -3.700000E+00     2.599755E+00     6.845000E+00    -4.245249E+00     3.939472E-06
   -3.650000E+00     2.286615E+00     6.661250E+00    -4.374641E+00     5.933697E-06
   -3.600000E+00     1.973937E+00     6.480000E+00    -4.506072E+00     8.878294E-06
   -3.550000E+00     1.661769E+00     6.301250E+00    -4.639494E+00     1.319531E-05
   -3.500000E+00     1.350166E+00     6.125000E+00    -4.774854E+00     1.947886E-05
   -3.450000E+00     1.039185E+00     5.951250E+00    -4.912094E+00     2.855811E-05
   -3.400000E+00     7.288873E-01     5.780000E+00    -5.051154E+00     4.157993E-05
   -3.350000E+00     4.193400E-01     5.611250E+00    -5.191970E+00     6.011636E-05
   -3.300000E+00     1.106132E-01     5.445000E+00    -5.334473E+00     8.630213E-05
   -3.250000E+00    -1.972178E-01     5.281250E+00    -5.478591E+00     1.230084E-04
   -3.200000E+00    -5.040732E-01     5.120000E+00    -5.624247E+00     1.740589E-04
   -3.150000E+00    -8.098680E-01     4.961250E+00    -5.771362E+00     2.444943E-04
   -3.100000E+00    -1.114512E+00     4.805000E+00    -5.919853E+00     3.408903E-04
   -3.050000E+00    -1.417909E+00     4.651250E+00    -6.069631E+00     4.717317E-04
   -3.000000E+00    -1.719958E+00     4.500000E+00    -6.220605E+00     6.478443E-04
   -2.950000E+00    -2.020549E+00     4.351250E+00    -6.372682E+00     8.828788E-04
   -2.900000E+00    -2.319568E+00     4.205000E+00    -6.525762E+00     1.193837E-03
   -2.850000E+00    -2.616893E+00     4.061250E+00    -6.679744E+00     1.601626E-03
   -2.800000E+00    -2.912392E+00     3.920000E+00    -6.834524E+00     2.131600E-03
   -2.750000E+00    -3.205928E+00     3.781250E+00    -6.989992E+00     2.814076E-03
   -2.700000E+00    -3.497352E+00     3.645000E+00    -7.146037E+00     3.684738E-03
   -2.650000E+00    -3.786509E+00     3.511250E+00    -7.302544E+00     4.784903E-03
   -2.600000E+00    -4.073235E+00     3.380000E+00    -7.459397E+00     6.161540E-03
   -2.550000E+00    -4.357357E+00     3.251250E+00    -7.616474E+00     7.866988E-03
   -2.500000E+00    -4.638695E+00     3.125000E+00    -7.773653E+00     9.958259E-03
   -2.450000E+00    -4.917063E+00     3.001250E+00    -7.930809E+00     1.249587E-02
   -2.400000E+00    -5.192270E+00     2.880000E+00    -8.087812E+00     1.554208E-02
   -2.350000E+00    -5.464125E+00     2.761250E+00    -8.244534E+00     1.915858E-02
   -2.300000E+00    -5.732438E+00     2.645000E+00    -8.400842E+00     2.340349E-02
   -2.250000E+00    -5.997024E+00     2.531250E+00    -8.556602E+00     2.832782E-02
   -2.200000E+00    -6.257706E+00     2.420000E+00    -8.711678E+00     3.397140E-02
   -2.150000E+00    -6.514324E+00     2.311250E+00    -8.865933E+00     4.035855E-02
   -2.100000E+00    -6.766735E+00     2.205000E+00    -9.019229E+00     4.749361E-02
   -2.050000E+00    -7.014818E+00     2.101250E+00    -9.171425E+00     5.535679E-02
   -2.000000E+00    -7.258481E+00     2.000000E+00    -9.322382E+00     6.390058E-02
   -1.950000E+00    -7.497660E+00     1.901250E+00    -9.471957E+00     7.304728E-02
   -1.900000E+00    -7.732322E+00     1.805000E+00    -9.620010E+00     8.268797E-02
   -1.850000E+00    -7.962465E+00     1.711250E+00    -9.766398E+00     9.268341E-02
   -1.800000E+00    -8.188112E+00     1.620000E+00    -9.910979E+00     1.028671E-01
   -1.750000E+00    -8.409310E+00     1.531250E+00    -1.005361E+01     1.130509E-01
   -1.700000E+00    -8.626119E+00     1.445000E+00    -1.019415E+01     1.230324E-01
   -1.650000E+00    -8.838606E+00     1.361250E+00    -1.033246E+01     1.326056E-01
   -1.600000E+00    -9.046828E+00     1.280000E+00    -1.046840E+01     1.415718E-01
   -1.550000E+00    -9.250825E+00     1.201250E+00    -1.060183E+01     1.497528E-01
   -1.500000E+00    -9.450604E+00     1.125000E+00    -1.073261E+01     1.570028E-01
   -1.450000E+00    -9.646132E+00     1.051250E+00    -1.086060E+01     1.632202E-01
   -1.400000E+00    -9.837322E+00     9.800000E-01    -1.098568E+01     1.683564E-01
   -1.350000E+00    -1.002403E+01     9.112500E-01    -1.110770E+01     1.724216E-01
   -1.300000E+00    -1.020606E+01     8.450000E-01    -1.122655E+01     1.754861E-01
   -1.250000E+00    -1.038315E+01     7.812500E-01    -1.134208E+01     1.776767E-01
   -1.200000E+00    -1.055501E+01     7.200000E-01    -1.145418E+01     1.791685E-01
   -1.150000E+00    -1.072131E+01     6.612500E-01    -1.156273E+01     1.801711E-01
   -1.100000E+00    -1.088168E+01     6.050000E-01    -1.166760E+01     1.809121E-01
   -1.050000E+00    -1.103581E+01     5.512500E-01    -1.176868E+01     1.816177E-01
   -1.000000E+00    -1.118336E+01     5.000000E-01    -1.186585E+01     1.824924E-01
   -9.500000E-01    -1.132407E+01     4.512500E-01    -1.195902E+01     1.837009E-01
   -9.000000E-01    -1.145771E+01     4.050000E-01    -1.204807E+01     1.853527E-01
   -8.500000E-01    -1.158416E+01     3.612500E-01    -1.213290E+01     1.874926E-01
   -8.000000E-01    -1.170332E+01     3.200000E-01    -1.221342E+01     1.900968E-01
   -7.500000E-01    -1.181521E+01     2.812500E-01    -1.228954E+01     1.930770E-01
   -7.000000E-01    -1.191987E+01     2.450000E-01    -1.236117E+01     1.962912E-01
   -6.500000E-01    -1.201741E+01     2.112500E-01    -1.242822E+01     1.995601E-01
   -6.000000E-01    -1.210794E+01     1.800000E-01    -1.249063E+01     2.026883E-01
   -5.500000E-01    -1.219157E+01     1.512500E-01    -1.254831E+01     2.054871E-01
   -5.000000E-01    -1.226841E+01     1.250000E-01    -1.260120E+01     2.077968E-01
   -4.500000E-01    -1.233850E+01     1.012500E-01    -1.264925E+01     2.095052E-01
   -4.000000E-01    -1.240183E+01     8.000000E-02    -1.269239E+01     2.105612E-01
   -3.500000E-01    -1.245835E+01     6.125000E-02    -1.273058E+01     2.109801E-01
   -3.000000E-01    -1.250792E+01     4.500000E-02    -1.276376E+01     2.108411E-01
   -2.500000E-01    -1.255038E+01     3.125000E-02    -1.279191E+01     2.102774E-01
   -2.000000E-01    -1.258552E+01     2.000000E-02    -1.281498E+01     2.094586E-01
   -1.500000E-01    -1.261313E+01     1.125000E-02    -1.283295E+01     2.085693E-01
   -1.000000E-01    -1.263302E+01     5.000000E-03    -1.284581E+01     2.077853E-01
   -5.000000E-02    -1.264502E+01     1.250000E-03    -1.285352E+01     2.072514E-01
    0.000000E+00    -1.264904E+01     0.000000E+00    -1.285610E+01     2.070624E-01
    5.000000E-02    -1.264502E+01     1.250000E-03    -1.285352E+01     2.072514E-01
    1.000000E-01    -1.263302E+01     5.000000E-03    -1.284581E+01     2.077853E-01
    1.500000E-01    -1.261313E+01     1.125000E-02    -1.283295E+01     2.085693E-01
    2.000000E-01    -1.258552E+01     2.000000E-02    -1.281498E+01     2.094586E-01
    2.500000E-01    -1.255038E+01     3.125000E-02    -1.279191E+01     2.102774E-01
    3.000000E-01    -1.250792E+01     4.500000E-02    -1.276376E+01     2.108411E-01
    3.500000E-01    -1.245835E+01     6.125000E-02    -1.273058E+01     2.109801E-01
    4.000000E-01    -1.240183E+01     8.000000E-02    -1.269239E+01     2.105612E-01
    4.500000E-01    -1.233850E+01     1.012500E-01    -1.264925E+01     2.095052E-01
    5.000000E-01    -1.226841E+01     1.250000E-01    -1.260120E+01     2.077968E-01
    5.500000E-01    -1.219157E+01     1.512500E-01    -1.254831E+01     2.054871E-01
    6.000000E-01    -1.210794E+01     1.800000E-01    -1.249063E+01     2.026883E-01
    6.500000E-01    -1.201741E+01     2.112500E-01    -1.242822E+01     1.995601E-01
    7.000000E-01    -1.191987E+01     2.450000E-01    -1.236117E+01     1.962912E-01
    7.500000E-01    -1.181521E+01     2.812500E-01    -1.228954E+01     1.930770E-01
    8.000000E-01    -1.170332E+01     3.200000E-01    -1.221342E+01     1.900968E-01
    8.500000E-01    -1.158416E+01     3.612500E-01    -1.213290E+01     1.874926E-01
    9.000000E-01    -1.145771E+01     4.050000E-01    -1.204807E+01     1.853527E-01
    9.500000E-01    -1.132407E+01     4.512500E-01    -1.195902E+01     1.837009E-01
    1.000000E+00    -1.118336E+01     5.000000E-01    -1.186585E+01     1.824924E-01
    1.050000E+00    -1.103581E+01     5.512500E-01    -1.176868E+01     1.816177E-01
    1.100000E+00    -1.088168E+01     6.050000E-01    -1.166760E+01     1.809121E-01
    1.150000E+00    -1.072131E+01     6.612500E-01    -1.156273E+01     1.801711E-01
    1.200000E+00    -1.055501E+01     7.200000E-01    -1.145418E+01     1.791685E-01
    1.250000E+00    -1.038315E+01     7.812500E-01    -1.134208E+01     1.776767E-01
    1.300000E+00    -1.020606E+01     8.450000E-01    -1.122655E+01     1.754861E-01
    1.350000E+00    -1.002403E+01     9.112500E-01    -1.110770E+01     1.724216E-01
    1.400000E+00    -9.837322E+00     9.800000E-01    -1.098568E+01     1.683564E-01
    1.450000E+00    -9.646132E+00     1.051250E+00    -1.086060E+01     1.632202E-01
    1.500000E+00    -9.450604E+00     1.125000E+00    -1.073261E+01     1.570028E-01
    1.550000E+00    -9.250825E+00     1.201250E+00    -1.060183E+01     1.497528E-01
    1.600000E+00    -9.046828E+00     1.280000E+00    -1.046840E+01     1.415718E-01
    1.650000E+00    -8.838606E+00     1.361250E+00    -1.033246E+01     1.326056E-01
    1.700000E+00    -8.626119E+00     1.445000E+00    -1.019415E+01     1.230324E-01
    1.750000E+00    -8.409310E+00     1.531250E+00    -1.005361E+01     1.130509E-01
    1.800000E+00    -8.188112E+00     1.620000E+00    -9.910979E+00     1.028671E-01
    1.850000E+00    -7.962465E+00     1.711250E+00    -9.766398E+00     9.268341E-02
    1.900000E+00    -7.732322E+00     1.805000E+00    -9.620010E+00     8.268797E-02
    1.950000E+00    -7.497660E+00     1.901250E+00    -9.471957E+00     7.304728E-02
    2.000000E+00    -7.258481E+00     2.000000E+00    -9.322382E+00     6.390058E-02
    2.050000E+00    -7.014818E+00     2.101250E+00    -9.171425E+00     5.535679E-02
    2.100000E+00    -6.766735E+00     2.205000E+00    -9.019229E+00     4.749361E-02
    2.150000E+00    -6.514324E+00     2.311250E+00    -8.865933E+00     4.035855E-02
    2.200000E+00    -6.257706E+00     2.420000E+00    -8.711678E+00     3.397140E-02
    2.250000E+00    -5.997024E+00     2.531250E+00    -8.556602E+00     2.832782E-02
    2.300000E+00    -5.732438E+00     2.645000E+00    -8.400842E+00     2.340349E-02
    2.350000E+00    -5.464125E+00     2.761250E+00    -8.244534E+00     1.915858E-02
    2.400000E+00    -5.192270E+00     2.880000E+00    -8.087812E+00     1.554208E-02
    2.450000E+00    -4.917063E+00     3.001250E+00    -7.930809E+00     1.249587E-02
    2.500000E+00    -4.638695E+00     3.125000E+00    -7.773653E+00     9.958259E-03
    2.550000E+00    -4.357357E+00     3.251250E+00    -7.616474E+00     7.866988E-03
    2.600000E+00    -4.073235E+00     3.380000E+00    -7.459397E+00     6.161540E-03
    2.650000E+00    -3.786509E+00     3.511250E+00    -7.302544E+00     4.784903E-03
    2.700000E+00    -3.497352E+00     3.645000E+00    -7.146037E+00     3.684738E-03
    2.750000E+00    -3.205928E+00     3.781250E+00    -6.989992E+00     2.814076E-03
    2.800000E+00    -2.912392E+00     3.920000E+00    -6.834524E+00     2.131600E-03
    2.850000E+00    -2.616893E+00     4.061250E+00    -6.679744E+00     1.601626E-03
    2.900000E+00    -2.319568E+00     4.205000E+00    -6.525762E+00     1.193837E-03
    2.950000E+00    -2.020549E+00     4.351250E+00    -6.372682E+00     8.828788E-04
    3.000000E+00    -1.719958E+00     4.500000E+00    -6.220605E+00     6.478443E-04
    3.050000E+00    -1.417909E+00     4.651250E+00    -6.069631E+00     4.717317E-04
    3.100000E+00    -1.114512E+00     4.805000E+00    -5.919853E+00     3.408903E-04
    3.150000E+00    -8.098680E-01     4.961250E+00    -5.771362E+00     2.444943E-04
    3.200000E+00    -5.040732E-01     5.120000E+00    -5.624247E+00     1.740589E-04
    3.250000E+00    -1.972178E-01     5.281250E+00    -5.478591E+00     1.230084E-04
    3.300000E+00     1.106132E-01     5.445000E+00    -5.334473E+00     8.630213E-05
    3.350000E+00     4.193400E-01     5.611250E+00    -5.191970E+00     6.011636E-05
    3.400000E+00     7.288873E-01     5.780000E+00    -5.051154E+00     4.157993E-05
    3.450000E+00     1.039185E+00     5.951250E+00    -4.912094E+00     2.855811E-05
    3.500000E+00     1.350166E+00     6.125000E+00    -4.774854E+00     1.947886E-05
    3.550000E+00     1.661769E+00     6.301250E+00    -4.639494E+00     1.319531E-05
    3.600000E+00     1.973937E+00     6.480000E+00    -4.506072E+00     8.878294E-06
    3.650000E+00     2.286615E+00     6.661250E+00    -4.374641E+00     5.933697E-06
    3.700000E+00     2.599755E+00     6.845000E+00    -4.245249E+00     3.939472E-06
    3.750000E+00     2.913310E+00     7.031250E+00    -4.117943E+00     2.598350E-06
    3.800000E+00     3.227239E+00     7.220000E+00    -3.992763E+00     1.702684E-06
    3.850000E+00     3.541504E+00     7.411250E+00    -3.869747E+00     1.108602E-06
    3.900000E+00     3.856070E+00     7.605000E+00    -3.748930E+00     7.172177E-07
    3.950000E+00     4.170908E+00     7.801250E+00    -3.630343E+00     4.610917E-07
    4.000000E+00     4.485989E+00     8.000000E+00    -3.514011E+00     2.945856E-07
    4.050000E+00     4.801292E+00     8.201250E+00    -3.399958E+00     1.870465E-07
    4.100000E+00     5.116795E+00     8.405000E+00    -3.288205E+00     1.180394E-07
    4.150000E+00     5.432482E+00     8.611250E+00    -3.178768E+00     7.404036E-08
    4.200000E+00     5.748340E+00     8.820000E+00    -3.071660E+00     4.616347E-08
    4.250000E+00     6.064359E+00     9.031250E+00    -2.966891E+00     2.861146E-08
    4.300000E+00     6.380531E+00     9.245000E+00    -2.864469E+00     1.762854E-08
    4.350000E+00     6.696854E+00     9.461250E+00    -2.764396E+00     1.079815E-08
    4.400000E+00     7.013326E+00     9.680000E+00    -2.666674E+00     6.575987E-09
    4.450000E+00     7.329949E+00     9.901250E+00    -2.571301E+00     3.981730E-09
    4.500000E+00     7.646728E+00     1.012500E+01    -2.478272E+00     2.397190E-09
    4.550000E+00     7.963670E+00     1.035125E+01    -2.387580E+00     1.435069E-09
    4.600000E+00     8.280785E+00     1.058000E+01    -2.299215E+00     8.542826E-10
    4.650000E+00     8.598086E+00     1.081125E+01    -2.213164E+00     5.057171E-10
    4.700000E+00     8.915587E+00     1.104500E+01    -2.129413E+00     2.977206E-10
    4.750000E+00     9.233306E+00     1.128125E+01    -2.047944E+00     1.743102E-10
    4.800000E+00     9.551260E+00     1.152000E+01    -1.968740E+00     1.015000E-10
    4.850000E+00     9.869473E+00     1.176125E+01    -1.891777E+00     5.878344E-11
    4.900000E+00     1.018797E+01     1.200500E+01    -1.817034E+00     3.386142E-11
    4.950000E+00     1.050677E+01     1.225125E+01    -1.744485E+00     1.940134E-11
    5.000000E+00     1.082590E+01     1.250000E+01    -1.674104E+00     1.105729E-11
    5.050000E+00     1.114539E+01     1.275125E+01    -1.605862E+00     6.268589E-12
    5.100000E+00     1.146527E+01     1.300500E+01    -1.539731E+00     3.535148E-12
    5.150000E+00     1.178557E+01     1.326125E+01    -1.475678E+00     1.983230E-12
    5.200000E+00     1.210633E+01     1.352000E+01    -1.413671E+00     1.106816E-12
    5.250000E+00     1.242757E+01     1.378125E+01    -1.353677E+00     6.144970E-13
    5.300000E+00     1.274934E+01     1.404500E+01    -1.295662E+00     3.393956E-13
    5.350000E+00     1.307166E+01     1.431125E+01    -1.239589E+00     1.864763E-13
    5.400000E+00     1.339458E+01     1.458000E+01    -1.185422E+00     1.019160E-13
    5.450000E+00     1.371813E+01     1.485125E+01    -1.133123E+00     5.539826E-14
    5.500000E+00     1.404234E+01     1.512500E+01    -1.082656E+00     2.994013E-14
    5.550000E+00     1.436727E+01     1.540125E+01    -1.033980E+00     1.607898E-14
    5.600000E+00     1.469294E+01     1.568000E+01    -9.870576E-01     8.570699E-15
    5.650000E+00     1.501940E+01     1.596125E+01    -9.418486E-01     4.524552E-15
    5.700000E+00     1.534669E+01     1.624500E+01    -8.983131E-01     2.355545E-15
    5.750000E+00     1.567484E+01     1.653125E+01    -8.564111E-01     1.199301E-15
    5.800000E+00     1.600390E+01     1.682000E+01    -8.161021E-01     5.870985E-16
    5.850000E+00     1.633390E+01     1.711125E+01    -7.773456E-01     2.664812E-16
    5.900000E+00     1.666490E+01     1.740500E+01    -7.401012E-01     1.029358E-16
    5.950000E+00     1.699692E+01     1.770125E+01    -7.043283E-01     2.664162E-17
