

# V0=-20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     8.616612E+00     9.245000E+00    -6.283884E-01     5.853767E-10
   -4.250000E+00     8.363609E+00     9.031250E+00    -6.676405E-01     9.424854E-10
   -4.200000E+00     8.111173E+00     8.820000E+00    -7.088268E-01     1.510055E-09
   -4.150000E+00     7.859245E+00     8.611250E+00    -7.520049E-01     2.407587E-09
   -4.100000E+00     7.607768E+00     8.405000E+00    -7.972318E-01     3.819734E-09
   -4.050000E+00     7.356687E+00     8.201250E+00    -8.445632E-01     6.030275E-09
   -4.000000E+00     7.105946E+00     8.000000E+00    -8.940536E-01     9.472928E-09
   -3.950000E+00     6.855494E+00     7.801250E+00    -9.457559E-01     1.480689E-08
   -3.900000E+00     6.605279E+00     7.605000E+00    -9.997214E-01     2.302848E-08
   -3.850000E+00     6.355251E+00     7.411250E+00    -1.055999E+00     3.563501E-08
   -3.800000E+00     6.105365E+00     7.220000E+00    -1.114635E+00     5.486385E-08
   -3.750000E+00     5.855575E+00     7.031250E+00    -1.175675E+00     8.403899E-08
   -3.700000E+00     5.605841E+00     6.845000E+00    -1.239159E+00     1.280699E-07
   -3.650000E+00     5.356124E+00     6.661250E+00    -1.305126E+00     1.941650E-07
   -3.600000E+00     5.106389E+00     6.480000E+00    -1.373611E+00     2.928451E-07
   -3.550000E+00     4.856605E+00     6.301250E+00    -1.444645E+00     4.393723E-07
   -3.500000E+00     4.606744E+00     6.125000E+00    -1.518256E+00     6.557513E-07
   -3.450000E+00     4.356784E+00     5.951250E+00    -1.594467E+00     9.735112E-07
   -3.400000E+00     4.106706E+00     5.780000E+00    -1.673296E+00     1.437543E-06
   -3.350000E+00     3.856495E+00     5.611250E+00    -1.754758E+00     2.111354E-06
   -3.300000E+00     3.606142E+00     5.445000E+00    -1.838861E+00     3.084204E-06
   -3.250000E+00     3.355645E+00     5.281250E+00    -1.925610E+00     4.480722E-06
   -3.200000E+00     3.105004E+00     5.120000E+00    -2.015002E+00     6.473755E-06
   -3.150000E+00     2.854229E+00     4.961250E+00    -2.107031E+00     9.301384E-06
   -3.100000E+00     2.603331E+00     4.805000E+00    -2.201682E+00     1.328927E-05
   -3.050000E+00     2.352332E+00     4.651250E+00    -2.298937E+00     1.887973E-05
   -3.000000E+00     2.101259E+00     4.500000E+00    -2.398768E+00     2.666917E-05
   -2.950000E+00     1.850144E+00     4.351250E+00    -2.501143E+00     3.745588E-05
   -2.900000E+00     1.599029E+00     4.205000E+00    -2.606024E+00     5.230033E-05
   -2.850000E+00     1.347961E+00     4.061250E+00    -2.713362E+00     7.260046E-05
   -2.800000E+00     1.096996E+00     3.920000E+00    -2.823104E+00     1.001846E-04
   -2.750000E+00     8.461981E-01     3.781250E+00    -2.935189E+00     1.374249E-04
   -2.700000E+00     5.956376E-01     3.645000E+00    -3.049550E+00     1.873734E-04
   -2.650000E+00     3.453946E-01     3.511250E+00    -3.166109E+00     2.539239E-04
   -2.600000E+00     9.555730E-02     3.380000E+00    -3.284785E+00     3.420007E-04
   -2.550000E+00    -1.537771E-01     3.251250E+00    -3.405485E+00     4.577758E-04
   -2.500000E+00    -4.025024E-01     3.125000E+00    -3.528111E+00     6.089131E-04
   -2.450000E+00    -6.505032E-01     3.001250E+00    -3.652558E+00     8.048378E-04
   -2.400000E+00    -8.976542E-01     2.880000E+00    -3.778711E+00     1.057027E-03
   -2.350000E+00    -1.143821E+00     2.761250E+00    -3.906450E+00     1.379310E-03
   -2.300000E+00    -1.388857E+00     2.645000E+00    -4.035646E+00     1.788174E-03
   -2.250000E+00    -1.632609E+00     2.531250E+00    -4.166162E+00     2.303050E-03
   -2.200000E+00    -1.874911E+00     2.420000E+00    -4.297857E+00     2.946569E-03
   -2.150000E+00    -2.115586E+00     2.311250E+00    -4.430581E+00     3.744753E-03
   -2.100000E+00    -2.354449E+00     2.205000E+00    -4.564176E+00     4.727126E-03
   -2.050000E+00    -2.591304E+00     2.101250E+00    -4.698480E+00     5.926700E-03
   -2.000000E+00    -2.825944E+00     2.000000E+00    -4.833324E+00     7.379809E-03
   -1.950000E+00    -3.058157E+00     1.901250E+00    -4.968533E+00     9.125753E-03
   -1.900000E+00    -3.287718E+00     1.805000E+00    -5.103925E+00     1.120622E-02
   -1.850000E+00    -3.514400E+00     1.711250E+00    -5.239314E+00     1.366448E-02
   -1.800000E+00    -3.737967E+00     1.620000E+00    -5.374511E+00     1.654424E-02
   -1.750000E+00    -3.958181E+00     1.531250E+00    -5.509319E+00     1.988832E-02
   -1.700000E+00    -4.174803E+00     1.445000E+00    -5.643540E+00     2.373702E-02
   -1.650000E+00    -4.387593E+00     1.361250E+00    -5.776970E+00     2.812616E-02
   -1.600000E+00    -4.596318E+00     1.280000E+00    -5.909403E+00     3.308510E-02
   -1.550000E+00    -4.800747E+00     1.201250E+00    -6.040632E+00     3.863446E-02
   -1.500000E+00    -5.000661E+00     1.125000E+00    -6.170445E+00     4.478395E-02
   -1.450000E+00    -5.195851E+00     1.051250E+00    -6.298631E+00     5.153020E-02
   -1.400000E+00    -5.386122E+00     9.800000E-01    -6.424977E+00     5.885489E-02
   -1.350000E+00    -5.571296E+00     9.112500E-01    -6.549269E+00     6.672316E-02
   -1.300000E+00    -5.751212E+00     8.450000E-01    -6.671295E+00     7.508267E-02
   -1.250000E+00    -5.925729E+00     7.812500E-01    -6.790842E+00     8.386317E-02
   -1.200000E+00    -6.094722E+00     7.200000E-01    -6.907699E+00     9.297698E-02
   -1.150000E+00    -6.258087E+00     6.612500E-01    -7.021658E+00     1.023203E-01
   -1.100000E+00    -6.415736E+00     6.050000E-01    -7.132512E+00     1.117753E-01
   -1.050000E+00    -6.567595E+00     5.512500E-01    -7.240058E+00     1.212135E-01
   -1.000000E+00    -6.713598E+00     5.000000E-01    -7.344098E+00     1.304994E-01
   -9.500000E-01    -6.853691E+00     4.512500E-01    -7.444436E+00     1.394957E-01
   -9.000000E-01    -6.987816E+00     4.050000E-01    -7.540884E+00     1.480677E-01
   -8.500000E-01    -7.115918E+00     3.612500E-01    -7.633257E+00     1.560897E-01
   -8.000000E-01    -7.237929E+00     3.200000E-01    -7.721378E+00     1.634497E-01
   -7.500000E-01    -7.353771E+00     2.812500E-01    -7.805076E+00     1.700548E-01
   -7.000000E-01    -7.463352E+00     2.450000E-01    -7.884187E+00     1.758357E-01
   -6.500000E-01    -7.566556E+00     2.112500E-01    -7.958556E+00     1.807504E-01
   -6.000000E-01    -7.663250E+00     1.800000E-01    -8.028036E+00     1.847856E-01
   -5.500000E-01    -7.753279E+00     1.512500E-01    -8.092488E+00     1.879585E-01
   -5.000000E-01    -7.836467E+00     1.250000E-01    -8.151782E+00     1.903152E-01
   -4.500000E-01    -7.912621E+00     1.012500E-01    -8.205800E+00     1.919288E-01
   -4.000000E-01    -7.981537E+00     8.000000E-02    -8.254432E+00     1.928951E-01
   -3.500000E-01    -8.043003E+00     6.125000E-02    -8.297580E+00     1.933275E-01
   -3.000000E-01    -8.096805E+00     4.500000E-02    -8.335156E+00     1.933504E-01
   -2.500000E-01    -8.142739E+00     3.125000E-02    -8.367082E+00     1.930926E-01
   -2.000000E-01    -8.180615E+00     2.000000E-02    -8.393294E+00     1.926789E-01
   -1.500000E-01    -8.210263E+00     1.125000E-02    -8.413736E+00     1.922239E-01
   -1.000000E-01    -8.231544E+00     5.000000E-03    -8.428369E+00     1.918243E-01
   -5.000000E-02    -8.244356E+00     1.250000E-03    -8.437160E+00     1.915538E-01
    0.000000E+00    -8.248634E+00     0.000000E+00    -8.440093E+00     1.914584E-01
    5.000000E-02    -8.244356E+00     1.250000E-03    -8.437160E+00     1.915538E-01
    1.000000E-01    -8.231544E+00     5.000000E-03    -8.428369E+00     1.918243E-01
    1.500000E-01    -8.210263E+00     1.125000E-02    -8.413736E+00     1.922239E-01
    2.000000E-01    -8.180615E+00     2.000000E-02    -8.393294E+00     1.926789E-01
    2.500000E-01    -8.142739E+00     3.125000E-02    -8.367082E+00     1.930926E-01
    3.000000E-01    -8.096805E+00     4.500000E-02    -8.335156E+00     1.933504E-01
    3.500000E-01    -8.043003E+00     6.125000E-02    -8.297580E+00     1.933275E-01
    4.000000E-01    -7.981537E+00     8.000000E-02    -8.254432E+00     1.928951E-01
    4.500000E-01    -7.912621E+00     1.012500E-01    -8.205800E+00     1.919288E-01
    5.000000E-01    -7.836467E+00     1.250000E-01    -8.151782E+00     1.903152E-01
    5.500000E-01    -7.753279E+00     1.512500E-01    -8.092488E+00     1.879585E-01
    6.000000E-01    -7.663250E+00     1.800000E-01    -8.028036E+00     1.847856E-01
    6.500000E-01    -7.566556E+00     2.112500E-01    -7.958556E+00     1.807504E-01
    7.000000E-01    -7.463352E+00     2.450000E-01    -7.884187E+00     1.758357E-01
    7.500000E-01    -7.353771E+00     2.812500E-01    -7.805076E+00     1.700548E-01
    8.000000E-01    -7.237929E+00     3.200000E-01    -7.721378E+00     1.634497E-01
    8.500000E-01    -7.115918E+00     3.612500E-01    -7.633257E+00     1.560897E-01
    9.000000E-01    -6.987816E+00     4.050000E-01    -7.540884E+00     1.480677E-01
    9.500000E-01    -6.853691E+00     4.512500E-01    -7.444436E+00     1.394957E-01
    1.000000E+00    -6.713598E+00     5.000000E-01    -7.344098E+00     1.304994E-01
    1.050000E+00    -6.567595E+00     5.512500E-01    -7.240058E+00     1.212135E-01
    1.100000E+00    -6.415736E+00     6.050000E-01    -7.132512E+00     1.117753E-01
    1.150000E+00    -6.258087E+00     6.612500E-01    -7.021658E+00     1.023203E-01
    1.200000E+00    -6.094722E+00     7.200000E-01    -6.907699E+00     9.297698E-02
    1.250000E+00    -5.925729E+00     7.812500E-01    -6.790842E+00     8.386317E-02
    1.300000E+00    -5.751212E+00     8.450000E-01    -6.671295E+00     7.508267E-02
    1.350000E+00    -5.571296E+00     9.112500E-01    -6.549269E+00     6.672316E-02
    1.400000E+00    -5.386122E+00     9.800000E-01    -6.424977E+00     5.885489E-02
    1.450000E+00    -5.195851E+00     1.051250E+00    -6.298631E+00     5.153020E-02
    1.500000E+00    -5.000661E+00     1.125000E+00    -6.170445E+00     4.478395E-02
    1.550000E+00    -4.800747E+00     1.201250E+00    -6.040632E+00     3.863446E-02
    1.600000E+00    -4.596318E+00     1.280000E+00    -5.909403E+00     3.308510E-02
    1.650000E+00    -4.387593E+00     1.361250E+00    -5.776970E+00     2.812616E-02
    1.700000E+00    -4.174803E+00     1.445000E+00    -5.643540E+00     2.373702E-02
    1.750000E+00    -3.958181E+00     1.531250E+00    -5.509319E+00     1.988832E-02
    1.800000E+00    -3.737967E+00     1.620000E+00    -5.374511E+00     1.654424E-02
    1.850000E+00    -3.514400E+00     1.711250E+00    -5.239314E+00     1.366448E-02
    1.900000E+00    -3.287718E+00     1.805000E+00    -5.103925E+00     1.120622E-02
    1.950000E+00    -3.058157E+00     1.901250E+00    -4.968533E+00     9.125753E-03
    2.000000E+00    -2.825944E+00     2.000000E+00    -4.833324E+00     7.379809E-03
    2.050000E+00    -2.591304E+00     2.101250E+00    -4.698480E+00     5.926700E-03
    2.100000E+00    -2.354449E+00     2.205000E+00    -4.564176E+00     4.727126E-03
    2.150000E+00    -2.115586E+00     2.311250E+00    -4.430581E+00     3.744753E-03
    2.200000E+00    -1.874911E+00     2.420000E+00    -4.297857E+00     2.946569E-03
    2.250000E+00    -1.632609E+00     2.531250E+00    -4.166162E+00     2.303050E-03
    2.300000E+00    -1.388857E+00     2.645000E+00    -4.035646E+00     1.788174E-03
    2.350000E+00    -1.143821E+00     2.761250E+00    -3.906450E+00     1.379310E-03
    2.400000E+00    -8.976542E-01     2.880000E+00    -3.778711E+00     1.057027E-03
    2.450000E+00    -6.505032E-01     3.001250E+00    -3.652558E+00     8.048378E-04
    2.500000E+00    -4.025024E-01     3.125000E+00    -3.528111E+00     6.089131E-04
    2.550000E+00    -1.537771E-01     3.251250E+00    -3.405485E+00     4.577758E-04
    2.600000E+00     9.555730E-02     3.380000E+00    -3.284785E+00     3.420007E-04
    2.650000E+00     3.453946E-01     3.511250E+00    -3.166109E+00     2.539239E-04
    2.700000E+00     5.956376E-01     3.645000E+00    -3.049550E+00     1.873734E-04
    2.750000E+00     8.461981E-01     3.781250E+00    -2.935189E+00     1.374249E-04
    2.800000E+00     1.096996E+00     3.920000E+00    -2.823104E+00     1.001846E-04
    2.850000E+00     1.347961E+00     4.061250E+00    -2.713362E+00     7.260046E-05
    2.900000E+00     1.599029E+00     4.205000E+00    -2.606024E+00     5.230033E-05
    2.950000E+00     1.850144E+00     4.351250E+00    -2.501143E+00     3.745588E-05
    3.000000E+00     2.101259E+00     4.500000E+00    -2.398768E+00     2.666917E-05
    3.050000E+00     2.352332E+00     4.651250E+00    -2.298937E+00     1.887973E-05
    3.100000E+00     2.603331E+00     4.805000E+00    -2.201682E+00     1.328927E-05
    3.150000E+00     2.854229E+00     4.961250E+00    -2.107031E+00     9.301384E-06
    3.200000E+00     3.105004E+00     5.120000E+00    -2.015002E+00     6.473755E-06
    3.250000E+00     3.355645E+00     5.281250E+00    -1.925610E+00     4.480722E-06
    3.300000E+00     3.606142E+00     5.445000E+00    -1.838861E+00     3.084204E-06
    3.350000E+00     3.856495E+00     5.611250E+00    -1.754758E+00     2.111354E-06
    3.400000E+00     4.106706E+00     5.780000E+00    -1.673296E+00     1.437543E-06
    3.450000E+00     4.356784E+00     5.951250E+00    -1.594467E+00     9.735112E-07
    3.500000E+00     4.606744E+00     6.125000E+00    -1.518256E+00     6.557513E-07
    3.550000E+00     4.856605E+00     6.301250E+00    -1.444645E+00     4.393723E-07
    3.600000E+00     5.106389E+00     6.480000E+00    -1.373611E+00     2.928451E-07
    3.650000E+00     5.356124E+00     6.661250E+00    -1.305126E+00     1.941650E-07
    3.700000E+00     5.605841E+00     6.845000E+00    -1.239159E+00     1.280699E-07
    3.750000E+00     5.855575E+00     7.031250E+00    -1.175675E+00     8.403899E-08
    3.800000E+00     6.105365E+00     7.220000E+00    -1.114635E+00     5.486385E-08
    3.850000E+00     6.355251E+00     7.411250E+00    -1.055999E+00     3.563501E-08
    3.900000E+00     6.605279E+00     7.605000E+00    -9.997214E-01     2.302848E-08
    3.950000E+00     6.855494E+00     7.801250E+00    -9.457559E-01     1.480689E-08
    4.000000E+00     7.105946E+00     8.000000E+00    -8.940536E-01     9.472928E-09
    4.050000E+00     7.356687E+00     8.201250E+00    -8.445632E-01     6.030275E-09
    4.100000E+00     7.607768E+00     8.405000E+00    -7.972318E-01     3.819734E-09
    4.150000E+00     7.859245E+00     8.611250E+00    -7.520049E-01     2.407587E-09
    4.200000E+00     8.111173E+00     8.820000E+00    -7.088268E-01     1.510055E-09
    4.250000E+00     8.363609E+00     9.031250E+00    -6.676405E-01     9.424854E-10
    4.300000E+00     8.616612E+00     9.245000E+00    -6.283884E-01     5.853767E-10
    4.350000E+00     8.870238E+00     9.461250E+00    -5.910119E-01     3.618120E-10
    4.400000E+00     9.124548E+00     9.680000E+00    -5.554523E-01     2.225483E-10
    4.450000E+00     9.379600E+00     9.901250E+00    -5.216503E-01     1.362279E-10
    4.500000E+00     9.635453E+00     1.012500E+01    -4.895466E-01     8.298784E-11
    4.550000E+00     9.892168E+00     1.035125E+01    -4.590820E-01     5.031244E-11
    4.600000E+00     1.014980E+01     1.058000E+01    -4.301977E-01     3.035666E-11
    4.650000E+00     1.040842E+01     1.081125E+01    -4.028348E-01     1.822868E-11
    4.700000E+00     1.066806E+01     1.104500E+01    -3.769354E-01     1.089390E-11
    4.750000E+00     1.092881E+01     1.128125E+01    -3.524420E-01     6.479520E-12
    4.800000E+00     1.119070E+01     1.152000E+01    -3.292978E-01     3.835632E-12
    4.850000E+00     1.145380E+01     1.176125E+01    -3.074470E-01     2.259795E-12
    4.900000E+00     1.171817E+01     1.200500E+01    -2.868348E-01     1.325080E-12
    4.950000E+00     1.198384E+01     1.225125E+01    -2.674073E-01     7.733189E-13
    5.000000E+00     1.225089E+01     1.250000E+01    -2.491118E-01     4.491799E-13
    5.050000E+00     1.251935E+01     1.275125E+01    -2.318968E-01     2.596740E-13
    5.100000E+00     1.278929E+01     1.300500E+01    -2.157120E-01     1.494113E-13
    5.150000E+00     1.306074E+01     1.326125E+01    -2.005086E-01     8.556265E-14
    5.200000E+00     1.333376E+01     1.352000E+01    -1.862388E-01     4.876713E-14
    5.250000E+00     1.360839E+01     1.378125E+01    -1.728567E-01     2.766337E-14
    5.300000E+00     1.388468E+01     1.404500E+01    -1.603173E-01     1.561721E-14
    5.350000E+00     1.416267E+01     1.431125E+01    -1.485773E-01     8.773957E-15
    5.400000E+00     1.444240E+01     1.458000E+01    -1.375950E-01     4.904922E-15
    5.450000E+00     1.472392E+01     1.485125E+01    -1.273300E-01     2.727869E-15
    5.500000E+00     1.500726E+01     1.512500E+01    -1.177433E-01     1.508708E-15
    5.550000E+00     1.529245E+01     1.540125E+01    -1.087975E-01     8.292318E-16
    5.600000E+00     1.557954E+01     1.568000E+01    -1.004566E-01     4.523525E-16
    5.650000E+00     1.586856E+01     1.596125E+01    -9.268621E-02     2.443250E-16
    5.700000E+00     1.615955E+01     1.624500E+01    -8.545323E-02     1.300727E-16
    5.750000E+00     1.645252E+01     1.653125E+01    -7.872603E-02     6.766443E-17
    5.800000E+00     1.674753E+01     1.682000E+01    -7.247439E-02     3.380819E-17
    5.850000E+00     1.704458E+01     1.711125E+01    -6.666945E-02     1.565266E-17
    5.900000E+00     1.734372E+01     1.740500E+01    -6.128372E-02     6.187366E-18
    5.950000E+00     1.764496E+01     1.770125E+01    -5.629102E-02     1.693152E-18
