

# V0=-20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     5.429552E+00     5.611250E+00    -1.816984E-01     1.973883E-08
   -3.300000E+00     5.230799E+00     5.445000E+00    -2.142011E-01     3.295129E-08
   -3.250000E+00     5.029488E+00     5.281250E+00    -2.517618E-01     5.481643E-08
   -3.200000E+00     4.824976E+00     5.120000E+00    -2.950245E-01     9.087186E-08
   -3.150000E+00     4.616560E+00     4.961250E+00    -3.446904E-01     1.501131E-07
   -3.100000E+00     4.403481E+00     4.805000E+00    -4.015188E-01     2.470954E-07
   -3.050000E+00     4.184922E+00     4.651250E+00    -4.663279E-01     4.052758E-07
   -3.000000E+00     3.960007E+00     4.500000E+00    -5.399940E-01     6.622997E-07
   -2.950000E+00     3.727801E+00     4.351250E+00    -6.234505E-01     1.078325E-06
   -2.900000E+00     3.487316E+00     4.205000E+00    -7.176855E-01     1.749057E-06
   -2.850000E+00     3.237514E+00     4.061250E+00    -8.237386E-01     2.826041E-06
   -2.800000E+00     2.977308E+00     3.920000E+00    -9.426964E-01     4.548082E-06
   -2.750000E+00     2.705570E+00     3.781250E+00    -1.075687E+00     7.289547E-06
   -2.700000E+00     2.421140E+00     3.645000E+00    -1.223872E+00     1.163415E-05
   -2.650000E+00     2.122829E+00     3.511250E+00    -1.388440E+00     1.848676E-05
   -2.600000E+00     1.809434E+00     3.380000E+00    -1.570595E+00     2.924154E-05
   -2.550000E+00     1.479749E+00     3.251250E+00    -1.771547E+00     4.603246E-05
   -2.500000E+00     1.132574E+00     3.125000E+00    -1.992498E+00     7.210298E-05
   -2.450000E+00     7.667311E-01     3.001250E+00    -2.234631E+00     1.123458E-04
   -2.400000E+00     3.810797E-01     2.880000E+00    -2.499094E+00     1.740817E-04
   -2.350000E+00    -2.546645E-02     2.761250E+00    -2.786985E+00     2.681687E-04
   -2.300000E+00    -4.539225E-01     2.645000E+00    -3.099333E+00     4.105588E-04
   -2.250000E+00    -9.052130E-01     2.531250E+00    -3.437087E+00     6.244478E-04
   -2.200000E+00    -1.380152E+00     2.420000E+00    -3.801095E+00     9.431895E-04
   -2.150000E+00    -1.879422E+00     2.311250E+00    -4.192086E+00     1.414163E-03
   -2.100000E+00    -2.403551E+00     2.205000E+00    -4.610655E+00     2.103784E-03
   -2.050000E+00    -2.952892E+00     2.101250E+00    -5.057245E+00     3.103802E-03
   -2.000000E+00    -3.527596E+00     2.000000E+00    -5.532135E+00     4.538968E-03
   -1.950000E+00    -4.127593E+00     1.901250E+00    -6.035419E+00     6.575928E-03
   -1.900000E+00    -4.752564E+00     1.805000E+00    -6.566997E+00     9.433000E-03
   -1.850000E+00    -5.401921E+00     1.711250E+00    -7.126561E+00     1.339002E-02
   -1.800000E+00    -6.074793E+00     1.620000E+00    -7.713590E+00     1.879699E-02
   -1.750000E+00    -6.770005E+00     1.531250E+00    -8.327335E+00     2.607953E-02
   -1.700000E+00    -7.486079E+00     1.445000E+00    -8.966818E+00     3.573870E-02
   -1.650000E+00    -8.221238E+00     1.361250E+00    -9.630830E+00     4.834198E-02
   -1.600000E+00    -8.973426E+00     1.280000E+00    -1.031793E+01     6.450217E-02
   -1.550000E+00    -9.740351E+00     1.201250E+00    -1.102644E+01     8.484135E-02
   -1.500000E+00    -1.051954E+01     1.125000E+00    -1.175448E+01     1.099382E-01
   -1.450000E+00    -1.130841E+01     1.051250E+00    -1.249992E+01     1.402597E-01
   -1.400000E+00    -1.210436E+01     9.800000E-01    -1.326045E+01     1.760804E-01
   -1.350000E+00    -1.290491E+01     9.112500E-01    -1.403356E+01     2.173991E-01
   -1.300000E+00    -1.370770E+01     8.450000E-01    -1.481656E+01     2.638644E-01
   -1.250000E+00    -1.451064E+01     7.812500E-01    -1.560662E+01     3.147253E-01
   -1.200000E+00    -1.531192E+01     7.200000E-01    -1.640074E+01     3.688245E-01
   -1.150000E+00    -1.610994E+01     6.612500E-01    -1.719583E+01     4.246472E-01
   -1.100000E+00    -1.690327E+01     6.050000E-01    -1.798870E+01     4.804332E-01
   -1.050000E+00    -1.769049E+01     5.512500E-01    -1.877608E+01     5.343455E-01
   -1.000000E+00    -1.846998E+01     5.000000E-01    -1.955466E+01     5.846767E-01
   -9.500000E-01    -1.923979E+01     4.512500E-01    -2.032110E+01     6.300608E-01
   -9.000000E-01    -1.999743E+01     4.050000E-01    -2.107208E+01     6.696484E-01
   -8.500000E-01    -2.073983E+01     3.612500E-01    -2.180429E+01     7.032055E-01
   -8.000000E-01    -2.146335E+01     3.200000E-01    -2.251446E+01     7.311101E-01
   -7.500000E-01    -2.216394E+01     2.812500E-01    -2.319943E+01     7.542380E-01
   -7.000000E-01    -2.283734E+01     2.450000E-01    -2.385610E+01     7.737618E-01
   -6.500000E-01    -2.347933E+01     2.112500E-01    -2.448148E+01     7.909061E-01
   -6.000000E-01    -2.408603E+01     1.800000E-01    -2.507275E+01     8.067170E-01
   -5.500000E-01    -2.465405E+01     1.512500E-01    -2.562720E+01     8.218988E-01
   -5.000000E-01    -2.518055E+01     1.250000E-01    -2.614230E+01     8.367520E-01
   -4.500000E-01    -2.566324E+01     1.012500E-01    -2.661571E+01     8.512137E-01
   -4.000000E-01    -2.610028E+01     8.000000E-02    -2.704525E+01     8.649763E-01
   -3.500000E-01    -2.649010E+01     6.125000E-02    -2.742898E+01     8.776357E-01
   -3.000000E-01    -2.683132E+01     4.500000E-02    -2.776515E+01     8.888233E-01
   -2.500000E-01    -2.712268E+01     3.125000E-02    -2.805221E+01     8.982889E-01
   -2.000000E-01    -2.736296E+01     2.000000E-02    -2.828888E+01     9.059230E-01
   -1.500000E-01    -2.755110E+01     1.125000E-02    -2.847408E+01     9.117312E-01
   -1.000000E-01    -2.768618E+01     5.000000E-03    -2.860697E+01     9.157854E-01
   -5.000000E-02    -2.776752E+01     1.250000E-03    -2.868694E+01     9.181734E-01
    0.000000E+00    -2.779468E+01     0.000000E+00    -2.871364E+01     9.189613E-01
    5.000000E-02    -2.776752E+01     1.250000E-03    -2.868694E+01     9.181734E-01
    1.000000E-01    -2.768618E+01     5.000000E-03    -2.860697E+01     9.157854E-01
    1.500000E-01    -2.755110E+01     1.125000E-02    -2.847408E+01     9.117312E-01
    2.000000E-01    -2.736296E+01     2.000000E-02    -2.828888E+01     9.059230E-01
    2.500000E-01    -2.712268E+01     3.125000E-02    -2.805221E+01     8.982889E-01
    3.000000E-01    -2.683132E+01     4.500000E-02    -2.776515E+01     8.888233E-01
    3.500000E-01    -2.649010E+01     6.125000E-02    -2.742898E+01     8.776357E-01
    4.000000E-01    -2.610028E+01     8.000000E-02    -2.704525E+01     8.649763E-01
    4.500000E-01    -2.566324E+01     1.012500E-01    -2.661571E+01     8.512137E-01
    5.000000E-01    -2.518055E+01     1.250000E-01    -2.614230E+01     8.367520E-01
    5.500000E-01    -2.465405E+01     1.512500E-01    -2.562720E+01     8.218988E-01
    6.000000E-01    -2.408603E+01     1.800000E-01    -2.507275E+01     8.067170E-01
    6.500000E-01    -2.347933E+01     2.112500E-01    -2.448148E+01     7.909061E-01
    7.000000E-01    -2.283734E+01     2.450000E-01    -2.385610E+01     7.737618E-01
    7.500000E-01    -2.216394E+01     2.812500E-01    -2.319943E+01     7.542380E-01
    8.000000E-01    -2.146335E+01     3.200000E-01    -2.251446E+01     7.311101E-01
    8.500000E-01    -2.073983E+01     3.612500E-01    -2.180429E+01     7.032055E-01
    9.000000E-01    -1.999743E+01     4.050000E-01    -2.107208E+01     6.696484E-01
    9.500000E-01    -1.923979E+01     4.512500E-01    -2.032110E+01     6.300608E-01
    1.000000E+00    -1.846998E+01     5.000000E-01    -1.955466E+01     5.846767E-01
    1.050000E+00    -1.769049E+01     5.512500E-01    -1.877608E+01     5.343455E-01
    1.100000E+00    -1.690327E+01     6.050000E-01    -1.798870E+01     4.804332E-01
    1.150000E+00    -1.610994E+01     6.612500E-01    -1.719583E+01     4.246472E-01
    1.200000E+00    -1.531192E+01     7.200000E-01    -1.640074E+01     3.688245E-01
    1.250000E+00    -1.451064E+01     7.812500E-01    -1.560662E+01     3.147253E-01
    1.300000E+00    -1.370770E+01     8.450000E-01    -1.481656E+01     2.638644E-01
    1.350000E+00    -1.290491E+01     9.112500E-01    -1.403356E+01     2.173991E-01
    1.400000E+00    -1.210436E+01     9.800000E-01    -1.326045E+01     1.760804E-01
    1.450000E+00    -1.130841E+01     1.051250E+00    -1.249992E+01     1.402597E-01
    1.500000E+00    -1.051954E+01     1.125000E+00    -1.175448E+01     1.099382E-01
    1.550000E+00    -9.740351E+00     1.201250E+00    -1.102644E+01     8.484135E-02
    1.600000E+00    -8.973426E+00     1.280000E+00    -1.031793E+01     6.450217E-02
    1.650000E+00    -8.221238E+00     1.361250E+00    -9.630830E+00     4.834198E-02
    1.700000E+00    -7.486079E+00     1.445000E+00    -8.966818E+00     3.573870E-02
    1.750000E+00    -6.770005E+00     1.531250E+00    -8.327335E+00     2.607953E-02
    1.800000E+00    -6.074793E+00     1.620000E+00    -7.713590E+00     1.879699E-02
    1.850000E+00    -5.401921E+00     1.711250E+00    -7.126561E+00     1.339002E-02
    1.900000E+00    -4.752564E+00     1.805000E+00    -6.566997E+00     9.433000E-03
    1.950000E+00    -4.127593E+00     1.901250E+00    -6.035419E+00     6.575928E-03
    2.000000E+00    -3.527596E+00     2.000000E+00    -5.532135E+00     4.538968E-03
    2.050000E+00    -2.952892E+00     2.101250E+00    -5.057245E+00     3.103802E-03
    2.100000E+00    -2.403551E+00     2.205000E+00    -4.610655E+00     2.103784E-03
    2.150000E+00    -1.879422E+00     2.311250E+00    -4.192086E+00     1.414163E-03
    2.200000E+00    -1.380152E+00     2.420000E+00    -3.801095E+00     9.431895E-04
    2.250000E+00    -9.052130E-01     2.531250E+00    -3.437087E+00     6.244478E-04
    2.300000E+00    -4.539225E-01     2.645000E+00    -3.099333E+00     4.105588E-04
    2.350000E+00    -2.546645E-02     2.761250E+00    -2.786985E+00     2.681687E-04
    2.400000E+00     3.810797E-01     2.880000E+00    -2.499094E+00     1.740817E-04
    2.450000E+00     7.667311E-01     3.001250E+00    -2.234631E+00     1.123458E-04
    2.500000E+00     1.132574E+00     3.125000E+00    -1.992498E+00     7.210298E-05
    2.550000E+00     1.479749E+00     3.251250E+00    -1.771547E+00     4.603246E-05
    2.600000E+00     1.809434E+00     3.380000E+00    -1.570595E+00     2.924154E-05
    2.650000E+00     2.122829E+00     3.511250E+00    -1.388440E+00     1.848676E-05
    2.700000E+00     2.421140E+00     3.645000E+00    -1.223872E+00     1.163415E-05
    2.750000E+00     2.705570E+00     3.781250E+00    -1.075687E+00     7.289547E-06
    2.800000E+00     2.977308E+00     3.920000E+00    -9.426964E-01     4.548082E-06
    2.850000E+00     3.237514E+00     4.061250E+00    -8.237386E-01     2.826041E-06
    2.900000E+00     3.487316E+00     4.205000E+00    -7.176855E-01     1.749057E-06
    2.950000E+00     3.727801E+00     4.351250E+00    -6.234505E-01     1.078325E-06
    3.000000E+00     3.960007E+00     4.500000E+00    -5.399940E-01     6.622997E-07
    3.050000E+00     4.184922E+00     4.651250E+00    -4.663279E-01     4.052758E-07
    3.100000E+00     4.403481E+00     4.805000E+00    -4.015188E-01     2.470954E-07
    3.150000E+00     4.616560E+00     4.961250E+00    -3.446904E-01     1.501131E-07
    3.200000E+00     4.824976E+00     5.120000E+00    -2.950245E-01     9.087186E-08
    3.250000E+00     5.029488E+00     5.281250E+00    -2.517618E-01     5.481643E-08
    3.300000E+00     5.230799E+00     5.445000E+00    -2.142011E-01     3.295129E-08
    3.350000E+00     5.429552E+00     5.611250E+00    -1.816984E-01     1.973883E-08
    3.400000E+00     5.626335E+00     5.780000E+00    -1.536653E-01     1.178317E-08
    3.450000E+00     5.821683E+00     5.951250E+00    -1.295668E-01     7.009648E-09
    3.500000E+00     6.016081E+00     6.125000E+00    -1.089188E-01     4.155509E-09
    3.550000E+00     6.209965E+00     6.301250E+00    -9.128535E-02     2.454960E-09
    3.600000E+00     6.403724E+00     6.480000E+00    -7.627588E-02     1.445287E-09
    3.650000E+00     6.597708E+00     6.661250E+00    -6.354181E-02     8.479086E-10
    3.700000E+00     6.792226E+00     6.845000E+00    -5.277362E-02     4.957062E-10
    3.750000E+00     6.987552E+00     7.031250E+00    -4.369763E-02     2.887848E-10
    3.800000E+00     7.183927E+00     7.220000E+00    -3.607294E-02     1.676458E-10
    3.850000E+00     7.381562E+00     7.411250E+00    -2.968841E-02     9.697781E-11
    3.900000E+00     7.580640E+00     7.605000E+00    -2.435978E-02     5.589929E-11
    3.950000E+00     7.781323E+00     7.801250E+00    -1.992693E-02     3.210605E-11
    4.000000E+00     7.983749E+00     8.000000E+00    -1.625126E-02     1.837411E-11
    4.050000E+00     8.188037E+00     8.201250E+00    -1.321337E-02     1.047748E-11
    4.100000E+00     8.394289E+00     8.405000E+00    -1.071073E-02     5.952923E-12
    4.150000E+00     8.602594E+00     8.611250E+00    -8.655739E-03     3.369914E-12
    4.200000E+00     8.813026E+00     8.820000E+00    -6.973782E-03     1.900703E-12
    4.250000E+00     9.025648E+00     9.031250E+00    -5.601599E-03     1.068092E-12
    4.300000E+00     9.240514E+00     9.245000E+00    -4.485752E-03     5.979906E-13
    4.350000E+00     9.457669E+00     9.461250E+00    -3.581282E-03     3.335516E-13
    4.400000E+00     9.677149E+00     9.680000E+00    -2.850508E-03     1.853561E-13
    4.450000E+00     9.898988E+00     9.901250E+00    -2.261972E-03     1.026168E-13
    4.500000E+00     1.012321E+01     1.012500E+01    -1.789509E-03     5.659657E-14
    4.550000E+00     1.034984E+01     1.035125E+01    -1.411443E-03     3.109668E-14
    4.600000E+00     1.057889E+01     1.058000E+01    -1.109880E-03     1.702092E-14
    4.650000E+00     1.081038E+01     1.081125E+01    -8.701086E-04     9.280893E-15
    4.700000E+00     1.104432E+01     1.104500E+01    -6.800746E-04     5.041120E-15
    4.750000E+00     1.128072E+01     1.128125E+01    -5.299398E-04     2.727646E-15
    4.800000E+00     1.151959E+01     1.152000E+01    -4.117037E-04     1.470163E-15
    4.850000E+00     1.176093E+01     1.176125E+01    -3.188840E-04     7.893194E-16
    4.900000E+00     1.200475E+01     1.200500E+01    -2.462475E-04     4.221271E-16
    4.950000E+00     1.225106E+01     1.225125E+01    -1.895849E-04     2.248694E-16
    5.000000E+00     1.249985E+01     1.250000E+01    -1.455225E-04     1.193185E-16
    5.050000E+00     1.275114E+01     1.275125E+01    -1.113661E-04     6.306232E-17
    5.100000E+00     1.300492E+01     1.300500E+01    -8.497166E-05     3.319785E-17
    5.150000E+00     1.326119E+01     1.326125E+01    -6.463913E-05     1.740691E-17
    5.200000E+00     1.351995E+01     1.352000E+01    -4.902519E-05     9.090705E-18
    5.250000E+00     1.378121E+01     1.378125E+01    -3.707214E-05     4.728572E-18
    5.300000E+00     1.404497E+01     1.404500E+01    -2.795006E-05     2.449689E-18
    5.350000E+00     1.431123E+01     1.431125E+01    -2.101006E-05     1.263918E-18
    5.400000E+00     1.457998E+01     1.458000E+01    -1.574648E-05     6.494195E-19
    5.450000E+00     1.485124E+01     1.485125E+01    -1.176668E-05     3.322511E-19
    5.500000E+00     1.512499E+01     1.512500E+01    -8.766805E-06     1.692129E-19
    5.550000E+00     1.540124E+01     1.540125E+01    -6.512512E-06     8.575047E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -4.823677E-06     4.319565E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -3.562323E-06     2.158880E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -2.623113E-06     1.066362E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -1.925894E-06     5.164961E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.409881E-06     2.413348E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -1.029131E-06     1.047885E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -7.490323E-07     3.850142E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -5.435949E-07     8.806916E-23
