

# V0=-20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.128125E+01     1.128125E+01    -2.467984E-08     4.579769E-10
   -4.700000E+00     1.104500E+01     1.104500E+01    -3.847839E-08     7.394470E-10
   -4.650000E+00     1.081125E+01     1.081125E+01    -5.971895E-08     1.188037E-09
   -4.600000E+00     1.058000E+01     1.058000E+01    -9.226328E-08     1.899384E-09
   -4.550000E+00     1.035125E+01     1.035125E+01    -1.418952E-07     3.021736E-09
   -4.500000E+00     1.012500E+01     1.012500E+01    -2.172349E-07     4.783674E-09
   -4.450000E+00     9.901250E+00     9.901250E+00    -3.310665E-07     7.535790E-09
   -4.400000E+00     9.680000E+00     9.680000E+00    -5.022565E-07     1.181297E-08
   -4.350000E+00     9.461249E+00     9.461250E+00    -7.585101E-07     1.842693E-08
   -4.300000E+00     9.244999E+00     9.245000E+00    -1.140312E-06     2.860301E-08
   -4.250000E+00     9.031248E+00     9.031250E+00    -1.706527E-06     4.418105E-08
   -4.200000E+00     8.819998E+00     8.820000E+00    -2.542327E-06     6.790891E-08
   -4.150000E+00     8.611246E+00     8.611250E+00    -3.770326E-06     1.038688E-07
   -4.100000E+00     8.404995E+00     8.405000E+00    -5.566176E-06     1.580927E-07
   -4.050000E+00     8.201242E+00     8.201250E+00    -8.180253E-06     2.394463E-07
   -4.000000E+00     7.999988E+00     8.000000E+00    -1.196766E-05     3.608903E-07
   -3.950000E+00     7.801233E+00     7.801250E+00    -1.742955E-05     5.412701E-07
   -3.900000E+00     7.604976E+00     7.605000E+00    -2.526961E-05     8.078411E-07
   -3.850000E+00     7.411215E+00     7.411250E+00    -3.647099E-05     1.199809E-06
   -3.800000E+00     7.219949E+00     7.220000E+00    -5.240043E-05     1.773266E-06
   -3.750000E+00     7.031178E+00     7.031250E+00    -7.494834E-05     2.608032E-06
   -3.700000E+00     6.844897E+00     6.845000E+00    -1.067162E-04     3.817070E-06
   -3.650000E+00     6.661104E+00     6.661250E+00    -1.512662E-04     5.559394E-06
   -3.600000E+00     6.479795E+00     6.480000E+00    -2.134510E-04     8.057612E-06
   -3.550000E+00     6.300962E+00     6.301250E+00    -2.998481E-04     1.162167E-05
   -3.500000E+00     6.124597E+00     6.125000E+00    -4.193269E-04     1.668076E-05
   -3.450000E+00     5.950690E+00     5.951250E+00    -5.837877E-04     2.382593E-05
   -3.400000E+00     5.779225E+00     5.780000E+00    -8.091145E-04     3.386669E-05
   -3.350000E+00     5.610182E+00     5.611250E+00    -1.116401E-03     4.790564E-05
   -3.300000E+00     5.443534E+00     5.445000E+00    -1.533515E-03     6.743628E-05
   -3.250000E+00     5.279247E+00     5.281250E+00    -2.097084E-03     9.447046E-05
   -3.200000E+00     5.117277E+00     5.120000E+00    -2.855004E-03     1.317032E-04
   -3.150000E+00     4.957563E+00     4.961250E+00    -3.869577E-03     1.827246E-04
   -3.100000E+00     4.800031E+00     4.805000E+00    -5.221426E-03     2.522905E-04
   -3.050000E+00     4.644582E+00     4.651250E+00    -7.014344E-03     3.466657E-04
   -3.000000E+00     4.491093E+00     4.500000E+00    -9.381252E-03     4.740565E-04
   -2.950000E+00     4.339404E+00     4.351250E+00    -1.249148E-02     6.451517E-04
   -2.900000E+00     4.189314E+00     4.205000E+00    -1.655964E-02     8.737950E-04
   -2.850000E+00     4.040572E+00     4.061250E+00    -2.185625E-02     1.177815E-03
   -2.800000E+00     3.892859E+00     3.920000E+00    -2.872055E-02     1.580041E-03
   -2.750000E+00     3.745784E+00     3.781250E+00    -3.757573E-02     2.109540E-03
   -2.700000E+00     3.598856E+00     3.645000E+00    -4.894686E-02     2.803107E-03
   -2.650000E+00     3.451475E+00     3.511250E+00    -6.348201E-02     3.707056E-03
   -2.600000E+00     3.302903E+00     3.380000E+00    -8.197680E-02     4.879346E-03
   -2.550000E+00     3.152239E+00     3.251250E+00    -1.054028E-01     6.392085E-03
   -2.500000E+00     2.998394E+00     3.125000E+00    -1.349403E-01     8.334475E-03
   -2.450000E+00     2.840051E+00     3.001250E+00    -1.720152E-01     1.081621E-02
   -2.400000E+00     2.675631E+00     2.880000E+00    -2.183409E-01     1.397142E-02
   -2.350000E+00     2.503247E+00     2.761250E+00    -2.759657E-01     1.796313E-02
   -2.300000E+00     2.320664E+00     2.645000E+00    -3.473244E-01     2.298837E-02
   -2.250000E+00     2.125238E+00     2.531250E+00    -4.352959E-01     2.928382E-02
   -2.200000E+00     1.913868E+00     2.420000E+00    -5.432642E-01     3.713219E-02
   -2.150000E+00     1.682934E+00     2.311250E+00    -6.751850E-01     4.686919E-02
   -2.100000E+00     1.428238E+00     2.205000E+00    -8.356532E-01     5.889111E-02
   -2.050000E+00     1.144942E+00     2.101250E+00    -1.029971E+00     7.366306E-02
   -2.000000E+00     8.275153E-01     2.000000E+00    -1.264212E+00     9.172775E-02
   -1.950000E+00     4.696872E-01     1.901250E+00    -1.545278E+00     1.137147E-01
   -1.900000E+00     6.442194E-02     1.805000E+00    -1.880928E+00     1.403499E-01
   -1.850000E+00    -3.960765E-01     1.711250E+00    -2.279792E+00     1.724651E-01
   -1.800000E+00    -9.203125E-01     1.620000E+00    -2.751320E+00     2.110076E-01
   -1.750000E+00    -1.517379E+00     1.531250E+00    -3.305677E+00     2.570476E-01
   -1.700000E+00    -2.196751E+00     1.445000E+00    -3.953535E+00     3.117845E-01
   -1.650000E+00    -2.967961E+00     1.361250E+00    -4.705758E+00     3.765467E-01
   -1.600000E+00    -3.840156E+00     1.280000E+00    -5.572940E+00     4.527838E-01
   -1.550000E+00    -4.821511E+00     1.201250E+00    -6.564804E+00     5.420429E-01
   -1.500000E+00    -5.918536E+00     1.125000E+00    -7.689456E+00     6.459206E-01
   -1.450000E+00    -7.135307E+00     1.051250E+00    -8.952536E+00     7.659792E-01
   -1.400000E+00    -8.472715E+00     9.800000E-01    -1.035633E+01     9.036120E-01
   -1.350000E+00    -9.927832E+00     9.112500E-01    -1.189893E+01     1.059848E+00
   -1.300000E+00    -1.149352E+01     8.450000E-01    -1.357362E+01     1.235098E+00
   -1.250000E+00    -1.315843E+01     7.812500E-01    -1.536854E+01     1.428853E+00
   -1.200000E+00    -1.490737E+01     7.200000E-01    -1.726677E+01     1.639403E+00
   -1.150000E+00    -1.672207E+01     6.612500E-01    -1.924698E+01     1.863652E+00
   -1.100000E+00    -1.858231E+01     6.050000E-01    -2.128445E+01     2.097135E+00
   -1.050000E+00    -2.046695E+01     5.512500E-01    -2.335253E+01     2.334337E+00
   -1.000000E+00    -2.235492E+01     5.000000E-01    -2.542426E+01     2.569345E+00
   -9.500000E-01    -2.422586E+01     4.512500E-01    -2.747384E+01     2.796726E+00
   -9.000000E-01    -2.606041E+01     4.050000E-01    -2.947785E+01     3.012440E+00
   -8.500000E-01    -2.784024E+01     3.612500E-01    -3.141600E+01     3.214505E+00
   -8.000000E-01    -2.954811E+01     3.200000E-01    -3.327123E+01     3.403119E+00
   -7.500000E-01    -3.116814E+01     2.812500E-01    -3.502951E+01     3.580119E+00
   -7.000000E-01    -3.268650E+01     2.450000E-01    -3.667934E+01     3.747840E+00
   -6.500000E-01    -3.409232E+01     2.112500E-01    -3.821125E+01     3.907677E+00
   -6.000000E-01    -3.537875E+01     1.800000E-01    -3.961764E+01     4.058891E+00
   -5.500000E-01    -3.654340E+01     1.512500E-01    -4.089290E+01     4.198246E+00
   -5.000000E-01    -3.758792E+01     1.250000E-01    -4.203376E+01     4.320839E+00
   -4.500000E-01    -3.851648E+01     1.012500E-01    -4.303978E+01     4.422050E+00
   -4.000000E-01    -3.933364E+01     8.000000E-02    -4.391350E+01     4.499859E+00
   -3.500000E-01    -4.004254E+01     6.125000E-02    -4.466019E+01     4.556401E+00
   -3.000000E-01    -4.064435E+01     4.500000E-02    -4.528711E+01     4.597757E+00
   -2.500000E-01    -4.113934E+01     3.125000E-02    -4.580236E+01     4.631770E+00
   -2.000000E-01    -4.152899E+01     2.000000E-02    -4.621375E+01     4.664754E+00
   -1.500000E-01    -4.181783E+01     1.125000E-02    -4.652778E+01     4.698697E+00
   -1.000000E-01    -4.201372E+01     5.000000E-03    -4.674921E+01     4.730496E+00
   -5.000000E-02    -4.212604E+01     1.250000E-03    -4.688105E+01     4.753763E+00
    0.000000E+00    -4.216249E+01     0.000000E+00    -4.692484E+01     4.762355E+00
    5.000000E-02    -4.212604E+01     1.250000E-03    -4.688105E+01     4.753763E+00
    1.000000E-01    -4.201372E+01     5.000000E-03    -4.674921E+01     4.730496E+00
    1.500000E-01    -4.181783E+01     1.125000E-02    -4.652778E+01     4.698697E+00
    2.000000E-01    -4.152899E+01     2.000000E-02    -4.621375E+01     4.664754E+00
    2.500000E-01    -4.113934E+01     3.125000E-02    -4.580236E+01     4.631770E+00
    3.000000E-01    -4.064435E+01     4.500000E-02    -4.528711E+01     4.597757E+00
    3.500000E-01    -4.004254E+01     6.125000E-02    -4.466019E+01     4.556401E+00
    4.000000E-01    -3.933364E+01     8.000000E-02    -4.391350E+01     4.499859E+00
    4.500000E-01    -3.851648E+01     1.012500E-01    -4.303978E+01     4.422050E+00
    5.000000E-01    -3.758792E+01     1.250000E-01    -4.203376E+01     4.320839E+00
    5.500000E-01    -3.654340E+01     1.512500E-01    -4.089290E+01     4.198246E+00
    6.000000E-01    -3.537875E+01     1.800000E-01    -3.961764E+01     4.058891E+00
    6.500000E-01    -3.409232E+01     2.112500E-01    -3.821125E+01     3.907677E+00
    7.000000E-01    -3.268650E+01     2.450000E-01    -3.667934E+01     3.747840E+00
    7.500000E-01    -3.116814E+01     2.812500E-01    -3.502951E+01     3.580119E+00
    8.000000E-01    -2.954811E+01     3.200000E-01    -3.327123E+01     3.403119E+00
    8.500000E-01    -2.784024E+01     3.612500E-01    -3.141600E+01     3.214505E+00
    9.000000E-01    -2.606041E+01     4.050000E-01    -2.947785E+01     3.012440E+00
    9.500000E-01    -2.422586E+01     4.512500E-01    -2.747384E+01     2.796726E+00
    1.000000E+00    -2.235492E+01     5.000000E-01    -2.542426E+01     2.569345E+00
    1.050000E+00    -2.046695E+01     5.512500E-01    -2.335253E+01     2.334337E+00
    1.100000E+00    -1.858231E+01     6.050000E-01    -2.128445E+01     2.097135E+00
    1.150000E+00    -1.672207E+01     6.612500E-01    -1.924698E+01     1.863652E+00
    1.200000E+00    -1.490737E+01     7.200000E-01    -1.726677E+01     1.639403E+00
    1.250000E+00    -1.315843E+01     7.812500E-01    -1.536854E+01     1.428853E+00
    1.300000E+00    -1.149352E+01     8.450000E-01    -1.357362E+01     1.235098E+00
    1.350000E+00    -9.927832E+00     9.112500E-01    -1.189893E+01     1.059848E+00
    1.400000E+00    -8.472715E+00     9.800000E-01    -1.035633E+01     9.036120E-01
    1.450000E+00    -7.135307E+00     1.051250E+00    -8.952536E+00     7.659792E-01
    1.500000E+00    -5.918536E+00     1.125000E+00    -7.689456E+00     6.459206E-01
    1.550000E+00    -4.821511E+00     1.201250E+00    -6.564804E+00     5.420429E-01
    1.600000E+00    -3.840156E+00     1.280000E+00    -5.572940E+00     4.527838E-01
    1.650000E+00    -2.967961E+00     1.361250E+00    -4.705758E+00     3.765467E-01
    1.700000E+00    -2.196751E+00     1.445000E+00    -3.953535E+00     3.117845E-01
    1.750000E+00    -1.517379E+00     1.531250E+00    -3.305677E+00     2.570476E-01
    1.800000E+00    -9.203125E-01     1.620000E+00    -2.751320E+00     2.110076E-01
    1.850000E+00    -3.960765E-01     1.711250E+00    -2.279792E+00     1.724651E-01
    1.900000E+00     6.442194E-02     1.805000E+00    -1.880928E+00     1.403499E-01
    1.950000E+00     4.696872E-01     1.901250E+00    -1.545278E+00     1.137147E-01
    2.000000E+00     8.275153E-01     2.000000E+00    -1.264212E+00     9.172775E-02
    2.050000E+00     1.144942E+00     2.101250E+00    -1.029971E+00     7.366306E-02
    2.100000E+00     1.428238E+00     2.205000E+00    -8.356532E-01     5.889111E-02
    2.150000E+00     1.682934E+00     2.311250E+00    -6.751850E-01     4.686919E-02
    2.200000E+00     1.913868E+00     2.420000E+00    -5.432642E-01     3.713219E-02
    2.250000E+00     2.125238E+00     2.531250E+00    -4.352959E-01     2.928382E-02
    2.300000E+00     2.320664E+00     2.645000E+00    -3.473244E-01     2.298837E-02
    2.350000E+00     2.503247E+00     2.761250E+00    -2.759657E-01     1.796313E-02
    2.400000E+00     2.675631E+00     2.880000E+00    -2.183409E-01     1.397142E-02
    2.450000E+00     2.840051E+00     3.001250E+00    -1.720152E-01     1.081621E-02
    2.500000E+00     2.998394E+00     3.125000E+00    -1.349403E-01     8.334475E-03
    2.550000E+00     3.152239E+00     3.251250E+00    -1.054028E-01     6.392085E-03
    2.600000E+00     3.302903E+00     3.380000E+00    -8.197680E-02     4.879346E-03
    2.650000E+00     3.451475E+00     3.511250E+00    -6.348201E-02     3.707056E-03
    2.700000E+00     3.598856E+00     3.645000E+00    -4.894686E-02     2.803107E-03
    2.750000E+00     3.745784E+00     3.781250E+00    -3.757573E-02     2.109540E-03
    2.800000E+00     3.892859E+00     3.920000E+00    -2.872055E-02     1.580041E-03
    2.850000E+00     4.040572E+00     4.061250E+00    -2.185625E-02     1.177815E-03
    2.900000E+00     4.189314E+00     4.205000E+00    -1.655964E-02     8.737950E-04
    2.950000E+00     4.339404E+00     4.351250E+00    -1.249148E-02     6.451517E-04
    3.000000E+00     4.491093E+00     4.500000E+00    -9.381252E-03     4.740565E-04
    3.050000E+00     4.644582E+00     4.651250E+00    -7.014344E-03     3.466657E-04
    3.100000E+00     4.800031E+00     4.805000E+00    -5.221426E-03     2.522905E-04
    3.150000E+00     4.957563E+00     4.961250E+00    -3.869577E-03     1.827246E-04
    3.200000E+00     5.117277E+00     5.120000E+00    -2.855004E-03     1.317032E-04
    3.250000E+00     5.279247E+00     5.281250E+00    -2.097084E-03     9.447046E-05
    3.300000E+00     5.443534E+00     5.445000E+00    -1.533515E-03     6.743628E-05
    3.350000E+00     5.610182E+00     5.611250E+00    -1.116401E-03     4.790564E-05
    3.400000E+00     5.779225E+00     5.780000E+00    -8.091145E-04     3.386669E-05
    3.450000E+00     5.950690E+00     5.951250E+00    -5.837877E-04     2.382593E-05
    3.500000E+00     6.124597E+00     6.125000E+00    -4.193269E-04     1.668076E-05
    3.550000E+00     6.300962E+00     6.301250E+00    -2.998481E-04     1.162167E-05
    3.600000E+00     6.479795E+00     6.480000E+00    -2.134510E-04     8.057612E-06
    3.650000E+00     6.661104E+00     6.661250E+00    -1.512662E-04     5.559394E-06
    3.700000E+00     6.844897E+00     6.845000E+00    -1.067162E-04     3.817070E-06
    3.750000E+00     7.031178E+00     7.031250E+00    -7.494834E-05     2.608032E-06
    3.800000E+00     7.219949E+00     7.220000E+00    -5.240043E-05     1.773266E-06
    3.850000E+00     7.411215E+00     7.411250E+00    -3.647099E-05     1.199809E-06
    3.900000E+00     7.604976E+00     7.605000E+00    -2.526961E-05     8.078411E-07
    3.950000E+00     7.801233E+00     7.801250E+00    -1.742955E-05     5.412701E-07
    4.000000E+00     7.999988E+00     8.000000E+00    -1.196766E-05     3.608903E-07
    4.050000E+00     8.201242E+00     8.201250E+00    -8.180253E-06     2.394463E-07
    4.100000E+00     8.404995E+00     8.405000E+00    -5.566176E-06     1.580927E-07
    4.150000E+00     8.611246E+00     8.611250E+00    -3.770326E-06     1.038688E-07
    4.200000E+00     8.819998E+00     8.820000E+00    -2.542327E-06     6.790891E-08
    4.250000E+00     9.031248E+00     9.031250E+00    -1.706527E-06     4.418105E-08
    4.300000E+00     9.244999E+00     9.245000E+00    -1.140312E-06     2.860301E-08
    4.350000E+00     9.461249E+00     9.461250E+00    -7.585101E-07     1.842693E-08
    4.400000E+00     9.680000E+00     9.680000E+00    -5.022565E-07     1.181297E-08
    4.450000E+00     9.901250E+00     9.901250E+00    -3.310665E-07     7.535790E-09
    4.500000E+00     1.012500E+01     1.012500E+01    -2.172349E-07     4.783674E-09
    4.550000E+00     1.035125E+01     1.035125E+01    -1.418952E-07     3.021736E-09
    4.600000E+00     1.058000E+01     1.058000E+01    -9.226328E-08     1.899384E-09
    4.650000E+00     1.081125E+01     1.081125E+01    -5.971895E-08     1.188037E-09
    4.700000E+00     1.104500E+01     1.104500E+01    -3.847839E-08     7.394470E-10
    4.750000E+00     1.128125E+01     1.128125E+01    -2.467984E-08     4.579769E-10
    4.800000E+00     1.152000E+01     1.152000E+01    -1.575752E-08     2.822533E-10
    4.850000E+00     1.176125E+01     1.176125E+01    -1.001504E-08     1.730983E-10
    4.900000E+00     1.200500E+01     1.200500E+01    -6.336306E-09     1.056343E-10
    4.950000E+00     1.225125E+01     1.225125E+01    -3.990597E-09     6.414681E-11
    5.000000E+00     1.250000E+01     1.250000E+01    -2.501828E-09     3.876179E-11
    5.050000E+00     1.275125E+01     1.275125E+01    -1.561328E-09     2.330731E-11
    5.100000E+00     1.300500E+01     1.300500E+01    -9.699475E-10     1.394576E-11
    5.150000E+00     1.326125E+01     1.326125E+01    -5.998177E-10     8.303448E-12
    5.200000E+00     1.352000E+01     1.352000E+01    -3.692392E-10     4.919811E-12
    5.250000E+00     1.378125E+01     1.378125E+01    -2.262637E-10     2.900851E-12
    5.300000E+00     1.404500E+01     1.404500E+01    -1.380201E-10     1.702209E-12
    5.350000E+00     1.431125E+01     1.431125E+01    -8.380963E-11     9.941504E-13
    5.400000E+00     1.458000E+01     1.458000E+01    -5.066129E-11     5.779826E-13
    5.450000E+00     1.485125E+01     1.485125E+01    -3.048599E-11     3.346005E-13
    5.500000E+00     1.512500E+01     1.512500E+01    -1.826355E-11     1.929784E-13
    5.550000E+00     1.540125E+01     1.540125E+01    -1.089337E-11     1.109813E-13
    5.600000E+00     1.568000E+01     1.568000E+01    -6.469669E-12     6.374337E-14
    5.650000E+00     1.596125E+01     1.596125E+01    -3.826699E-12     3.666642E-14
    5.700000E+00     1.624500E+01     1.624500E+01    -2.254800E-12     2.122545E-14
    5.750000E+00     1.653125E+01     1.653125E+01    -1.324038E-12     1.246894E-14
    5.800000E+00     1.682000E+01     1.682000E+01    -7.752061E-13     7.538247E-15
    5.850000E+00     1.711125E+01     1.711125E+01    -4.527943E-13     4.795587E-15
    5.900000E+00     1.740500E+01     1.740500E+01    -2.639778E-13     3.315321E-15
    5.950000E+00     1.770125E+01     1.770125E+01    -1.536411E-13     2.590966E-15
