

# V0=-20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     4.462820E+00     5.120000E+00    -6.571803E-01     3.095630E-07
   -3.150000E+00     4.228261E+00     4.961250E+00    -7.329892E-01     4.904965E-07
   -3.100000E+00     3.989037E+00     4.805000E+00    -8.159641E-01     7.738955E-07
   -3.050000E+00     3.744669E+00     4.651250E+00    -9.065822E-01     1.215787E-06
   -3.000000E+00     3.494673E+00     4.500000E+00    -1.005329E+00     1.901634E-06
   -2.950000E+00     3.238558E+00     4.351250E+00    -1.112695E+00     2.961092E-06
   -2.900000E+00     2.975831E+00     4.205000E+00    -1.229173E+00     4.589753E-06
   -2.850000E+00     2.705999E+00     4.061250E+00    -1.355258E+00     7.080953E-06
   -2.800000E+00     2.428573E+00     3.920000E+00    -1.491438E+00     1.087193E-05
   -2.750000E+00     2.143075E+00     3.781250E+00    -1.638192E+00     1.661027E-05
   -2.700000E+00     1.849036E+00     3.645000E+00    -1.795989E+00     2.524874E-05
   -2.650000E+00     1.546008E+00     3.511250E+00    -1.965280E+00     3.817927E-05
   -2.600000E+00     1.233563E+00     3.380000E+00    -2.146494E+00     5.742059E-05
   -2.550000E+00     9.113010E-01     3.251250E+00    -2.340035E+00     8.587781E-05
   -2.500000E+00     5.788535E-01     3.125000E+00    -2.546274E+00     1.276977E-04
   -2.450000E+00     2.358913E-01     3.001250E+00    -2.765547E+00     1.887490E-04
   -2.400000E+00    -1.178713E-01     2.880000E+00    -2.998149E+00     2.772615E-04
   -2.350000E+00    -4.826700E-01     2.761250E+00    -3.244325E+00     4.046660E-04
   -2.300000E+00    -8.586844E-01     2.645000E+00    -3.504271E+00     5.866773E-04
   -2.250000E+00    -1.246032E+00     2.531250E+00    -3.778126E+00     8.446663E-04
   -2.200000E+00    -1.644759E+00     2.420000E+00    -4.065967E+00     1.207360E-03
   -2.150000E+00    -2.054841E+00     2.311250E+00    -4.367803E+00     1.712897E-03
   -2.100000E+00    -2.476165E+00     2.205000E+00    -4.683576E+00     2.411244E-03
   -2.050000E+00    -2.908532E+00     2.101250E+00    -5.013149E+00     3.366935E-03
   -2.000000E+00    -3.351648E+00     2.000000E+00    -5.356310E+00     4.662035E-03
   -1.950000E+00    -3.805115E+00     1.901250E+00    -5.712764E+00     6.399173E-03
   -1.900000E+00    -4.268429E+00     1.805000E+00    -6.082133E+00     8.704359E-03
   -1.850000E+00    -4.740973E+00     1.711250E+00    -6.463952E+00     1.172921E-02
   -1.800000E+00    -5.222016E+00     1.620000E+00    -6.857668E+00     1.565211E-02
   -1.750000E+00    -5.710714E+00     1.531250E+00    -7.262642E+00     2.067763E-02
   -1.700000E+00    -6.206109E+00     1.445000E+00    -7.678143E+00     2.703363E-02
   -1.650000E+00    -6.707139E+00     1.361250E+00    -8.103354E+00     3.496528E-02
   -1.600000E+00    -7.212647E+00     1.280000E+00    -8.537373E+00     4.472543E-02
   -1.550000E+00    -7.721398E+00     1.201250E+00    -8.979209E+00     5.656099E-02
   -1.500000E+00    -8.232098E+00     1.125000E+00    -9.427794E+00     7.069530E-02
   -1.450000E+00    -8.743421E+00     1.051250E+00    -9.881978E+00     8.730708E-02
   -1.400000E+00    -9.254031E+00     9.800000E-01    -1.034054E+01     1.065072E-01
   -1.350000E+00    -9.762618E+00     9.112500E-01    -1.080218E+01     1.283151E-01
   -1.300000E+00    -1.026792E+01     8.450000E-01    -1.126556E+01     1.526377E-01
   -1.250000E+00    -1.076875E+01     7.812500E-01    -1.172925E+01     1.792539E-01
   -1.200000E+00    -1.126399E+01     7.200000E-01    -1.219179E+01     2.078075E-01
   -1.150000E+00    -1.175263E+01     6.612500E-01    -1.265169E+01     2.378119E-01
   -1.100000E+00    -1.223372E+01     6.050000E-01    -1.310739E+01     2.686682E-01
   -1.050000E+00    -1.270638E+01     5.512500E-01    -1.355733E+01     2.996973E-01
   -1.000000E+00    -1.316973E+01     5.000000E-01    -1.399992E+01     3.301840E-01
   -9.500000E-01    -1.362289E+01     4.512500E-01    -1.443357E+01     3.594293E-01
   -9.000000E-01    -1.406488E+01     4.050000E-01    -1.485668E+01     3.868059E-01
   -8.500000E-01    -1.449462E+01     3.612500E-01    -1.526768E+01     4.118095E-01
   -8.000000E-01    -1.491089E+01     3.200000E-01    -1.566498E+01     4.340984E-01
   -7.500000E-01    -1.531230E+01     2.812500E-01    -1.604707E+01     4.535166E-01
   -7.000000E-01    -1.569733E+01     2.450000E-01    -1.641242E+01     4.700949E-01
   -6.500000E-01    -1.606433E+01     2.112500E-01    -1.675961E+01     4.840312E-01
   -6.000000E-01    -1.641156E+01     1.800000E-01    -1.708721E+01     4.956513E-01
   -5.500000E-01    -1.673731E+01     1.512500E-01    -1.739392E+01     5.053567E-01
   -5.000000E-01    -1.703989E+01     1.250000E-01    -1.767846E+01     5.135681E-01
   -4.500000E-01    -1.731773E+01     1.012500E-01    -1.793965E+01     5.206716E-01
   -4.000000E-01    -1.756944E+01     8.000000E-02    -1.817642E+01     5.269766E-01
   -3.500000E-01    -1.779382E+01     6.125000E-02    -1.838776E+01     5.326902E-01
   -3.000000E-01    -1.798987E+01     4.500000E-02    -1.857277E+01     5.379095E-01
   -2.500000E-01    -1.815681E+01     3.125000E-02    -1.873069E+01     5.426310E-01
   -2.000000E-01    -1.829405E+01     2.000000E-02    -1.886083E+01     5.467734E-01
   -1.500000E-01    -1.840117E+01     1.125000E-02    -1.896263E+01     5.502083E-01
   -1.000000E-01    -1.847786E+01     5.000000E-03    -1.903566E+01     5.527931E-01
   -5.000000E-02    -1.852395E+01     1.250000E-03    -1.907960E+01     5.544017E-01
    0.000000E+00    -1.853932E+01     0.000000E+00    -1.909427E+01     5.549480E-01
    5.000000E-02    -1.852395E+01     1.250000E-03    -1.907960E+01     5.544017E-01
    1.000000E-01    -1.847786E+01     5.000000E-03    -1.903566E+01     5.527931E-01
    1.500000E-01    -1.840117E+01     1.125000E-02    -1.896263E+01     5.502083E-01
    2.000000E-01    -1.829405E+01     2.000000E-02    -1.886083E+01     5.467734E-01
    2.500000E-01    -1.815681E+01     3.125000E-02    -1.873069E+01     5.426310E-01
    3.000000E-01    -1.798987E+01     4.500000E-02    -1.857277E+01     5.379095E-01
    3.500000E-01    -1.779382E+01     6.125000E-02    -1.838776E+01     5.326902E-01
    4.000000E-01    -1.756944E+01     8.000000E-02    -1.817642E+01     5.269766E-01
    4.500000E-01    -1.731773E+01     1.012500E-01    -1.793965E+01     5.206716E-01
    5.000000E-01    -1.703989E+01     1.250000E-01    -1.767846E+01     5.135681E-01
    5.500000E-01    -1.673731E+01     1.512500E-01    -1.739392E+01     5.053567E-01
    6.000000E-01    -1.641156E+01     1.800000E-01    -1.708721E+01     4.956513E-01
    6.500000E-01    -1.606433E+01     2.112500E-01    -1.675961E+01     4.840312E-01
    7.000000E-01    -1.569733E+01     2.450000E-01    -1.641242E+01     4.700949E-01
    7.500000E-01    -1.531230E+01     2.812500E-01    -1.604707E+01     4.535166E-01
    8.000000E-01    -1.491089E+01     3.200000E-01    -1.566498E+01     4.340984E-01
    8.500000E-01    -1.449462E+01     3.612500E-01    -1.526768E+01     4.118095E-01
    9.000000E-01    -1.406488E+01     4.050000E-01    -1.485668E+01     3.868059E-01
    9.500000E-01    -1.362289E+01     4.512500E-01    -1.443357E+01     3.594293E-01
    1.000000E+00    -1.316973E+01     5.000000E-01    -1.399992E+01     3.301840E-01
    1.050000E+00    -1.270638E+01     5.512500E-01    -1.355733E+01     2.996973E-01
    1.100000E+00    -1.223372E+01     6.050000E-01    -1.310739E+01     2.686682E-01
    1.150000E+00    -1.175263E+01     6.612500E-01    -1.265169E+01     2.378119E-01
    1.200000E+00    -1.126399E+01     7.200000E-01    -1.219179E+01     2.078075E-01
    1.250000E+00    -1.076875E+01     7.812500E-01    -1.172925E+01     1.792539E-01
    1.300000E+00    -1.026792E+01     8.450000E-01    -1.126556E+01     1.526377E-01
    1.350000E+00    -9.762618E+00     9.112500E-01    -1.080218E+01     1.283151E-01
    1.400000E+00    -9.254031E+00     9.800000E-01    -1.034054E+01     1.065072E-01
    1.450000E+00    -8.743421E+00     1.051250E+00    -9.881978E+00     8.730708E-02
    1.500000E+00    -8.232098E+00     1.125000E+00    -9.427794E+00     7.069530E-02
    1.550000E+00    -7.721398E+00     1.201250E+00    -8.979209E+00     5.656099E-02
    1.600000E+00    -7.212647E+00     1.280000E+00    -8.537373E+00     4.472543E-02
    1.650000E+00    -6.707139E+00     1.361250E+00    -8.103354E+00     3.496528E-02
    1.700000E+00    -6.206109E+00     1.445000E+00    -7.678143E+00     2.703363E-02
    1.750000E+00    -5.710714E+00     1.531250E+00    -7.262642E+00     2.067763E-02
    1.800000E+00    -5.222016E+00     1.620000E+00    -6.857668E+00     1.565211E-02
    1.850000E+00    -4.740973E+00     1.711250E+00    -6.463952E+00     1.172921E-02
    1.900000E+00    -4.268429E+00     1.805000E+00    -6.082133E+00     8.704359E-03
    1.950000E+00    -3.805115E+00     1.901250E+00    -5.712764E+00     6.399173E-03
    2.000000E+00    -3.351648E+00     2.000000E+00    -5.356310E+00     4.662035E-03
    2.050000E+00    -2.908532E+00     2.101250E+00    -5.013149E+00     3.366935E-03
    2.100000E+00    -2.476165E+00     2.205000E+00    -4.683576E+00     2.411244E-03
    2.150000E+00    -2.054841E+00     2.311250E+00    -4.367803E+00     1.712897E-03
    2.200000E+00    -1.644759E+00     2.420000E+00    -4.065967E+00     1.207360E-03
    2.250000E+00    -1.246032E+00     2.531250E+00    -3.778126E+00     8.446663E-04
    2.300000E+00    -8.586844E-01     2.645000E+00    -3.504271E+00     5.866773E-04
    2.350000E+00    -4.826700E-01     2.761250E+00    -3.244325E+00     4.046660E-04
    2.400000E+00    -1.178713E-01     2.880000E+00    -2.998149E+00     2.772615E-04
    2.450000E+00     2.358913E-01     3.001250E+00    -2.765547E+00     1.887490E-04
    2.500000E+00     5.788535E-01     3.125000E+00    -2.546274E+00     1.276977E-04
    2.550000E+00     9.113010E-01     3.251250E+00    -2.340035E+00     8.587781E-05
    2.600000E+00     1.233563E+00     3.380000E+00    -2.146494E+00     5.742059E-05
    2.650000E+00     1.546008E+00     3.511250E+00    -1.965280E+00     3.817927E-05
    2.700000E+00     1.849036E+00     3.645000E+00    -1.795989E+00     2.524874E-05
    2.750000E+00     2.143075E+00     3.781250E+00    -1.638192E+00     1.661027E-05
    2.800000E+00     2.428573E+00     3.920000E+00    -1.491438E+00     1.087193E-05
    2.850000E+00     2.705999E+00     4.061250E+00    -1.355258E+00     7.080953E-06
    2.900000E+00     2.975831E+00     4.205000E+00    -1.229173E+00     4.589753E-06
    2.950000E+00     3.238558E+00     4.351250E+00    -1.112695E+00     2.961092E-06
    3.000000E+00     3.494673E+00     4.500000E+00    -1.005329E+00     1.901634E-06
    3.050000E+00     3.744669E+00     4.651250E+00    -9.065822E-01     1.215787E-06
    3.100000E+00     3.989037E+00     4.805000E+00    -8.159641E-01     7.738955E-07
    3.150000E+00     4.228261E+00     4.961250E+00    -7.329892E-01     4.904965E-07
    3.200000E+00     4.462820E+00     5.120000E+00    -6.571803E-01     3.095630E-07
    3.250000E+00     4.693179E+00     5.281250E+00    -5.880713E-01     1.945579E-07
    3.300000E+00     4.919791E+00     5.445000E+00    -5.252087E-01     1.217753E-07
    3.350000E+00     5.143096E+00     5.611250E+00    -4.681537E-01     7.591026E-08
    3.400000E+00     5.363517E+00     5.780000E+00    -4.164834E-01     4.712923E-08
    3.450000E+00     5.581458E+00     5.951250E+00    -3.697924E-01     2.914364E-08
    3.500000E+00     5.797307E+00     6.125000E+00    -3.276932E-01     1.795037E-08
    3.550000E+00     6.011433E+00     6.301250E+00    -2.898174E-01     1.101259E-08
    3.600000E+00     6.224184E+00     6.480000E+00    -2.558159E-01     6.729765E-09
    3.650000E+00     6.435891E+00     6.661250E+00    -2.253591E-01     4.096485E-09
    3.700000E+00     6.646863E+00     6.845000E+00    -1.981370E-01     2.483868E-09
    3.750000E+00     6.857391E+00     7.031250E+00    -1.738592E-01     1.500219E-09
    3.800000E+00     7.067746E+00     7.220000E+00    -1.522544E-01     9.025921E-10
    3.850000E+00     7.278180E+00     7.411250E+00    -1.330703E-01     5.409285E-10
    3.900000E+00     7.488927E+00     7.605000E+00    -1.160726E-01     3.229233E-10
    3.950000E+00     7.700205E+00     7.801250E+00    -1.010451E-01     1.920299E-10
    4.000000E+00     7.912212E+00     8.000000E+00    -8.778810E-02     1.137486E-10
    4.050000E+00     8.125131E+00     8.201250E+00    -7.611853E-02     6.711642E-11
    4.100000E+00     8.339131E+00     8.405000E+00    -6.586858E-02     3.944693E-11
    4.150000E+00     8.554365E+00     8.611250E+00    -5.688508E-02     2.309382E-11
    4.200000E+00     8.770971E+00     8.820000E+00    -4.902862E-02     1.346704E-11
    4.250000E+00     8.989077E+00     9.031250E+00    -4.217269E-02     7.822359E-12
    4.300000E+00     9.208797E+00     9.245000E+00    -3.620282E-02     4.525721E-12
    4.350000E+00     9.430234E+00     9.461250E+00    -3.101575E-02     2.608057E-12
    4.400000E+00     9.653481E+00     9.680000E+00    -2.651856E-02     1.496995E-12
    4.450000E+00     9.878622E+00     9.901250E+00    -2.262794E-02     8.558391E-13
    4.500000E+00     1.010573E+01     1.012500E+01    -1.926932E-02     4.873342E-13
    4.550000E+00     1.033487E+01     1.035125E+01    -1.637623E-02     2.763878E-13
    4.600000E+00     1.056611E+01     1.058000E+01    -1.388950E-02     1.561215E-13
    4.650000E+00     1.079949E+01     1.081125E+01    -1.175666E-02     8.783189E-14
    4.700000E+00     1.103507E+01     1.104500E+01    -9.931296E-03     4.921325E-14
    4.750000E+00     1.127288E+01     1.128125E+01    -8.372431E-03     2.746290E-14
    4.800000E+00     1.151296E+01     1.152000E+01    -7.044020E-03     1.526299E-14
    4.850000E+00     1.175534E+01     1.176125E+01    -5.914426E-03     8.448042E-15
    4.900000E+00     1.200004E+01     1.200500E+01    -4.955954E-03     4.656829E-15
    4.950000E+00     1.224711E+01     1.225125E+01    -4.144425E-03     2.556448E-15
    5.000000E+00     1.249654E+01     1.250000E+01    -3.458784E-03     1.397625E-15
    5.050000E+00     1.274837E+01     1.275125E+01    -2.880742E-03     7.609322E-16
    5.100000E+00     1.300261E+01     1.300500E+01    -2.394456E-03     4.125712E-16
    5.150000E+00     1.325926E+01     1.326125E+01    -1.986235E-03     2.227643E-16
    5.200000E+00     1.351836E+01     1.352000E+01    -1.644281E-03     1.197797E-16
    5.250000E+00     1.377989E+01     1.378125E+01    -1.358446E-03     6.413740E-17
    5.300000E+00     1.404388E+01     1.404500E+01    -1.120030E-03     3.420054E-17
    5.350000E+00     1.431033E+01     1.431125E+01    -9.215911E-04     1.816188E-17
    5.400000E+00     1.457924E+01     1.458000E+01    -7.567768E-04     9.605585E-18
    5.450000E+00     1.485063E+01     1.485125E+01    -6.201809E-04     5.060336E-18
    5.500000E+00     1.512449E+01     1.512500E+01    -5.072126E-04     2.656097E-18
    5.550000E+00     1.540084E+01     1.540125E+01    -4.139834E-04     1.389767E-18
    5.600000E+00     1.567966E+01     1.568000E+01    -3.372073E-04     7.256304E-19
    5.650000E+00     1.596098E+01     1.596125E+01    -2.741147E-04     3.788170E-19
    5.700000E+00     1.624478E+01     1.624500E+01    -2.223768E-04     1.984985E-19
    5.750000E+00     1.653107E+01     1.653125E+01    -1.800396E-04     1.051722E-19
    5.800000E+00     1.681985E+01     1.682000E+01    -1.454684E-04     5.712627E-20
    5.850000E+00     1.711113E+01     1.711125E+01    -1.172983E-04     3.260677E-20
    5.900000E+00     1.740491E+01     1.740500E+01    -9.439236E-05     2.037461E-20
    5.950000E+00     1.770117E+01     1.770125E+01    -7.580622E-05     1.475789E-20
