

# V0=-20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     7.139813E+00     9.901250E+00    -2.761437E+00     7.383033E-09
   -4.400000E+00     6.854267E+00     9.680000E+00    -2.825733E+00     1.168345E-08
   -4.350000E+00     6.570483E+00     9.461250E+00    -2.890767E+00     1.838371E-08
   -4.300000E+00     6.288478E+00     9.245000E+00    -2.956522E+00     2.876140E-08
   -4.250000E+00     6.008272E+00     9.031250E+00    -3.022978E+00     4.473951E-08
   -4.200000E+00     5.729883E+00     8.820000E+00    -3.090118E+00     6.919360E-08
   -4.150000E+00     5.453331E+00     8.611250E+00    -3.157919E+00     1.063954E-07
   -4.100000E+00     5.178638E+00     8.405000E+00    -3.226362E+00     1.626490E-07
   -4.050000E+00     4.905825E+00     8.201250E+00    -3.295425E+00     2.471947E-07
   -4.000000E+00     4.634917E+00     8.000000E+00    -3.365083E+00     3.734865E-07
   -3.950000E+00     4.365937E+00     7.801250E+00    -3.435314E+00     5.609790E-07
   -3.900000E+00     4.098909E+00     7.605000E+00    -3.506092E+00     8.376101E-07
   -3.850000E+00     3.833860E+00     7.411250E+00    -3.577391E+00     1.243221E-06
   -3.800000E+00     3.570818E+00     7.220000E+00    -3.649184E+00     1.834228E-06
   -3.750000E+00     3.309808E+00     7.031250E+00    -3.721444E+00     2.689948E-06
   -3.700000E+00     3.050862E+00     6.845000E+00    -3.794142E+00     3.921088E-06
   -3.650000E+00     2.794007E+00     6.661250E+00    -3.867249E+00     5.681041E-06
   -3.600000E+00     2.539275E+00     6.480000E+00    -3.940733E+00     8.180770E-06
   -3.550000E+00     2.286698E+00     6.301250E+00    -4.014564E+00     1.170823E-05
   -3.500000E+00     2.036308E+00     6.125000E+00    -4.088709E+00     1.665346E-05
   -3.450000E+00     1.788138E+00     5.951250E+00    -4.163136E+00     2.354071E-05
   -3.400000E+00     1.542223E+00     5.780000E+00    -4.237810E+00     3.306901E-05
   -3.350000E+00     1.298599E+00     5.611250E+00    -4.312697E+00     4.616301E-05
   -3.300000E+00     1.057302E+00     5.445000E+00    -4.387762E+00     6.403575E-05
   -3.250000E+00     8.183703E-01     5.281250E+00    -4.462968E+00     8.826537E-05
   -3.200000E+00     5.818422E-01     5.120000E+00    -4.538279E+00     1.208875E-04
   -3.150000E+00     3.477581E-01     4.961250E+00    -4.613656E+00     1.645047E-04
   -3.100000E+00     1.161595E-01     4.805000E+00    -4.689063E+00     2.224152E-04
   -3.050000E+00    -1.129105E-01     4.651250E+00    -4.764459E+00     2.987598E-04
   -3.000000E+00    -3.394073E-01     4.500000E+00    -4.839806E+00     3.986879E-04
   -2.950000E+00    -5.632845E-01     4.351250E+00    -4.915063E+00     5.285413E-04
   -2.900000E+00    -7.844938E-01     4.205000E+00    -4.990190E+00     6.960507E-04
   -2.850000E+00    -1.002985E+00     4.061250E+00    -5.065145E+00     9.105408E-04
   -2.800000E+00    -1.218704E+00     3.920000E+00    -5.139888E+00     1.183136E-03
   -2.750000E+00    -1.431598E+00     3.781250E+00    -5.214375E+00     1.526956E-03
   -2.700000E+00    -1.641607E+00     3.645000E+00    -5.288565E+00     1.957284E-03
   -2.650000E+00    -1.848672E+00     3.511250E+00    -5.362414E+00     2.491699E-03
   -2.600000E+00    -2.052730E+00     3.380000E+00    -5.435880E+00     3.150138E-03
   -2.550000E+00    -2.253714E+00     3.251250E+00    -5.508919E+00     3.954883E-03
   -2.500000E+00    -2.451557E+00     3.125000E+00    -5.581487E+00     4.930430E-03
   -2.450000E+00    -2.646188E+00     3.001250E+00    -5.653541E+00     6.103229E-03
   -2.400000E+00    -2.837535E+00     2.880000E+00    -5.725036E+00     7.501261E-03
   -2.350000E+00    -3.025525E+00     2.761250E+00    -5.795928E+00     9.153439E-03
   -2.300000E+00    -3.210085E+00     2.645000E+00    -5.866174E+00     1.108881E-02
   -2.250000E+00    -3.391143E+00     2.531250E+00    -5.935728E+00     1.333555E-02
   -2.200000E+00    -3.568627E+00     2.420000E+00    -6.004547E+00     1.591977E-02
   -2.150000E+00    -3.742472E+00     2.311250E+00    -6.072586E+00     1.886414E-02
   -2.100000E+00    -3.912615E+00     2.205000E+00    -6.139801E+00     2.218634E-02
   -2.050000E+00    -4.079002E+00     2.101250E+00    -6.206149E+00     2.589747E-02
   -2.000000E+00    -4.241585E+00     2.000000E+00    -6.271585E+00     3.000036E-02
   -1.950000E+00    -4.400328E+00     1.901250E+00    -6.336066E+00     3.448806E-02
   -1.900000E+00    -4.555207E+00     1.805000E+00    -6.399549E+00     3.934235E-02
   -1.850000E+00    -4.706209E+00     1.711250E+00    -6.461992E+00     4.453270E-02
   -1.800000E+00    -4.853335E+00     1.620000E+00    -6.523350E+00     5.001553E-02
   -1.750000E+00    -4.996600E+00     1.531250E+00    -6.583584E+00     5.573402E-02
   -1.700000E+00    -5.136032E+00     1.445000E+00    -6.642650E+00     6.161861E-02
   -1.650000E+00    -5.271671E+00     1.361250E+00    -6.700509E+00     6.758818E-02
   -1.600000E+00    -5.403567E+00     1.280000E+00    -6.757119E+00     7.355197E-02
   -1.550000E+00    -5.531779E+00     1.201250E+00    -6.812442E+00     7.941232E-02
   -1.500000E+00    -5.656369E+00     1.125000E+00    -6.866437E+00     8.506815E-02
   -1.450000E+00    -5.777397E+00     1.051250E+00    -6.919066E+00     9.041898E-02
   -1.400000E+00    -5.894923E+00     9.800000E-01    -6.970293E+00     9.536946E-02
   -1.350000E+00    -6.008995E+00     9.112500E-01    -7.020079E+00     9.983411E-02
   -1.300000E+00    -6.119648E+00     8.450000E-01    -7.068390E+00     1.037420E-01
   -1.250000E+00    -6.226898E+00     7.812500E-01    -7.115189E+00     1.070411E-01
   -1.200000E+00    -6.330742E+00     7.200000E-01    -7.160444E+00     1.097019E-01
   -1.150000E+00    -6.431150E+00     6.612500E-01    -7.204120E+00     1.117202E-01
   -1.100000E+00    -6.528068E+00     6.050000E-01    -7.246186E+00     1.131180E-01
   -1.050000E+00    -6.621416E+00     5.512500E-01    -7.286610E+00     1.139444E-01
   -1.000000E+00    -6.711090E+00     5.000000E-01    -7.325363E+00     1.142727E-01
   -9.500000E-01    -6.796968E+00     4.512500E-01    -7.362416E+00     1.141981E-01
   -9.000000E-01    -6.878909E+00     4.050000E-01    -7.397741E+00     1.138322E-01
   -8.500000E-01    -6.956764E+00     3.612500E-01    -7.431311E+00     1.132970E-01
   -8.000000E-01    -7.030384E+00     3.200000E-01    -7.463102E+00     1.127178E-01
   -7.500000E-01    -7.099624E+00     2.812500E-01    -7.493089E+00     1.122155E-01
   -7.000000E-01    -7.164352E+00     2.450000E-01    -7.521250E+00     1.118989E-01
   -6.500000E-01    -7.224456E+00     2.112500E-01    -7.547564E+00     1.118577E-01
   -6.000000E-01    -7.279854E+00     1.800000E-01    -7.572010E+00     1.121560E-01
   -5.500000E-01    -7.330491E+00     1.512500E-01    -7.594570E+00     1.128285E-01
   -5.000000E-01    -7.376349E+00     1.250000E-01    -7.615226E+00     1.138774E-01
   -4.500000E-01    -7.417441E+00     1.012500E-01    -7.633964E+00     1.152726E-01
   -4.000000E-01    -7.453814E+00     8.000000E-02    -7.650767E+00     1.169536E-01
   -3.500000E-01    -7.485541E+00     6.125000E-02    -7.665625E+00     1.188338E-01
   -3.000000E-01    -7.512718E+00     4.500000E-02    -7.678524E+00     1.208069E-01
   -2.500000E-01    -7.535452E+00     3.125000E-02    -7.689456E+00     1.227548E-01
   -2.000000E-01    -7.553856E+00     2.000000E-02    -7.698412E+00     1.245564E-01
   -1.500000E-01    -7.568038E+00     1.125000E-02    -7.705385E+00     1.260967E-01
   -1.000000E-01    -7.578094E+00     5.000000E-03    -7.710369E+00     1.272757E-01
   -5.000000E-02    -7.584096E+00     1.250000E-03    -7.713362E+00     1.280159E-01
    0.000000E+00    -7.586091E+00     0.000000E+00    -7.714359E+00     1.282682E-01
    5.000000E-02    -7.584096E+00     1.250000E-03    -7.713362E+00     1.280159E-01
    1.000000E-01    -7.578094E+00     5.000000E-03    -7.710369E+00     1.272757E-01
    1.500000E-01    -7.568038E+00     1.125000E-02    -7.705385E+00     1.260967E-01
    2.000000E-01    -7.553856E+00     2.000000E-02    -7.698412E+00     1.245564E-01
    2.500000E-01    -7.535452E+00     3.125000E-02    -7.689456E+00     1.227548E-01
    3.000000E-01    -7.512718E+00     4.500000E-02    -7.678524E+00     1.208069E-01
    3.500000E-01    -7.485541E+00     6.125000E-02    -7.665625E+00     1.188338E-01
    4.000000E-01    -7.453814E+00     8.000000E-02    -7.650767E+00     1.169536E-01
    4.500000E-01    -7.417441E+00     1.012500E-01    -7.633964E+00     1.152726E-01
    5.000000E-01    -7.376349E+00     1.250000E-01    -7.615226E+00     1.138774E-01
    5.500000E-01    -7.330491E+00     1.512500E-01    -7.594570E+00     1.128285E-01
    6.000000E-01    -7.279854E+00     1.800000E-01    -7.572010E+00     1.121560E-01
    6.500000E-01    -7.224456E+00     2.112500E-01    -7.547564E+00     1.118577E-01
    7.000000E-01    -7.164352E+00     2.450000E-01    -7.521250E+00     1.118989E-01
    7.500000E-01    -7.099624E+00     2.812500E-01    -7.493089E+00     1.122155E-01
    8.000000E-01    -7.030384E+00     3.200000E-01    -7.463102E+00     1.127178E-01
    8.500000E-01    -6.956764E+00     3.612500E-01    -7.431311E+00     1.132970E-01
    9.000000E-01    -6.878909E+00     4.050000E-01    -7.397741E+00     1.138322E-01
    9.500000E-01    -6.796968E+00     4.512500E-01    -7.362416E+00     1.141981E-01
    1.000000E+00    -6.711090E+00     5.000000E-01    -7.325363E+00     1.142727E-01
    1.050000E+00    -6.621416E+00     5.512500E-01    -7.286610E+00     1.139444E-01
    1.100000E+00    -6.528068E+00     6.050000E-01    -7.246186E+00     1.131180E-01
    1.150000E+00    -6.431150E+00     6.612500E-01    -7.204120E+00     1.117202E-01
    1.200000E+00    -6.330742E+00     7.200000E-01    -7.160444E+00     1.097019E-01
    1.250000E+00    -6.226898E+00     7.812500E-01    -7.115189E+00     1.070411E-01
    1.300000E+00    -6.119648E+00     8.450000E-01    -7.068390E+00     1.037420E-01
    1.350000E+00    -6.008995E+00     9.112500E-01    -7.020079E+00     9.983411E-02
    1.400000E+00    -5.894923E+00     9.800000E-01    -6.970293E+00     9.536946E-02
    1.450000E+00    -5.777397E+00     1.051250E+00    -6.919066E+00     9.041898E-02
    1.500000E+00    -5.656369E+00     1.125000E+00    -6.866437E+00     8.506815E-02
    1.550000E+00    -5.531779E+00     1.201250E+00    -6.812442E+00     7.941232E-02
    1.600000E+00    -5.403567E+00     1.280000E+00    -6.757119E+00     7.355197E-02
    1.650000E+00    -5.271671E+00     1.361250E+00    -6.700509E+00     6.758818E-02
    1.700000E+00    -5.136032E+00     1.445000E+00    -6.642650E+00     6.161861E-02
    1.750000E+00    -4.996600E+00     1.531250E+00    -6.583584E+00     5.573402E-02
    1.800000E+00    -4.853335E+00     1.620000E+00    -6.523350E+00     5.001553E-02
    1.850000E+00    -4.706209E+00     1.711250E+00    -6.461992E+00     4.453270E-02
    1.900000E+00    -4.555207E+00     1.805000E+00    -6.399549E+00     3.934235E-02
    1.950000E+00    -4.400328E+00     1.901250E+00    -6.336066E+00     3.448806E-02
    2.000000E+00    -4.241585E+00     2.000000E+00    -6.271585E+00     3.000036E-02
    2.050000E+00    -4.079002E+00     2.101250E+00    -6.206149E+00     2.589747E-02
    2.100000E+00    -3.912615E+00     2.205000E+00    -6.139801E+00     2.218634E-02
    2.150000E+00    -3.742472E+00     2.311250E+00    -6.072586E+00     1.886414E-02
    2.200000E+00    -3.568627E+00     2.420000E+00    -6.004547E+00     1.591977E-02
    2.250000E+00    -3.391143E+00     2.531250E+00    -5.935728E+00     1.333555E-02
    2.300000E+00    -3.210085E+00     2.645000E+00    -5.866174E+00     1.108881E-02
    2.350000E+00    -3.025525E+00     2.761250E+00    -5.795928E+00     9.153439E-03
    2.400000E+00    -2.837535E+00     2.880000E+00    -5.725036E+00     7.501261E-03
    2.450000E+00    -2.646188E+00     3.001250E+00    -5.653541E+00     6.103229E-03
    2.500000E+00    -2.451557E+00     3.125000E+00    -5.581487E+00     4.930430E-03
    2.550000E+00    -2.253714E+00     3.251250E+00    -5.508919E+00     3.954883E-03
    2.600000E+00    -2.052730E+00     3.380000E+00    -5.435880E+00     3.150138E-03
    2.650000E+00    -1.848672E+00     3.511250E+00    -5.362414E+00     2.491699E-03
    2.700000E+00    -1.641607E+00     3.645000E+00    -5.288565E+00     1.957284E-03
    2.750000E+00    -1.431598E+00     3.781250E+00    -5.214375E+00     1.526956E-03
    2.800000E+00    -1.218704E+00     3.920000E+00    -5.139888E+00     1.183136E-03
    2.850000E+00    -1.002985E+00     4.061250E+00    -5.065145E+00     9.105408E-04
    2.900000E+00    -7.844938E-01     4.205000E+00    -4.990190E+00     6.960507E-04
    2.950000E+00    -5.632845E-01     4.351250E+00    -4.915063E+00     5.285413E-04
    3.000000E+00    -3.394073E-01     4.500000E+00    -4.839806E+00     3.986879E-04
    3.050000E+00    -1.129105E-01     4.651250E+00    -4.764459E+00     2.987598E-04
    3.100000E+00     1.161595E-01     4.805000E+00    -4.689063E+00     2.224152E-04
    3.150000E+00     3.477581E-01     4.961250E+00    -4.613656E+00     1.645047E-04
    3.200000E+00     5.818422E-01     5.120000E+00    -4.538279E+00     1.208875E-04
    3.250000E+00     8.183703E-01     5.281250E+00    -4.462968E+00     8.826537E-05
    3.300000E+00     1.057302E+00     5.445000E+00    -4.387762E+00     6.403575E-05
    3.350000E+00     1.298599E+00     5.611250E+00    -4.312697E+00     4.616301E-05
    3.400000E+00     1.542223E+00     5.780000E+00    -4.237810E+00     3.306901E-05
    3.450000E+00     1.788138E+00     5.951250E+00    -4.163136E+00     2.354071E-05
    3.500000E+00     2.036308E+00     6.125000E+00    -4.088709E+00     1.665346E-05
    3.550000E+00     2.286698E+00     6.301250E+00    -4.014564E+00     1.170823E-05
    3.600000E+00     2.539275E+00     6.480000E+00    -3.940733E+00     8.180770E-06
    3.650000E+00     2.794007E+00     6.661250E+00    -3.867249E+00     5.681041E-06
    3.700000E+00     3.050862E+00     6.845000E+00    -3.794142E+00     3.921088E-06
    3.750000E+00     3.309808E+00     7.031250E+00    -3.721444E+00     2.689948E-06
    3.800000E+00     3.570818E+00     7.220000E+00    -3.649184E+00     1.834228E-06
    3.850000E+00     3.833860E+00     7.411250E+00    -3.577391E+00     1.243221E-06
    3.900000E+00     4.098909E+00     7.605000E+00    -3.506092E+00     8.376101E-07
    3.950000E+00     4.365937E+00     7.801250E+00    -3.435314E+00     5.609790E-07
    4.000000E+00     4.634917E+00     8.000000E+00    -3.365083E+00     3.734865E-07
    4.050000E+00     4.905825E+00     8.201250E+00    -3.295425E+00     2.471947E-07
    4.100000E+00     5.178638E+00     8.405000E+00    -3.226362E+00     1.626490E-07
    4.150000E+00     5.453331E+00     8.611250E+00    -3.157919E+00     1.063954E-07
    4.200000E+00     5.729883E+00     8.820000E+00    -3.090118E+00     6.919360E-08
    4.250000E+00     6.008272E+00     9.031250E+00    -3.022978E+00     4.473951E-08
    4.300000E+00     6.288478E+00     9.245000E+00    -2.956522E+00     2.876140E-08
    4.350000E+00     6.570483E+00     9.461250E+00    -2.890767E+00     1.838371E-08
    4.400000E+00     6.854267E+00     9.680000E+00    -2.825733E+00     1.168345E-08
    4.450000E+00     7.139813E+00     9.901250E+00    -2.761437E+00     7.383033E-09
    4.500000E+00     7.427106E+00     1.012500E+01    -2.697894E+00     4.639102E-09
    4.550000E+00     7.716129E+00     1.035125E+01    -2.635121E+00     2.898536E-09
    4.600000E+00     8.006868E+00     1.058000E+01    -2.573132E+00     1.800855E-09
    4.650000E+00     8.299310E+00     1.081125E+01    -2.511940E+00     1.112613E-09
    4.700000E+00     8.593441E+00     1.104500E+01    -2.451559E+00     6.835713E-10
    4.750000E+00     8.889251E+00     1.128125E+01    -2.391999E+00     4.176451E-10
    4.800000E+00     9.186728E+00     1.152000E+01    -2.333272E+00     2.537603E-10
    4.850000E+00     9.485863E+00     1.176125E+01    -2.275387E+00     1.533353E-10
    4.900000E+00     9.786646E+00     1.200500E+01    -2.218354E+00     9.214485E-11
    4.950000E+00     1.008907E+01     1.225125E+01    -2.162181E+00     5.507059E-11
    5.000000E+00     1.039313E+01     1.250000E+01    -2.106875E+00     3.273384E-11
    5.050000E+00     1.069881E+01     1.275125E+01    -2.052442E+00     1.935138E-11
    5.100000E+00     1.100611E+01     1.300500E+01    -1.998888E+00     1.137824E-11
    5.150000E+00     1.131503E+01     1.326125E+01    -1.946218E+00     6.654218E-12
    5.200000E+00     1.162556E+01     1.352000E+01    -1.894436E+00     3.870721E-12
    5.250000E+00     1.193771E+01     1.378125E+01    -1.843544E+00     2.239637E-12
    5.300000E+00     1.225145E+01     1.404500E+01    -1.793546E+00     1.289081E-12
    5.350000E+00     1.256681E+01     1.431125E+01    -1.744443E+00     7.381425E-13
    5.400000E+00     1.288376E+01     1.458000E+01    -1.696236E+00     4.205555E-13
    5.450000E+00     1.320233E+01     1.485125E+01    -1.648925E+00     2.384743E-13
    5.500000E+00     1.352249E+01     1.512500E+01    -1.602509E+00     1.346450E-13
    5.550000E+00     1.384426E+01     1.540125E+01    -1.556989E+00     7.575564E-14
    5.600000E+00     1.416764E+01     1.568000E+01    -1.512361E+00     4.253370E-14
    5.650000E+00     1.449263E+01     1.596125E+01    -1.468623E+00     2.389195E-14
    5.700000E+00     1.481923E+01     1.624500E+01    -1.425772E+00     1.348817E-14
    5.750000E+00     1.514744E+01     1.653125E+01    -1.383805E+00     7.715193E-15
    5.800000E+00     1.547728E+01     1.682000E+01    -1.342718E+00     4.534263E-15
    5.850000E+00     1.580875E+01     1.711125E+01    -1.302505E+00     2.801796E-15
    5.900000E+00     1.614184E+01     1.740500E+01    -1.263161E+00     1.884607E-15
    5.950000E+00     1.647657E+01     1.770125E+01    -1.224681E+00     1.442655E-15
