

# V0=-20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.800000E+00     1.149095E+01     1.152000E+01    -2.905110E-02     3.482639E-13
   -4.750000E+00     1.124828E+01     1.128125E+01    -3.296671E-02     5.981592E-13
   -4.700000E+00     1.100764E+01     1.104500E+01    -3.735766E-02     1.022818E-12
   -4.650000E+00     1.076898E+01     1.081125E+01    -4.227417E-02     1.741231E-12
   -4.600000E+00     1.053223E+01     1.058000E+01    -4.777078E-02     2.951167E-12
   -4.550000E+00     1.029734E+01     1.035125E+01    -5.390659E-02     4.979818E-12
   -4.500000E+00     1.006425E+01     1.012500E+01    -6.074550E-02     8.366004E-12
   -4.450000E+00     9.832894E+00     9.901250E+00    -6.835646E-02     1.399298E-11
   -4.400000E+00     9.603186E+00     9.680000E+00    -7.681368E-02     2.330195E-11
   -4.350000E+00     9.375053E+00     9.461250E+00    -8.619690E-02     3.863372E-11
   -4.300000E+00     9.148408E+00     9.245000E+00    -9.659161E-02     6.377270E-11
   -4.250000E+00     8.923161E+00     9.031250E+00    -1.080892E-01     1.048091E-10
   -4.200000E+00     8.699213E+00     8.820000E+00    -1.207871E-01     1.714984E-10
   -4.150000E+00     8.476461E+00     8.611250E+00    -1.347893E-01     2.793955E-10
   -4.100000E+00     8.254794E+00     8.405000E+00    -1.502058E-01     4.531869E-10
   -4.050000E+00     8.034097E+00     8.201250E+00    -1.671534E-01     7.318703E-10
   -4.000000E+00     7.814244E+00     8.000000E+00    -1.857555E-01     1.176764E-09
   -3.950000E+00     7.595108E+00     7.801250E+00    -2.061421E-01     1.883832E-09
   -3.900000E+00     7.376550E+00     7.605000E+00    -2.284499E-01     3.002553E-09
   -3.850000E+00     7.158428E+00     7.411250E+00    -2.528219E-01     4.764672E-09
   -3.800000E+00     6.940592E+00     7.220000E+00    -2.794080E-01     7.527761E-09
   -3.750000E+00     6.722886E+00     7.031250E+00    -3.083643E-01     1.184092E-08
   -3.700000E+00     6.505147E+00     6.845000E+00    -3.398528E-01     1.854330E-08
   -3.650000E+00     6.287208E+00     6.661250E+00    -3.740418E-01     2.891112E-08
   -3.600000E+00     6.068895E+00     6.480000E+00    -4.111047E-01     4.487580E-08
   -3.550000E+00     5.850030E+00     6.301250E+00    -4.512202E-01     6.934594E-08
   -3.500000E+00     5.630428E+00     6.125000E+00    -4.945716E-01     1.066798E-07
   -3.450000E+00     5.409904E+00     5.951250E+00    -5.413462E-01     1.633749E-07
   -3.400000E+00     5.188266E+00     5.780000E+00    -5.917346E-01     2.490683E-07
   -3.350000E+00     4.965320E+00     5.611250E+00    -6.459304E-01     3.779796E-07
   -3.300000E+00     4.740872E+00     5.445000E+00    -7.041286E-01     5.709789E-07
   -3.250000E+00     4.514725E+00     5.281250E+00    -7.665256E-01     8.585334E-07
   -3.200000E+00     4.286684E+00     5.120000E+00    -8.333175E-01     1.284877E-06
   -3.150000E+00     4.056552E+00     4.961250E+00    -9.046994E-01     1.913872E-06
   -3.100000E+00     3.824138E+00     4.805000E+00    -9.808645E-01     2.837199E-06
   -3.050000E+00     3.589252E+00     4.651250E+00    -1.062002E+00     4.185701E-06
   -3.000000E+00     3.351709E+00     4.500000E+00    -1.148297E+00     6.145010E-06
   -2.950000E+00     3.111330E+00     4.351250E+00    -1.239929E+00     8.976872E-06
   -2.900000E+00     2.867946E+00     4.205000E+00    -1.337067E+00     1.304806E-05
   -2.850000E+00     2.621393E+00     4.061250E+00    -1.439876E+00     1.886919E-05
   -2.800000E+00     2.371520E+00     3.920000E+00    -1.548507E+00     2.714644E-05
   -2.750000E+00     2.118190E+00     3.781250E+00    -1.663099E+00     3.884981E-05
   -2.700000E+00     1.861277E+00     3.645000E+00    -1.783778E+00     5.530228E-05
   -2.650000E+00     1.600672E+00     3.511250E+00    -1.910657E+00     7.829514E-05
   -2.600000E+00     1.336283E+00     3.380000E+00    -2.043827E+00     1.102356E-04
   -2.550000E+00     1.068039E+00     3.251250E+00    -2.183365E+00     1.543333E-04
   -2.500000E+00     7.958884E-01     3.125000E+00    -2.329326E+00     2.148333E-04
   -2.450000E+00     5.198035E-01     3.001250E+00    -2.481744E+00     2.973031E-04
   -2.400000E+00     2.397816E-01     2.880000E+00    -2.640627E+00     4.089808E-04
   -2.350000E+00    -4.415328E-02     2.761250E+00    -2.805962E+00     5.591908E-04
   -2.300000E+00    -3.319483E-01     2.645000E+00    -2.977708E+00     7.598314E-04
   -2.250000E+00    -6.235200E-01     2.531250E+00    -3.155796E+00     1.025934E-03
   -2.200000E+00    -9.187521E-01     2.420000E+00    -3.340128E+00     1.376291E-03
   -2.150000E+00    -1.217494E+00     2.311250E+00    -3.530578E+00     1.834138E-03
   -2.100000E+00    -1.519560E+00     2.205000E+00    -3.726988E+00     2.427877E-03
   -2.050000E+00    -1.824726E+00     2.101250E+00    -3.929167E+00     3.191791E-03
   -2.000000E+00    -2.132727E+00     2.000000E+00    -4.136894E+00     4.166735E-03
   -1.950000E+00    -2.443263E+00     1.901250E+00    -4.349914E+00     5.400709E-03
   -1.900000E+00    -2.755988E+00     1.805000E+00    -4.567938E+00     6.949268E-03
   -1.850000E+00    -3.070519E+00     1.711250E+00    -4.790644E+00     8.875668E-03
   -1.800000E+00    -3.386429E+00     1.620000E+00    -5.017680E+00     1.125065E-02
   -1.750000E+00    -3.703254E+00     1.531250E+00    -5.248656E+00     1.415176E-02
   -1.700000E+00    -4.020491E+00     1.445000E+00    -5.483153E+00     1.766211E-02
   -1.650000E+00    -4.337600E+00     1.361250E+00    -5.720719E+00     2.186850E-02
   -1.600000E+00    -4.654014E+00     1.280000E+00    -5.960872E+00     2.685881E-02
   -1.550000E+00    -4.969133E+00     1.201250E+00    -6.203102E+00     3.271868E-02
   -1.500000E+00    -5.282340E+00     1.125000E+00    -6.446867E+00     3.952745E-02
   -1.450000E+00    -5.593000E+00     1.051250E+00    -6.691603E+00     4.735356E-02
   -1.400000E+00    -5.900470E+00     9.800000E-01    -6.936720E+00     5.624948E-02
   -1.350000E+00    -6.204107E+00     9.112500E-01    -7.181604E+00     6.624646E-02
   -1.300000E+00    -6.503274E+00     8.450000E-01    -7.425623E+00     7.734946E-02
   -1.250000E+00    -6.797346E+00     7.812500E-01    -7.668129E+00     8.953260E-02
   -1.200000E+00    -7.085720E+00     7.200000E-01    -7.908455E+00     1.027356E-01
   -1.150000E+00    -7.367815E+00     6.612500E-01    -8.145927E+00     1.168616E-01
   -1.100000E+00    -7.643081E+00     6.050000E-01    -8.379858E+00     1.317765E-01
   -1.050000E+00    -7.910997E+00     5.512500E-01    -8.609558E+00     1.473112E-01
   -1.000000E+00    -8.171070E+00     5.000000E-01    -8.834335E+00     1.632648E-01
   -9.500000E-01    -8.422834E+00     4.512500E-01    -9.053495E+00     1.794113E-01
   -9.000000E-01    -8.665845E+00     4.050000E-01    -9.266352E+00     1.955074E-01
   -8.500000E-01    -8.899673E+00     3.612500E-01    -9.472226E+00     2.113028E-01
   -8.000000E-01    -9.123898E+00     3.200000E-01    -9.670449E+00     2.265511E-01
   -7.500000E-01    -9.338097E+00     2.812500E-01    -9.860368E+00     2.410209E-01
   -7.000000E-01    -9.541841E+00     2.450000E-01    -1.004135E+01     2.545073E-01
   -6.500000E-01    -9.734688E+00     2.112500E-01    -1.021278E+01     2.668414E-01
   -6.000000E-01    -9.916174E+00     1.800000E-01    -1.037407E+01     2.778982E-01
   -5.500000E-01    -1.008582E+01     1.512500E-01    -1.052467E+01     2.876016E-01
   -5.000000E-01    -1.024312E+01     1.250000E-01    -1.066405E+01     2.959262E-01
   -4.500000E-01    -1.038756E+01     1.012500E-01    -1.079171E+01     3.028966E-01
   -4.000000E-01    -1.051862E+01     8.000000E-02    -1.090721E+01     3.085824E-01
   -3.500000E-01    -1.063578E+01     6.125000E-02    -1.101012E+01     3.130908E-01
   -3.000000E-01    -1.073853E+01     4.500000E-02    -1.110008E+01     3.165571E-01
   -2.500000E-01    -1.082639E+01     3.125000E-02    -1.117677E+01     3.191327E-01
   -2.000000E-01    -1.089893E+01     2.000000E-02    -1.123990E+01     3.209736E-01
   -1.500000E-01    -1.095577E+01     1.125000E-02    -1.128925E+01     3.222274E-01
   -1.000000E-01    -1.099660E+01     5.000000E-03    -1.132462E+01     3.230223E-01
   -5.000000E-02    -1.102119E+01     1.250000E-03    -1.134590E+01     3.234574E-01
    0.000000E+00    -1.102940E+01     0.000000E+00    -1.135300E+01     3.235954E-01
    5.000000E-02    -1.102119E+01     1.250000E-03    -1.134590E+01     3.234574E-01
    1.000000E-01    -1.099660E+01     5.000000E-03    -1.132462E+01     3.230223E-01
    1.500000E-01    -1.095577E+01     1.125000E-02    -1.128925E+01     3.222274E-01
    2.000000E-01    -1.089893E+01     2.000000E-02    -1.123990E+01     3.209736E-01
    2.500000E-01    -1.082639E+01     3.125000E-02    -1.117677E+01     3.191327E-01
    3.000000E-01    -1.073853E+01     4.500000E-02    -1.110008E+01     3.165571E-01
    3.500000E-01    -1.063578E+01     6.125000E-02    -1.101012E+01     3.130908E-01
    4.000000E-01    -1.051862E+01     8.000000E-02    -1.090721E+01     3.085824E-01
    4.500000E-01    -1.038756E+01     1.012500E-01    -1.079171E+01     3.028966E-01
    5.000000E-01    -1.024312E+01     1.250000E-01    -1.066405E+01     2.959262E-01
    5.500000E-01    -1.008582E+01     1.512500E-01    -1.052467E+01     2.876016E-01
    6.000000E-01    -9.916174E+00     1.800000E-01    -1.037407E+01     2.778982E-01
    6.500000E-01    -9.734688E+00     2.112500E-01    -1.021278E+01     2.668414E-01
    7.000000E-01    -9.541841E+00     2.450000E-01    -1.004135E+01     2.545073E-01
    7.500000E-01    -9.338097E+00     2.812500E-01    -9.860368E+00     2.410209E-01
    8.000000E-01    -9.123898E+00     3.200000E-01    -9.670449E+00     2.265511E-01
    8.500000E-01    -8.899673E+00     3.612500E-01    -9.472226E+00     2.113028E-01
    9.000000E-01    -8.665845E+00     4.050000E-01    -9.266352E+00     1.955074E-01
    9.500000E-01    -8.422834E+00     4.512500E-01    -9.053495E+00     1.794113E-01
    1.000000E+00    -8.171070E+00     5.000000E-01    -8.834335E+00     1.632648E-01
    1.050000E+00    -7.910997E+00     5.512500E-01    -8.609558E+00     1.473112E-01
    1.100000E+00    -7.643081E+00     6.050000E-01    -8.379858E+00     1.317765E-01
    1.150000E+00    -7.367815E+00     6.612500E-01    -8.145927E+00     1.168616E-01
    1.200000E+00    -7.085720E+00     7.200000E-01    -7.908455E+00     1.027356E-01
    1.250000E+00    -6.797346E+00     7.812500E-01    -7.668129E+00     8.953260E-02
    1.300000E+00    -6.503274E+00     8.450000E-01    -7.425623E+00     7.734946E-02
    1.350000E+00    -6.204107E+00     9.112500E-01    -7.181604E+00     6.624646E-02
    1.400000E+00    -5.900470E+00     9.800000E-01    -6.936720E+00     5.624948E-02
    1.450000E+00    -5.593000E+00     1.051250E+00    -6.691603E+00     4.735356E-02
    1.500000E+00    -5.282340E+00     1.125000E+00    -6.446867E+00     3.952745E-02
    1.550000E+00    -4.969133E+00     1.201250E+00    -6.203102E+00     3.271868E-02
    1.600000E+00    -4.654014E+00     1.280000E+00    -5.960872E+00     2.685881E-02
    1.650000E+00    -4.337600E+00     1.361250E+00    -5.720719E+00     2.186850E-02
    1.700000E+00    -4.020491E+00     1.445000E+00    -5.483153E+00     1.766211E-02
    1.750000E+00    -3.703254E+00     1.531250E+00    -5.248656E+00     1.415176E-02
    1.800000E+00    -3.386429E+00     1.620000E+00    -5.017680E+00     1.125065E-02
    1.850000E+00    -3.070519E+00     1.711250E+00    -4.790644E+00     8.875668E-03
    1.900000E+00    -2.755988E+00     1.805000E+00    -4.567938E+00     6.949268E-03
    1.950000E+00    -2.443263E+00     1.901250E+00    -4.349914E+00     5.400709E-03
    2.000000E+00    -2.132727E+00     2.000000E+00    -4.136894E+00     4.166735E-03
    2.050000E+00    -1.824726E+00     2.101250E+00    -3.929167E+00     3.191791E-03
    2.100000E+00    -1.519560E+00     2.205000E+00    -3.726988E+00     2.427877E-03
    2.150000E+00    -1.217494E+00     2.311250E+00    -3.530578E+00     1.834138E-03
    2.200000E+00    -9.187521E-01     2.420000E+00    -3.340128E+00     1.376291E-03
    2.250000E+00    -6.235200E-01     2.531250E+00    -3.155796E+00     1.025934E-03
    2.300000E+00    -3.319483E-01     2.645000E+00    -2.977708E+00     7.598314E-04
    2.350000E+00    -4.415328E-02     2.761250E+00    -2.805962E+00     5.591908E-04
    2.400000E+00     2.397816E-01     2.880000E+00    -2.640627E+00     4.089808E-04
    2.450000E+00     5.198035E-01     3.001250E+00    -2.481744E+00     2.973031E-04
    2.500000E+00     7.958884E-01     3.125000E+00    -2.329326E+00     2.148333E-04
    2.550000E+00     1.068039E+00     3.251250E+00    -2.183365E+00     1.543333E-04
    2.600000E+00     1.336283E+00     3.380000E+00    -2.043827E+00     1.102356E-04
    2.650000E+00     1.600672E+00     3.511250E+00    -1.910657E+00     7.829514E-05
    2.700000E+00     1.861277E+00     3.645000E+00    -1.783778E+00     5.530228E-05
    2.750000E+00     2.118190E+00     3.781250E+00    -1.663099E+00     3.884981E-05
    2.800000E+00     2.371520E+00     3.920000E+00    -1.548507E+00     2.714644E-05
    2.850000E+00     2.621393E+00     4.061250E+00    -1.439876E+00     1.886919E-05
    2.900000E+00     2.867946E+00     4.205000E+00    -1.337067E+00     1.304806E-05
    2.950000E+00     3.111330E+00     4.351250E+00    -1.239929E+00     8.976872E-06
    3.000000E+00     3.351709E+00     4.500000E+00    -1.148297E+00     6.145010E-06
    3.050000E+00     3.589252E+00     4.651250E+00    -1.062002E+00     4.185701E-06
    3.100000E+00     3.824138E+00     4.805000E+00    -9.808645E-01     2.837199E-06
    3.150000E+00     4.056552E+00     4.961250E+00    -9.046994E-01     1.913872E-06
    3.200000E+00     4.286684E+00     5.120000E+00    -8.333175E-01     1.284877E-06
    3.250000E+00     4.514725E+00     5.281250E+00    -7.665256E-01     8.585334E-07
    3.300000E+00     4.740872E+00     5.445000E+00    -7.041286E-01     5.709789E-07
    3.350000E+00     4.965320E+00     5.611250E+00    -6.459304E-01     3.779796E-07
    3.400000E+00     5.188266E+00     5.780000E+00    -5.917346E-01     2.490683E-07
    3.450000E+00     5.409904E+00     5.951250E+00    -5.413462E-01     1.633749E-07
    3.500000E+00     5.630428E+00     6.125000E+00    -4.945716E-01     1.066798E-07
    3.550000E+00     5.850030E+00     6.301250E+00    -4.512202E-01     6.934594E-08
    3.600000E+00     6.068895E+00     6.480000E+00    -4.111047E-01     4.487580E-08
    3.650000E+00     6.287208E+00     6.661250E+00    -3.740418E-01     2.891112E-08
    3.700000E+00     6.505147E+00     6.845000E+00    -3.398528E-01     1.854330E-08
    3.750000E+00     6.722886E+00     7.031250E+00    -3.083643E-01     1.184092E-08
    3.800000E+00     6.940592E+00     7.220000E+00    -2.794080E-01     7.527761E-09
    3.850000E+00     7.158428E+00     7.411250E+00    -2.528219E-01     4.764672E-09
    3.900000E+00     7.376550E+00     7.605000E+00    -2.284499E-01     3.002553E-09
    3.950000E+00     7.595108E+00     7.801250E+00    -2.061421E-01     1.883832E-09
    4.000000E+00     7.814244E+00     8.000000E+00    -1.857555E-01     1.176764E-09
    4.050000E+00     8.034097E+00     8.201250E+00    -1.671534E-01     7.318703E-10
    4.100000E+00     8.254794E+00     8.405000E+00    -1.502058E-01     4.531869E-10
    4.150000E+00     8.476461E+00     8.611250E+00    -1.347893E-01     2.793955E-10
    4.200000E+00     8.699213E+00     8.820000E+00    -1.207871E-01     1.714984E-10
    4.250000E+00     8.923161E+00     9.031250E+00    -1.080892E-01     1.048091E-10
    4.300000E+00     9.148408E+00     9.245000E+00    -9.659161E-02     6.377270E-11
    4.350000E+00     9.375053E+00     9.461250E+00    -8.619690E-02     3.863372E-11
    4.400000E+00     9.603186E+00     9.680000E+00    -7.681368E-02     2.330195E-11
    4.450000E+00     9.832894E+00     9.901250E+00    -6.835646E-02     1.399298E-11
    4.500000E+00     1.006425E+01     1.012500E+01    -6.074550E-02     8.366004E-12
    4.550000E+00     1.029734E+01     1.035125E+01    -5.390659E-02     4.979818E-12
    4.600000E+00     1.053223E+01     1.058000E+01    -4.777078E-02     2.951167E-12
    4.650000E+00     1.076898E+01     1.081125E+01    -4.227417E-02     1.741231E-12
    4.700000E+00     1.100764E+01     1.104500E+01    -3.735766E-02     1.022818E-12
    4.750000E+00     1.124828E+01     1.128125E+01    -3.296671E-02     5.981592E-13
    4.800000E+00     1.149095E+01     1.152000E+01    -2.905110E-02     3.482639E-13
    4.850000E+00     1.173569E+01     1.176125E+01    -2.556467E-02     2.018692E-13
    4.900000E+00     1.198253E+01     1.200500E+01    -2.246509E-02     1.164927E-13
    4.950000E+00     1.223154E+01     1.225125E+01    -1.971360E-02     6.692537E-14
    5.000000E+00     1.248273E+01     1.250000E+01    -1.727482E-02     3.827742E-14
    5.050000E+00     1.273613E+01     1.275125E+01    -1.511646E-02     2.179467E-14
    5.100000E+00     1.299179E+01     1.300500E+01    -1.320918E-02     1.235406E-14
    5.150000E+00     1.324972E+01     1.326125E+01    -1.152630E-02     6.971313E-15
    5.200000E+00     1.350996E+01     1.352000E+01    -1.004367E-02     3.916141E-15
    5.250000E+00     1.377251E+01     1.378125E+01    -8.739431E-03     2.189930E-15
    5.300000E+00     1.403741E+01     1.404500E+01    -7.593843E-03     1.219029E-15
    5.350000E+00     1.430466E+01     1.431125E+01    -6.589122E-03     6.754321E-16
    5.400000E+00     1.457429E+01     1.458000E+01    -5.709273E-03     3.724655E-16
    5.450000E+00     1.484631E+01     1.485125E+01    -4.939933E-03     2.043817E-16
    5.500000E+00     1.512073E+01     1.512500E+01    -4.268234E-03     1.115568E-16
    5.550000E+00     1.539757E+01     1.540125E+01    -3.682664E-03     6.052916E-17
    5.600000E+00     1.567683E+01     1.568000E+01    -3.172943E-03     3.260759E-17
    5.650000E+00     1.595852E+01     1.596125E+01    -2.729913E-03     1.740064E-17
    5.700000E+00     1.624265E+01     1.624500E+01    -2.345424E-03     9.158249E-18
    5.750000E+00     1.652924E+01     1.653125E+01    -2.012241E-03     4.714047E-18
    5.800000E+00     1.681828E+01     1.682000E+01    -1.723948E-03     2.333404E-18
    5.850000E+00     1.710978E+01     1.711125E+01    -1.474871E-03     1.072066E-18
    5.900000E+00     1.740374E+01     1.740500E+01    -1.259997E-03     4.215976E-19
    5.950000E+00     1.770018E+01     1.770125E+01    -1.074906E-03     1.154115E-19
