

# V0=-20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.600000E+00     6.203444E+00     1.058000E+01    -4.376556E+00     2.678785E-08
   -4.550000E+00     5.840725E+00     1.035125E+01    -4.510525E+00     4.452312E-08
   -4.500000E+00     5.478031E+00     1.012500E+01    -4.646969E+00     7.351875E-08
   -4.450000E+00     5.115381E+00     9.901250E+00    -4.785869E+00     1.205995E-07
   -4.400000E+00     4.752798E+00     9.680000E+00    -4.927202E+00     1.965160E-07
   -4.350000E+00     4.390307E+00     9.461250E+00    -5.070943E+00     3.180704E-07
   -4.300000E+00     4.027937E+00     9.245000E+00    -5.217064E+00     5.113166E-07
   -4.250000E+00     3.665719E+00     9.031250E+00    -5.365531E+00     8.163279E-07
   -4.200000E+00     3.303689E+00     8.820000E+00    -5.516312E+00     1.294236E-06
   -4.150000E+00     2.941885E+00     8.611250E+00    -5.669367E+00     2.037520E-06
   -4.100000E+00     2.580347E+00     8.405000E+00    -5.824656E+00     3.184885E-06
   -4.050000E+00     2.219121E+00     8.201250E+00    -5.982134E+00     4.942566E-06
   -4.000000E+00     1.858255E+00     8.000000E+00    -6.141753E+00     7.614482E-06
   -3.950000E+00     1.497799E+00     7.801250E+00    -6.303463E+00     1.164444E-05
   -3.900000E+00     1.137809E+00     7.605000E+00    -6.467208E+00     1.767452E-05
   -3.850000E+00     7.783440E-01     7.411250E+00    -6.632933E+00     2.662479E-05
   -3.800000E+00     4.194652E-01     7.220000E+00    -6.800575E+00     3.980085E-05
   -3.750000E+00     6.123885E-02     7.031250E+00    -6.970070E+00     5.903685E-05
   -3.700000E+00    -2.962650E-01     6.845000E+00    -7.141352E+00     8.688286E-05
   -3.650000E+00    -6.529722E-01     6.661250E+00    -7.314349E+00     1.268468E-04
   -3.600000E+00    -1.008804E+00     6.480000E+00    -7.488988E+00     1.837015E-04
   -3.550000E+00    -1.363677E+00     6.301250E+00    -7.665191E+00     2.638671E-04
   -3.500000E+00    -1.717502E+00     6.125000E+00    -7.842878E+00     3.758786E-04
   -3.450000E+00    -2.070185E+00     5.951250E+00    -8.021966E+00     5.309440E-04
   -3.400000E+00    -2.421625E+00     5.780000E+00    -8.202368E+00     7.435947E-04
   -3.350000E+00    -2.771712E+00     5.611250E+00    -8.383995E+00     1.032419E-03
   -3.300000E+00    -3.120332E+00     5.445000E+00    -8.566753E+00     1.420865E-03
   -3.250000E+00    -3.467360E+00     5.281250E+00    -8.750548E+00     1.938069E-03
   -3.200000E+00    -3.812661E+00     5.120000E+00    -8.935281E+00     2.619670E-03
   -3.150000E+00    -4.156092E+00     4.961250E+00    -9.120850E+00     3.508524E-03
   -3.100000E+00    -4.497497E+00     4.805000E+00    -9.307152E+00     4.655225E-03
   -3.050000E+00    -4.836712E+00     4.651250E+00    -9.494081E+00     6.118310E-03
   -3.000000E+00    -5.173562E+00     4.500000E+00    -9.681526E+00     7.964004E-03
   -2.950000E+00    -5.507862E+00     4.351250E+00    -9.869377E+00     1.026535E-02
   -2.900000E+00    -5.839419E+00     4.205000E+00    -1.005752E+01     1.310055E-02
   -2.850000E+00    -6.168038E+00     4.061250E+00    -1.024584E+01     1.655042E-02
   -2.800000E+00    -6.493518E+00     3.920000E+00    -1.043421E+01     2.069480E-02
   -2.750000E+00    -6.815667E+00     3.781250E+00    -1.062253E+01     2.560793E-02
   -2.700000E+00    -7.134299E+00     3.645000E+00    -1.081065E+01     3.135280E-02
   -2.650000E+00    -7.449243E+00     3.511250E+00    -1.099847E+01     3.797477E-02
   -2.600000E+00    -7.760355E+00     3.380000E+00    -1.118585E+01     4.549460E-02
   -2.550000E+00    -8.067517E+00     3.251250E+00    -1.137267E+01     5.390160E-02
   -2.500000E+00    -8.370649E+00     3.125000E+00    -1.155880E+01     6.314741E-02
   -2.450000E+00    -8.669712E+00     3.001250E+00    -1.174410E+01     7.314115E-02
   -2.400000E+00    -8.964711E+00     2.880000E+00    -1.192846E+01     8.374690E-02
   -2.350000E+00    -9.255694E+00     2.761250E+00    -1.211173E+01     9.478420E-02
   -2.300000E+00    -9.542750E+00     2.645000E+00    -1.229378E+01     1.060323E-01
   -2.250000E+00    -9.825998E+00     2.531250E+00    -1.247449E+01     1.172388E-01
   -2.200000E+00    -1.010557E+01     2.420000E+00    -1.265371E+01     1.281320E-01
   -2.150000E+00    -1.038162E+01     2.311250E+00    -1.283131E+01     1.384382E-01
   -2.100000E+00    -1.065426E+01     2.205000E+00    -1.300716E+01     1.479004E-01
   -2.050000E+00    -1.092357E+01     2.101250E+00    -1.318112E+01     1.563000E-01
   -2.000000E+00    -1.118958E+01     2.000000E+00    -1.335306E+01     1.634766E-01
   -1.950000E+00    -1.145225E+01     1.901250E+00    -1.352285E+01     1.693458E-01
   -1.900000E+00    -1.171143E+01     1.805000E+00    -1.369034E+01     1.739109E-01
   -1.850000E+00    -1.196690E+01     1.711250E+00    -1.385542E+01     1.772678E-01
   -1.800000E+00    -1.221834E+01     1.620000E+00    -1.401794E+01     1.796002E-01
   -1.750000E+00    -1.246536E+01     1.531250E+00    -1.417778E+01     1.811659E-01
   -1.700000E+00    -1.270753E+01     1.445000E+00    -1.433480E+01     1.822731E-01
   -1.650000E+00    -1.294438E+01     1.361250E+00    -1.448888E+01     1.832498E-01
   -1.600000E+00    -1.317548E+01     1.280000E+00    -1.463989E+01     1.844091E-01
   -1.550000E+00    -1.340045E+01     1.201250E+00    -1.478771E+01     1.860140E-01
   -1.500000E+00    -1.361896E+01     1.125000E+00    -1.493221E+01     1.882466E-01
   -1.450000E+00    -1.383083E+01     1.051250E+00    -1.507327E+01     1.911867E-01
   -1.400000E+00    -1.403596E+01     9.800000E-01    -1.521077E+01     1.948020E-01
   -1.350000E+00    -1.423439E+01     9.112500E-01    -1.534459E+01     1.989537E-01
   -1.300000E+00    -1.442621E+01     8.450000E-01    -1.547462E+01     2.034165E-01
   -1.250000E+00    -1.461159E+01     7.812500E-01    -1.560075E+01     2.079111E-01
   -1.200000E+00    -1.479073E+01     7.200000E-01    -1.572287E+01     2.121456E-01
   -1.150000E+00    -1.496377E+01     6.612500E-01    -1.584088E+01     2.158591E-01
   -1.100000E+00    -1.513080E+01     6.050000E-01    -1.595466E+01     2.188610E-01
   -1.050000E+00    -1.529181E+01     5.512500E-01    -1.606412E+01     2.210606E-01
   -1.000000E+00    -1.544669E+01     5.000000E-01    -1.616917E+01     2.224802E-01
   -9.500000E-01    -1.559521E+01     4.512500E-01    -1.626971E+01     2.232506E-01
   -9.000000E-01    -1.573706E+01     4.050000E-01    -1.636565E+01     2.235889E-01
   -8.500000E-01    -1.587190E+01     3.612500E-01    -1.645691E+01     2.237606E-01
   -8.000000E-01    -1.599936E+01     3.200000E-01    -1.654340E+01     2.240347E-01
   -7.500000E-01    -1.611916E+01     2.812500E-01    -1.662505E+01     2.246370E-01
   -7.000000E-01    -1.623107E+01     2.450000E-01    -1.670178E+01     2.257113E-01
   -6.500000E-01    -1.633499E+01     2.112500E-01    -1.677353E+01     2.272949E-01
   -6.000000E-01    -1.643092E+01     1.800000E-01    -1.684023E+01     2.293133E-01
   -5.500000E-01    -1.651898E+01     1.512500E-01    -1.690182E+01     2.315955E-01
   -5.000000E-01    -1.659934E+01     1.250000E-01    -1.695825E+01     2.339063E-01
   -4.500000E-01    -1.667221E+01     1.012500E-01    -1.700945E+01     2.359915E-01
   -4.000000E-01    -1.673777E+01     8.000000E-02    -1.705540E+01     2.376258E-01
   -3.500000E-01    -1.679613E+01     6.125000E-02    -1.709603E+01     2.386554E-01
   -3.000000E-01    -1.684730E+01     4.500000E-02    -1.713133E+01     2.390272E-01
   -2.500000E-01    -1.689120E+01     3.125000E-02    -1.716125E+01     2.387982E-01
   -2.000000E-01    -1.692764E+01     2.000000E-02    -1.718576E+01     2.381236E-01
   -1.500000E-01    -1.695638E+01     1.125000E-02    -1.720486E+01     2.372265E-01
   -1.000000E-01    -1.697715E+01     5.000000E-03    -1.721851E+01     2.363537E-01
   -5.000000E-02    -1.698972E+01     1.250000E-03    -1.722670E+01     2.357270E-01
    0.000000E+00    -1.699393E+01     0.000000E+00    -1.722943E+01     2.354999E-01
    5.000000E-02    -1.698972E+01     1.250000E-03    -1.722670E+01     2.357270E-01
    1.000000E-01    -1.697715E+01     5.000000E-03    -1.721851E+01     2.363537E-01
    1.500000E-01    -1.695638E+01     1.125000E-02    -1.720486E+01     2.372265E-01
    2.000000E-01    -1.692764E+01     2.000000E-02    -1.718576E+01     2.381236E-01
    2.500000E-01    -1.689120E+01     3.125000E-02    -1.716125E+01     2.387982E-01
    3.000000E-01    -1.684730E+01     4.500000E-02    -1.713133E+01     2.390272E-01
    3.500000E-01    -1.679613E+01     6.125000E-02    -1.709603E+01     2.386554E-01
    4.000000E-01    -1.673777E+01     8.000000E-02    -1.705540E+01     2.376258E-01
    4.500000E-01    -1.667221E+01     1.012500E-01    -1.700945E+01     2.359915E-01
    5.000000E-01    -1.659934E+01     1.250000E-01    -1.695825E+01     2.339063E-01
    5.500000E-01    -1.651898E+01     1.512500E-01    -1.690182E+01     2.315955E-01
    6.000000E-01    -1.643092E+01     1.800000E-01    -1.684023E+01     2.293133E-01
    6.500000E-01    -1.633499E+01     2.112500E-01    -1.677353E+01     2.272949E-01
    7.000000E-01    -1.623107E+01     2.450000E-01    -1.670178E+01     2.257113E-01
    7.500000E-01    -1.611916E+01     2.812500E-01    -1.662505E+01     2.246370E-01
    8.000000E-01    -1.599936E+01     3.200000E-01    -1.654340E+01     2.240347E-01
    8.500000E-01    -1.587190E+01     3.612500E-01    -1.645691E+01     2.237606E-01
    9.000000E-01    -1.573706E+01     4.050000E-01    -1.636565E+01     2.235889E-01
    9.500000E-01    -1.559521E+01     4.512500E-01    -1.626971E+01     2.232506E-01
    1.000000E+00    -1.544669E+01     5.000000E-01    -1.616917E+01     2.224802E-01
    1.050000E+00    -1.529181E+01     5.512500E-01    -1.606412E+01     2.210606E-01
    1.100000E+00    -1.513080E+01     6.050000E-01    -1.595466E+01     2.188610E-01
    1.150000E+00    -1.496377E+01     6.612500E-01    -1.584088E+01     2.158591E-01
    1.200000E+00    -1.479073E+01     7.200000E-01    -1.572287E+01     2.121456E-01
    1.250000E+00    -1.461159E+01     7.812500E-01    -1.560075E+01     2.079111E-01
    1.300000E+00    -1.442621E+01     8.450000E-01    -1.547462E+01     2.034165E-01
    1.350000E+00    -1.423439E+01     9.112500E-01    -1.534459E+01     1.989537E-01
    1.400000E+00    -1.403596E+01     9.800000E-01    -1.521077E+01     1.948020E-01
    1.450000E+00    -1.383083E+01     1.051250E+00    -1.507327E+01     1.911867E-01
    1.500000E+00    -1.361896E+01     1.125000E+00    -1.493221E+01     1.882466E-01
    1.550000E+00    -1.340045E+01     1.201250E+00    -1.478771E+01     1.860140E-01
    1.600000E+00    -1.317548E+01     1.280000E+00    -1.463989E+01     1.844091E-01
    1.650000E+00    -1.294438E+01     1.361250E+00    -1.448888E+01     1.832498E-01
    1.700000E+00    -1.270753E+01     1.445000E+00    -1.433480E+01     1.822731E-01
    1.750000E+00    -1.246536E+01     1.531250E+00    -1.417778E+01     1.811659E-01
    1.800000E+00    -1.221834E+01     1.620000E+00    -1.401794E+01     1.796002E-01
    1.850000E+00    -1.196690E+01     1.711250E+00    -1.385542E+01     1.772678E-01
    1.900000E+00    -1.171143E+01     1.805000E+00    -1.369034E+01     1.739109E-01
    1.950000E+00    -1.145225E+01     1.901250E+00    -1.352285E+01     1.693458E-01
    2.000000E+00    -1.118958E+01     2.000000E+00    -1.335306E+01     1.634766E-01
    2.050000E+00    -1.092357E+01     2.101250E+00    -1.318112E+01     1.563000E-01
    2.100000E+00    -1.065426E+01     2.205000E+00    -1.300716E+01     1.479004E-01
    2.150000E+00    -1.038162E+01     2.311250E+00    -1.283131E+01     1.384382E-01
    2.200000E+00    -1.010557E+01     2.420000E+00    -1.265371E+01     1.281320E-01
    2.250000E+00    -9.825998E+00     2.531250E+00    -1.247449E+01     1.172388E-01
    2.300000E+00    -9.542750E+00     2.645000E+00    -1.229378E+01     1.060323E-01
    2.350000E+00    -9.255694E+00     2.761250E+00    -1.211173E+01     9.478420E-02
    2.400000E+00    -8.964711E+00     2.880000E+00    -1.192846E+01     8.374690E-02
    2.450000E+00    -8.669712E+00     3.001250E+00    -1.174410E+01     7.314115E-02
    2.500000E+00    -8.370649E+00     3.125000E+00    -1.155880E+01     6.314741E-02
    2.550000E+00    -8.067517E+00     3.251250E+00    -1.137267E+01     5.390160E-02
    2.600000E+00    -7.760355E+00     3.380000E+00    -1.118585E+01     4.549460E-02
    2.650000E+00    -7.449243E+00     3.511250E+00    -1.099847E+01     3.797477E-02
    2.700000E+00    -7.134299E+00     3.645000E+00    -1.081065E+01     3.135280E-02
    2.750000E+00    -6.815667E+00     3.781250E+00    -1.062253E+01     2.560793E-02
    2.800000E+00    -6.493518E+00     3.920000E+00    -1.043421E+01     2.069480E-02
    2.850000E+00    -6.168038E+00     4.061250E+00    -1.024584E+01     1.655042E-02
    2.900000E+00    -5.839419E+00     4.205000E+00    -1.005752E+01     1.310055E-02
    2.950000E+00    -5.507862E+00     4.351250E+00    -9.869377E+00     1.026535E-02
    3.000000E+00    -5.173562E+00     4.500000E+00    -9.681526E+00     7.964004E-03
    3.050000E+00    -4.836712E+00     4.651250E+00    -9.494081E+00     6.118310E-03
    3.100000E+00    -4.497497E+00     4.805000E+00    -9.307152E+00     4.655225E-03
    3.150000E+00    -4.156092E+00     4.961250E+00    -9.120850E+00     3.508524E-03
    3.200000E+00    -3.812661E+00     5.120000E+00    -8.935281E+00     2.619670E-03
    3.250000E+00    -3.467360E+00     5.281250E+00    -8.750548E+00     1.938069E-03
    3.300000E+00    -3.120332E+00     5.445000E+00    -8.566753E+00     1.420865E-03
    3.350000E+00    -2.771712E+00     5.611250E+00    -8.383995E+00     1.032419E-03
    3.400000E+00    -2.421625E+00     5.780000E+00    -8.202368E+00     7.435947E-04
    3.450000E+00    -2.070185E+00     5.951250E+00    -8.021966E+00     5.309440E-04
    3.500000E+00    -1.717502E+00     6.125000E+00    -7.842878E+00     3.758786E-04
    3.550000E+00    -1.363677E+00     6.301250E+00    -7.665191E+00     2.638671E-04
    3.600000E+00    -1.008804E+00     6.480000E+00    -7.488988E+00     1.837015E-04
    3.650000E+00    -6.529722E-01     6.661250E+00    -7.314349E+00     1.268468E-04
    3.700000E+00    -2.962650E-01     6.845000E+00    -7.141352E+00     8.688286E-05
    3.750000E+00     6.123885E-02     7.031250E+00    -6.970070E+00     5.903685E-05
    3.800000E+00     4.194652E-01     7.220000E+00    -6.800575E+00     3.980085E-05
    3.850000E+00     7.783440E-01     7.411250E+00    -6.632933E+00     2.662479E-05
    3.900000E+00     1.137809E+00     7.605000E+00    -6.467208E+00     1.767452E-05
    3.950000E+00     1.497799E+00     7.801250E+00    -6.303463E+00     1.164444E-05
    4.000000E+00     1.858255E+00     8.000000E+00    -6.141753E+00     7.614482E-06
    4.050000E+00     2.219121E+00     8.201250E+00    -5.982134E+00     4.942566E-06
    4.100000E+00     2.580347E+00     8.405000E+00    -5.824656E+00     3.184885E-06
    4.150000E+00     2.941885E+00     8.611250E+00    -5.669367E+00     2.037520E-06
    4.200000E+00     3.303689E+00     8.820000E+00    -5.516312E+00     1.294236E-06
    4.250000E+00     3.665719E+00     9.031250E+00    -5.365531E+00     8.163279E-07
    4.300000E+00     4.027937E+00     9.245000E+00    -5.217064E+00     5.113166E-07
    4.350000E+00     4.390307E+00     9.461250E+00    -5.070943E+00     3.180704E-07
    4.400000E+00     4.752798E+00     9.680000E+00    -4.927202E+00     1.965160E-07
    4.450000E+00     5.115381E+00     9.901250E+00    -4.785869E+00     1.205995E-07
    4.500000E+00     5.478031E+00     1.012500E+01    -4.646969E+00     7.351875E-08
    4.550000E+00     5.840725E+00     1.035125E+01    -4.510525E+00     4.452312E-08
    4.600000E+00     6.203444E+00     1.058000E+01    -4.376556E+00     2.678785E-08
    4.650000E+00     6.566171E+00     1.081125E+01    -4.245079E+00     1.601341E-08
    4.700000E+00     6.928893E+00     1.104500E+01    -4.116107E+00     9.511552E-09
    4.750000E+00     7.291599E+00     1.128125E+01    -3.989651E+00     5.613944E-09
    4.800000E+00     7.654280E+00     1.152000E+01    -3.865720E+00     3.292762E-09
    4.850000E+00     8.016931E+00     1.176125E+01    -3.744319E+00     1.919350E-09
    4.900000E+00     8.379549E+00     1.200500E+01    -3.625451E+00     1.111922E-09
    4.950000E+00     8.742134E+00     1.225125E+01    -3.509116E+00     6.402438E-10
    5.000000E+00     9.104688E+00     1.250000E+01    -3.395312E+00     3.664297E-10
    5.050000E+00     9.467215E+00     1.275125E+01    -3.284035E+00     2.084648E-10
    5.100000E+00     9.829723E+00     1.300500E+01    -3.175277E+00     1.178943E-10
    5.150000E+00     1.019222E+01     1.326125E+01    -3.069030E+00     6.628130E-11
    5.200000E+00     1.055472E+01     1.352000E+01    -2.965282E+00     3.704629E-11
    5.250000E+00     1.091723E+01     1.378125E+01    -2.864019E+00     2.058582E-11
    5.300000E+00     1.127977E+01     1.404500E+01    -2.765228E+00     1.137285E-11
    5.350000E+00     1.164236E+01     1.431125E+01    -2.668890E+00     6.246636E-12
    5.400000E+00     1.200501E+01     1.458000E+01    -2.574985E+00     3.410963E-12
    5.450000E+00     1.236776E+01     1.485125E+01    -2.483495E+00     1.851420E-12
    5.500000E+00     1.273061E+01     1.512500E+01    -2.394395E+00     9.986372E-13
    5.550000E+00     1.309359E+01     1.540125E+01    -2.307662E+00     5.349803E-13
    5.600000E+00     1.345673E+01     1.568000E+01    -2.223270E+00     2.843213E-13
    5.650000E+00     1.382006E+01     1.596125E+01    -2.141192E+00     1.495809E-13
    5.700000E+00     1.418360E+01     1.624500E+01    -2.061400E+00     7.756836E-14
    5.750000E+00     1.454739E+01     1.653125E+01    -1.983864E+00     3.931439E-14
    5.800000E+00     1.491145E+01     1.682000E+01    -1.908553E+00     1.913946E-14
    5.850000E+00     1.527581E+01     1.711125E+01    -1.835436E+00     8.618507E-15
    5.900000E+00     1.564052E+01     1.740500E+01    -1.764479E+00     3.274875E-15
    5.950000E+00     1.600560E+01     1.770125E+01    -1.695649E+00     7.914827E-16
