

# V0=-20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.450000E+00    -8.743486E-01     5.951250E+00    -6.825845E+00     2.469033E-04
   -3.400000E+00    -1.184077E+00     5.780000E+00    -6.964422E+00     3.450798E-04
   -3.350000E+00    -1.491951E+00     5.611250E+00    -7.103680E+00     4.785376E-04
   -3.300000E+00    -1.797891E+00     5.445000E+00    -7.243550E+00     6.583812E-04
   -3.250000E+00    -2.101812E+00     5.281250E+00    -7.383960E+00     8.985932E-04
   -3.200000E+00    -2.403624E+00     5.120000E+00    -7.524840E+00     1.216555E-03
   -3.150000E+00    -2.703231E+00     4.961250E+00    -7.666115E+00     1.633580E-03
   -3.100000E+00    -3.000533E+00     4.805000E+00    -7.807708E+00     2.175431E-03
   -3.050000E+00    -3.295420E+00     4.651250E+00    -7.949543E+00     2.872777E-03
   -3.000000E+00    -3.587778E+00     4.500000E+00    -8.091540E+00     3.761521E-03
   -2.950000E+00    -3.877486E+00     4.351250E+00    -8.233619E+00     4.882958E-03
   -2.900000E+00    -4.164414E+00     4.205000E+00    -8.375698E+00     6.283646E-03
   -2.850000E+00    -4.448428E+00     4.061250E+00    -8.517693E+00     8.014934E-03
   -2.800000E+00    -4.729389E+00     3.920000E+00    -8.659521E+00     1.013204E-02
   -2.750000E+00    -5.007153E+00     3.781250E+00    -8.801096E+00     1.269260E-02
   -2.700000E+00    -5.281576E+00     3.645000E+00    -8.942330E+00     1.575463E-02
   -2.650000E+00    -5.552513E+00     3.511250E+00    -9.083137E+00     1.937386E-02
   -2.600000E+00    -5.819826E+00     3.380000E+00    -9.223427E+00     2.360046E-02
   -2.550000E+00    -6.083385E+00     3.251250E+00    -9.363110E+00     2.847523E-02
   -2.500000E+00    -6.343071E+00     3.125000E+00    -9.502097E+00     3.402531E-02
   -2.450000E+00    -6.598786E+00     3.001250E+00    -9.640295E+00     4.025987E-02
   -2.400000E+00    -6.850449E+00     2.880000E+00    -9.777615E+00     4.716574E-02
   -2.350000E+00    -7.098009E+00     2.761250E+00    -9.913963E+00     5.470364E-02
   -2.300000E+00    -7.341442E+00     2.645000E+00    -1.004925E+01     6.280534E-02
   -2.250000E+00    -7.580753E+00     2.531250E+00    -1.018338E+01     7.137214E-02
   -2.200000E+00    -7.815978E+00     2.420000E+00    -1.031625E+01     8.027526E-02
   -2.150000E+00    -8.047181E+00     2.311250E+00    -1.044779E+01     8.935839E-02
   -2.100000E+00    -8.274447E+00     2.205000E+00    -1.057789E+01     9.844270E-02
   -2.050000E+00    -8.497877E+00     2.101250E+00    -1.070646E+01     1.073344E-01
   -2.000000E+00    -8.717579E+00     2.000000E+00    -1.083341E+01     1.158345E-01
   -1.950000E+00    -8.933651E+00     1.901250E+00    -1.095865E+01     1.237508E-01
   -1.900000E+00    -9.146176E+00     1.805000E+00    -1.108209E+01     1.309106E-01
   -1.850000E+00    -9.355201E+00     1.711250E+00    -1.120362E+01     1.371740E-01
   -1.800000E+00    -9.560732E+00     1.620000E+00    -1.132318E+01     1.424457E-01
   -1.750000E+00    -9.762719E+00     1.531250E+00    -1.144065E+01     1.466850E-01
   -1.700000E+00    -9.961054E+00     1.445000E+00    -1.155597E+01     1.499122E-01
   -1.650000E+00    -1.015557E+01     1.361250E+00    -1.166903E+01     1.522096E-01
   -1.600000E+00    -1.034603E+01     1.280000E+00    -1.177975E+01     1.537182E-01
   -1.550000E+00    -1.053217E+01     1.201250E+00    -1.188804E+01     1.546278E-01
   -1.500000E+00    -1.071367E+01     1.125000E+00    -1.199383E+01     1.551629E-01
   -1.450000E+00    -1.089022E+01     1.051250E+00    -1.209703E+01     1.555631E-01
   -1.400000E+00    -1.106150E+01     9.800000E-01    -1.219756E+01     1.560619E-01
   -1.350000E+00    -1.122722E+01     9.112500E-01    -1.229533E+01     1.568644E-01
   -1.300000E+00    -1.138715E+01     8.450000E-01    -1.239028E+01     1.581271E-01
   -1.250000E+00    -1.154113E+01     7.812500E-01    -1.248232E+01     1.599419E-01
   -1.200000E+00    -1.168906E+01     7.200000E-01    -1.257138E+01     1.623265E-01
   -1.150000E+00    -1.183092E+01     6.612500E-01    -1.265740E+01     1.652228E-01
   -1.100000E+00    -1.196679E+01     6.050000E-01    -1.274029E+01     1.685037E-01
   -1.050000E+00    -1.209676E+01     5.512500E-01    -1.282000E+01     1.719883E-01
   -1.000000E+00    -1.222099E+01     5.000000E-01    -1.289645E+01     1.754638E-01
   -9.500000E-01    -1.233963E+01     4.512500E-01    -1.296959E+01     1.787114E-01
   -9.000000E-01    -1.245282E+01     4.050000E-01    -1.303935E+01     1.815342E-01
   -8.500000E-01    -1.256065E+01     3.612500E-01    -1.310568E+01     1.837816E-01
   -8.000000E-01    -1.266316E+01     3.200000E-01    -1.316853E+01     1.853691E-01
   -7.500000E-01    -1.276029E+01     2.812500E-01    -1.322783E+01     1.862892E-01
   -7.000000E-01    -1.285193E+01     2.450000E-01    -1.328355E+01     1.866119E-01
   -6.500000E-01    -1.293790E+01     2.112500E-01    -1.333562E+01     1.864752E-01
   -6.000000E-01    -1.301796E+01     1.800000E-01    -1.338402E+01     1.860661E-01
   -5.500000E-01    -1.309186E+01     1.512500E-01    -1.342870E+01     1.855944E-01
   -5.000000E-01    -1.315936E+01     1.250000E-01    -1.346962E+01     1.852635E-01
   -4.500000E-01    -1.322026E+01     1.012500E-01    -1.350675E+01     1.852413E-01
   -4.000000E-01    -1.327442E+01     8.000000E-02    -1.354006E+01     1.856369E-01
   -3.500000E-01    -1.332178E+01     6.125000E-02    -1.356952E+01     1.864849E-01
   -3.000000E-01    -1.336235E+01     4.500000E-02    -1.359509E+01     1.877410E-01
   -2.500000E-01    -1.339623E+01     3.125000E-02    -1.361677E+01     1.892886E-01
   -2.000000E-01    -1.342358E+01     2.000000E-02    -1.363454E+01     1.909563E-01
   -1.500000E-01    -1.344457E+01     1.125000E-02    -1.364837E+01     1.925438E-01
   -1.000000E-01    -1.345940E+01     5.000000E-03    -1.365826E+01     1.938520E-01
   -5.000000E-02    -1.346823E+01     1.250000E-03    -1.366419E+01     1.947123E-01
    0.000000E+00    -1.347116E+01     0.000000E+00    -1.366617E+01     1.950121E-01
    5.000000E-02    -1.346823E+01     1.250000E-03    -1.366419E+01     1.947123E-01
    1.000000E-01    -1.345940E+01     5.000000E-03    -1.365826E+01     1.938520E-01
    1.500000E-01    -1.344457E+01     1.125000E-02    -1.364837E+01     1.925438E-01
    2.000000E-01    -1.342358E+01     2.000000E-02    -1.363454E+01     1.909563E-01
    2.500000E-01    -1.339623E+01     3.125000E-02    -1.361677E+01     1.892886E-01
    3.000000E-01    -1.336235E+01     4.500000E-02    -1.359509E+01     1.877410E-01
    3.500000E-01    -1.332178E+01     6.125000E-02    -1.356952E+01     1.864849E-01
    4.000000E-01    -1.327442E+01     8.000000E-02    -1.354006E+01     1.856369E-01
    4.500000E-01    -1.322026E+01     1.012500E-01    -1.350675E+01     1.852413E-01
    5.000000E-01    -1.315936E+01     1.250000E-01    -1.346962E+01     1.852635E-01
    5.500000E-01    -1.309186E+01     1.512500E-01    -1.342870E+01     1.855944E-01
    6.000000E-01    -1.301796E+01     1.800000E-01    -1.338402E+01     1.860661E-01
    6.500000E-01    -1.293790E+01     2.112500E-01    -1.333562E+01     1.864752E-01
    7.000000E-01    -1.285193E+01     2.450000E-01    -1.328355E+01     1.866119E-01
    7.500000E-01    -1.276029E+01     2.812500E-01    -1.322783E+01     1.862892E-01
    8.000000E-01    -1.266316E+01     3.200000E-01    -1.316853E+01     1.853691E-01
    8.500000E-01    -1.256065E+01     3.612500E-01    -1.310568E+01     1.837816E-01
    9.000000E-01    -1.245282E+01     4.050000E-01    -1.303935E+01     1.815342E-01
    9.500000E-01    -1.233963E+01     4.512500E-01    -1.296959E+01     1.787114E-01
    1.000000E+00    -1.222099E+01     5.000000E-01    -1.289645E+01     1.754638E-01
    1.050000E+00    -1.209676E+01     5.512500E-01    -1.282000E+01     1.719883E-01
    1.100000E+00    -1.196679E+01     6.050000E-01    -1.274029E+01     1.685037E-01
    1.150000E+00    -1.183092E+01     6.612500E-01    -1.265740E+01     1.652228E-01
    1.200000E+00    -1.168906E+01     7.200000E-01    -1.257138E+01     1.623265E-01
    1.250000E+00    -1.154113E+01     7.812500E-01    -1.248232E+01     1.599419E-01
    1.300000E+00    -1.138715E+01     8.450000E-01    -1.239028E+01     1.581271E-01
    1.350000E+00    -1.122722E+01     9.112500E-01    -1.229533E+01     1.568644E-01
    1.400000E+00    -1.106150E+01     9.800000E-01    -1.219756E+01     1.560619E-01
    1.450000E+00    -1.089022E+01     1.051250E+00    -1.209703E+01     1.555631E-01
    1.500000E+00    -1.071367E+01     1.125000E+00    -1.199383E+01     1.551629E-01
    1.550000E+00    -1.053217E+01     1.201250E+00    -1.188804E+01     1.546278E-01
    1.600000E+00    -1.034603E+01     1.280000E+00    -1.177975E+01     1.537182E-01
    1.650000E+00    -1.015557E+01     1.361250E+00    -1.166903E+01     1.522096E-01
    1.700000E+00    -9.961054E+00     1.445000E+00    -1.155597E+01     1.499122E-01
    1.750000E+00    -9.762719E+00     1.531250E+00    -1.144065E+01     1.466850E-01
    1.800000E+00    -9.560732E+00     1.620000E+00    -1.132318E+01     1.424457E-01
    1.850000E+00    -9.355201E+00     1.711250E+00    -1.120362E+01     1.371740E-01
    1.900000E+00    -9.146176E+00     1.805000E+00    -1.108209E+01     1.309106E-01
    1.950000E+00    -8.933651E+00     1.901250E+00    -1.095865E+01     1.237508E-01
    2.000000E+00    -8.717579E+00     2.000000E+00    -1.083341E+01     1.158345E-01
    2.050000E+00    -8.497877E+00     2.101250E+00    -1.070646E+01     1.073344E-01
    2.100000E+00    -8.274447E+00     2.205000E+00    -1.057789E+01     9.844270E-02
    2.150000E+00    -8.047181E+00     2.311250E+00    -1.044779E+01     8.935839E-02
    2.200000E+00    -7.815978E+00     2.420000E+00    -1.031625E+01     8.027526E-02
    2.250000E+00    -7.580753E+00     2.531250E+00    -1.018338E+01     7.137214E-02
    2.300000E+00    -7.341442E+00     2.645000E+00    -1.004925E+01     6.280534E-02
    2.350000E+00    -7.098009E+00     2.761250E+00    -9.913963E+00     5.470364E-02
    2.400000E+00    -6.850449E+00     2.880000E+00    -9.777615E+00     4.716574E-02
    2.450000E+00    -6.598786E+00     3.001250E+00    -9.640295E+00     4.025987E-02
    2.500000E+00    -6.343071E+00     3.125000E+00    -9.502097E+00     3.402531E-02
    2.550000E+00    -6.083385E+00     3.251250E+00    -9.363110E+00     2.847523E-02
    2.600000E+00    -5.819826E+00     3.380000E+00    -9.223427E+00     2.360046E-02
    2.650000E+00    -5.552513E+00     3.511250E+00    -9.083137E+00     1.937386E-02
    2.700000E+00    -5.281576E+00     3.645000E+00    -8.942330E+00     1.575463E-02
    2.750000E+00    -5.007153E+00     3.781250E+00    -8.801096E+00     1.269260E-02
    2.800000E+00    -4.729389E+00     3.920000E+00    -8.659521E+00     1.013204E-02
    2.850000E+00    -4.448428E+00     4.061250E+00    -8.517693E+00     8.014934E-03
    2.900000E+00    -4.164414E+00     4.205000E+00    -8.375698E+00     6.283646E-03
    2.950000E+00    -3.877486E+00     4.351250E+00    -8.233619E+00     4.882958E-03
    3.000000E+00    -3.587778E+00     4.500000E+00    -8.091540E+00     3.761521E-03
    3.050000E+00    -3.295420E+00     4.651250E+00    -7.949543E+00     2.872777E-03
    3.100000E+00    -3.000533E+00     4.805000E+00    -7.807708E+00     2.175431E-03
    3.150000E+00    -2.703231E+00     4.961250E+00    -7.666115E+00     1.633580E-03
    3.200000E+00    -2.403624E+00     5.120000E+00    -7.524840E+00     1.216555E-03
    3.250000E+00    -2.101812E+00     5.281250E+00    -7.383960E+00     8.985932E-04
    3.300000E+00    -1.797891E+00     5.445000E+00    -7.243550E+00     6.583812E-04
    3.350000E+00    -1.491951E+00     5.611250E+00    -7.103680E+00     4.785376E-04
    3.400000E+00    -1.184077E+00     5.780000E+00    -6.964422E+00     3.450798E-04
    3.450000E+00    -8.743486E-01     5.951250E+00    -6.825845E+00     2.469033E-04
    3.500000E+00    -5.628412E-01     6.125000E+00    -6.688017E+00     1.752980E-04
    3.550000E+00    -2.496270E-01     6.301250E+00    -6.551000E+00     1.235112E-04
    3.600000E+00     6.522587E-02     6.480000E+00    -6.414860E+00     8.636783E-05
    3.650000E+00     3.816523E-01     6.661250E+00    -6.279658E+00     5.994445E-05
    3.700000E+00     6.995901E-01     6.845000E+00    -6.145451E+00     4.129827E-05
    3.750000E+00     1.018980E+00     7.031250E+00    -6.012298E+00     2.824452E-05
    3.800000E+00     1.339766E+00     7.220000E+00    -5.880253E+00     1.917736E-05
    3.850000E+00     1.661893E+00     7.411250E+00    -5.749370E+00     1.292789E-05
    3.900000E+00     1.985310E+00     7.605000E+00    -5.619699E+00     8.653298E-06
    3.950000E+00     2.309968E+00     7.801250E+00    -5.491288E+00     5.751504E-06
    4.000000E+00     2.635819E+00     8.000000E+00    -5.364185E+00     3.796265E-06
    4.050000E+00     2.962819E+00     8.201250E+00    -5.238434E+00     2.488490E-06
    4.100000E+00     3.290925E+00     8.405000E+00    -5.114076E+00     1.620122E-06
    4.150000E+00     3.620098E+00     8.611250E+00    -4.991153E+00     1.047658E-06
    4.200000E+00     3.950299E+00     8.820000E+00    -4.869702E+00     6.729423E-07
    4.250000E+00     4.281492E+00     9.031250E+00    -4.749759E+00     4.293875E-07
    4.300000E+00     4.613643E+00     9.245000E+00    -4.631357E+00     2.721821E-07
    4.350000E+00     4.946722E+00     9.461250E+00    -4.514528E+00     1.714088E-07
    4.400000E+00     5.280698E+00     9.680000E+00    -4.399303E+00     1.072494E-07
    4.450000E+00     5.615544E+00     9.901250E+00    -4.285706E+00     6.667581E-08
    4.500000E+00     5.951234E+00     1.012500E+01    -4.173766E+00     4.118857E-08
    4.550000E+00     6.287747E+00     1.035125E+01    -4.063503E+00     2.528382E-08
    4.600000E+00     6.625060E+00     1.058000E+01    -3.954940E+00     1.542370E-08
    4.650000E+00     6.963154E+00     1.081125E+01    -3.848096E+00     9.350518E-09
    4.700000E+00     7.302013E+00     1.104500E+01    -3.742987E+00     5.633849E-09
    4.750000E+00     7.641621E+00     1.128125E+01    -3.639629E+00     3.373788E-09
    4.800000E+00     7.981964E+00     1.152000E+01    -3.538036E+00     2.008137E-09
    4.850000E+00     8.323031E+00     1.176125E+01    -3.438219E+00     1.188097E-09
    4.900000E+00     8.664813E+00     1.200500E+01    -3.340187E+00     6.987342E-10
    4.950000E+00     9.007303E+00     1.225125E+01    -3.243947E+00     4.085009E-10
    5.000000E+00     9.350493E+00     1.250000E+01    -3.149507E+00     2.374178E-10
    5.050000E+00     9.694379E+00     1.275125E+01    -3.056871E+00     1.371801E-10
    5.100000E+00     1.003896E+01     1.300500E+01    -2.966040E+00     7.880351E-11
    5.150000E+00     1.038423E+01     1.326125E+01    -2.877015E+00     4.500859E-11
    5.200000E+00     1.073020E+01     1.352000E+01    -2.789797E+00     2.556004E-11
    5.250000E+00     1.107687E+01     1.378125E+01    -2.704382E+00     1.443337E-11
    5.300000E+00     1.142423E+01     1.404500E+01    -2.620768E+00     8.104822E-12
    5.350000E+00     1.177230E+01     1.431125E+01    -2.538948E+00     4.526160E-12
    5.400000E+00     1.212108E+01     1.458000E+01    -2.458916E+00     2.514135E-12
    5.450000E+00     1.247059E+01     1.485125E+01    -2.380665E+00     1.389376E-12
    5.500000E+00     1.282082E+01     1.512500E+01    -2.304184E+00     7.641800E-13
    5.550000E+00     1.317179E+01     1.540125E+01    -2.229464E+00     4.186217E-13
    5.600000E+00     1.352351E+01     1.568000E+01    -2.156491E+00     2.286926E-13
    5.650000E+00     1.387600E+01     1.596125E+01    -2.085255E+00     1.248825E-13
    5.700000E+00     1.422926E+01     1.624500E+01    -2.015740E+00     6.845977E-14
    5.750000E+00     1.458332E+01     1.653125E+01    -1.947931E+00     3.797124E-14
    5.800000E+00     1.493819E+01     1.682000E+01    -1.881812E+00     2.160928E-14
    5.850000E+00     1.529388E+01     1.711125E+01    -1.817366E+00     1.292337E-14
    5.900000E+00     1.565042E+01     1.740500E+01    -1.754576E+00     8.432002E-15
    5.950000E+00     1.600783E+01     1.770125E+01    -1.693421E+00     6.308590E-15
