

# V0=-20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.450000E+00     2.508681E+00     5.951250E+00    -3.442576E+00     6.578517E-06
   -3.400000E+00     2.226784E+00     5.780000E+00    -3.553226E+00     9.636350E-06
   -3.350000E+00     1.945565E+00     5.611250E+00    -3.665700E+00     1.402739E-05
   -3.300000E+00     1.665072E+00     5.445000E+00    -3.779949E+00     2.029066E-05
   -3.250000E+00     1.385359E+00     5.281250E+00    -3.895920E+00     2.916379E-05
   -3.200000E+00     1.106484E+00     5.120000E+00    -4.013558E+00     4.164803E-05
   -3.150000E+00     8.285081E-01     4.961250E+00    -4.132801E+00     5.909093E-05
   -3.100000E+00     5.514982E-01     4.805000E+00    -4.253585E+00     8.329056E-05
   -3.050000E+00     2.755249E-01     4.651250E+00    -4.375842E+00     1.166250E-04
   -3.000000E+00     6.639353E-04     4.500000E+00    -4.499498E+00     1.622108E-04
   -2.950000E+00    -2.730044E-01     4.351250E+00    -4.624478E+00     2.240947E-04
   -2.900000E+00    -5.453945E-01     4.205000E+00    -4.750702E+00     3.074809E-04
   -2.850000E+00    -8.164156E-01     4.061250E+00    -4.878085E+00     4.189954E-04
   -2.800000E+00    -1.085972E+00     3.920000E+00    -5.006539E+00     5.669895E-04
   -2.750000E+00    -1.353960E+00     3.781250E+00    -5.135972E+00     7.618766E-04
   -2.700000E+00    -1.620273E+00     3.645000E+00    -5.266290E+00     1.016499E-03
   -2.650000E+00    -1.884796E+00     3.511250E+00    -5.397393E+00     1.346513E-03
   -2.600000E+00    -2.147408E+00     3.380000E+00    -5.529179E+00     1.770775E-03
   -2.550000E+00    -2.407981E+00     3.251250E+00    -5.661542E+00     2.311707E-03
   -2.500000E+00    -2.666379E+00     3.125000E+00    -5.794374E+00     2.995617E-03
   -2.450000E+00    -2.922459E+00     3.001250E+00    -5.927562E+00     3.852927E-03
   -2.400000E+00    -3.176073E+00     2.880000E+00    -6.060991E+00     4.918273E-03
   -2.350000E+00    -3.427063E+00     2.761250E+00    -6.194544E+00     6.230433E-03
   -2.300000E+00    -3.675267E+00     2.645000E+00    -6.328099E+00     7.832017E-03
   -2.250000E+00    -3.920514E+00     2.531250E+00    -6.461533E+00     9.768878E-03
   -2.200000E+00    -4.162632E+00     2.420000E+00    -6.594721E+00     1.208919E-02
   -2.150000E+00    -4.401444E+00     2.311250E+00    -6.727536E+00     1.484217E-02
   -2.100000E+00    -4.636771E+00     2.205000E+00    -6.859847E+00     1.807637E-02
   -2.050000E+00    -4.868436E+00     2.101250E+00    -6.991524E+00     2.183760E-02
   -2.000000E+00    -5.096266E+00     2.000000E+00    -7.122433E+00     2.616650E-02
   -1.950000E+00    -5.320093E+00     1.901250E+00    -7.252439E+00     3.109578E-02
   -1.900000E+00    -5.539761E+00     1.805000E+00    -7.381408E+00     3.664722E-02
   -1.850000E+00    -5.755124E+00     1.711250E+00    -7.509203E+00     4.282873E-02
   -1.800000E+00    -5.966055E+00     1.620000E+00    -7.635687E+00     4.963139E-02
   -1.750000E+00    -6.172445E+00     1.531250E+00    -7.760722E+00     5.702693E-02
   -1.700000E+00    -6.374205E+00     1.445000E+00    -7.884170E+00     6.496577E-02
   -1.650000E+00    -6.571269E+00     1.361250E+00    -8.005895E+00     7.337587E-02
   -1.600000E+00    -6.763595E+00     1.280000E+00    -8.125757E+00     8.216268E-02
   -1.550000E+00    -6.951161E+00     1.201250E+00    -8.243622E+00     9.121031E-02
   -1.500000E+00    -7.133967E+00     1.125000E+00    -8.359351E+00     1.003842E-01
   -1.450000E+00    -7.312026E+00     1.051250E+00    -8.472811E+00     1.095351E-01
   -1.400000E+00    -7.485363E+00     9.800000E-01    -8.583868E+00     1.185046E-01
   -1.350000E+00    -7.654007E+00     9.112500E-01    -8.692389E+00     1.271321E-01
   -1.300000E+00    -7.817982E+00     8.450000E-01    -8.798244E+00     1.352618E-01
   -1.250000E+00    -7.977303E+00     7.812500E-01    -8.901305E+00     1.427518E-01
   -1.200000E+00    -8.131965E+00     7.200000E-01    -9.001446E+00     1.494814E-01
   -1.150000E+00    -8.281935E+00     6.612500E-01    -9.098544E+00     1.553592E-01
   -1.100000E+00    -8.427149E+00     6.050000E-01    -9.192478E+00     1.603292E-01
   -1.050000E+00    -8.567506E+00     5.512500E-01    -9.283131E+00     1.643751E-01
   -1.000000E+00    -8.702865E+00     5.000000E-01    -9.370388E+00     1.675230E-01
   -9.500000E-01    -8.833050E+00     4.512500E-01    -9.454140E+00     1.698399E-01
   -9.000000E-01    -8.957848E+00     4.050000E-01    -9.534279E+00     1.714310E-01
   -8.500000E-01    -9.077019E+00     3.612500E-01    -9.610702E+00     1.724328E-01
   -8.000000E-01    -9.190308E+00     3.200000E-01    -9.683312E+00     1.730045E-01
   -7.500000E-01    -9.297447E+00     2.812500E-01    -9.752014E+00     1.733169E-01
   -7.000000E-01    -9.398179E+00     2.450000E-01    -9.816719E+00     1.735405E-01
   -6.500000E-01    -9.492259E+00     2.112500E-01    -9.877342E+00     1.738329E-01
   -6.000000E-01    -9.579477E+00     1.800000E-01    -9.933804E+00     1.743270E-01
   -5.500000E-01    -9.659658E+00     1.512500E-01    -9.986029E+00     1.751213E-01
   -5.000000E-01    -9.732677E+00     1.250000E-01    -1.003395E+01     1.762727E-01
   -4.500000E-01    -9.798460E+00     1.012500E-01    -1.007750E+01     1.777919E-01
   -4.000000E-01    -9.856984E+00     8.000000E-02    -1.011663E+01     1.796440E-01
   -3.500000E-01    -9.908274E+00     6.125000E-02    -1.015128E+01     1.817517E-01
   -3.000000E-01    -9.952395E+00     4.500000E-02    -1.018140E+01     1.840030E-01
   -2.500000E-01    -9.989443E+00     3.125000E-02    -1.020695E+01     1.862614E-01
   -2.000000E-01    -1.001953E+01     2.000000E-02    -1.022791E+01     1.883788E-01
   -1.500000E-01    -1.004278E+01     1.125000E-02    -1.024424E+01     1.902090E-01
   -1.000000E-01    -1.005930E+01     5.000000E-03    -1.025592E+01     1.916214E-01
   -5.000000E-02    -1.006917E+01     1.250000E-03    -1.026293E+01     1.925130E-01
    0.000000E+00    -1.007246E+01     0.000000E+00    -1.026527E+01     1.928177E-01
    5.000000E-02    -1.006917E+01     1.250000E-03    -1.026293E+01     1.925130E-01
    1.000000E-01    -1.005930E+01     5.000000E-03    -1.025592E+01     1.916214E-01
    1.500000E-01    -1.004278E+01     1.125000E-02    -1.024424E+01     1.902090E-01
    2.000000E-01    -1.001953E+01     2.000000E-02    -1.022791E+01     1.883788E-01
    2.500000E-01    -9.989443E+00     3.125000E-02    -1.020695E+01     1.862614E-01
    3.000000E-01    -9.952395E+00     4.500000E-02    -1.018140E+01     1.840030E-01
    3.500000E-01    -9.908274E+00     6.125000E-02    -1.015128E+01     1.817517E-01
    4.000000E-01    -9.856984E+00     8.000000E-02    -1.011663E+01     1.796440E-01
    4.500000E-01    -9.798460E+00     1.012500E-01    -1.007750E+01     1.777919E-01
    5.000000E-01    -9.732677E+00     1.250000E-01    -1.003395E+01     1.762727E-01
    5.500000E-01    -9.659658E+00     1.512500E-01    -9.986029E+00     1.751213E-01
    6.000000E-01    -9.579477E+00     1.800000E-01    -9.933804E+00     1.743270E-01
    6.500000E-01    -9.492259E+00     2.112500E-01    -9.877342E+00     1.738329E-01
    7.000000E-01    -9.398179E+00     2.450000E-01    -9.816719E+00     1.735405E-01
    7.500000E-01    -9.297447E+00     2.812500E-01    -9.752014E+00     1.733169E-01
    8.000000E-01    -9.190308E+00     3.200000E-01    -9.683312E+00     1.730045E-01
    8.500000E-01    -9.077019E+00     3.612500E-01    -9.610702E+00     1.724328E-01
    9.000000E-01    -8.957848E+00     4.050000E-01    -9.534279E+00     1.714310E-01
    9.500000E-01    -8.833050E+00     4.512500E-01    -9.454140E+00     1.698399E-01
    1.000000E+00    -8.702865E+00     5.000000E-01    -9.370388E+00     1.675230E-01
    1.050000E+00    -8.567506E+00     5.512500E-01    -9.283131E+00     1.643751E-01
    1.100000E+00    -8.427149E+00     6.050000E-01    -9.192478E+00     1.603292E-01
    1.150000E+00    -8.281935E+00     6.612500E-01    -9.098544E+00     1.553592E-01
    1.200000E+00    -8.131965E+00     7.200000E-01    -9.001446E+00     1.494814E-01
    1.250000E+00    -7.977303E+00     7.812500E-01    -8.901305E+00     1.427518E-01
    1.300000E+00    -7.817982E+00     8.450000E-01    -8.798244E+00     1.352618E-01
    1.350000E+00    -7.654007E+00     9.112500E-01    -8.692389E+00     1.271321E-01
    1.400000E+00    -7.485363E+00     9.800000E-01    -8.583868E+00     1.185046E-01
    1.450000E+00    -7.312026E+00     1.051250E+00    -8.472811E+00     1.095351E-01
    1.500000E+00    -7.133967E+00     1.125000E+00    -8.359351E+00     1.003842E-01
    1.550000E+00    -6.951161E+00     1.201250E+00    -8.243622E+00     9.121031E-02
    1.600000E+00    -6.763595E+00     1.280000E+00    -8.125757E+00     8.216268E-02
    1.650000E+00    -6.571269E+00     1.361250E+00    -8.005895E+00     7.337587E-02
    1.700000E+00    -6.374205E+00     1.445000E+00    -7.884170E+00     6.496577E-02
    1.750000E+00    -6.172445E+00     1.531250E+00    -7.760722E+00     5.702693E-02
    1.800000E+00    -5.966055E+00     1.620000E+00    -7.635687E+00     4.963139E-02
    1.850000E+00    -5.755124E+00     1.711250E+00    -7.509203E+00     4.282873E-02
    1.900000E+00    -5.539761E+00     1.805000E+00    -7.381408E+00     3.664722E-02
    1.950000E+00    -5.320093E+00     1.901250E+00    -7.252439E+00     3.109578E-02
    2.000000E+00    -5.096266E+00     2.000000E+00    -7.122433E+00     2.616650E-02
    2.050000E+00    -4.868436E+00     2.101250E+00    -6.991524E+00     2.183760E-02
    2.100000E+00    -4.636771E+00     2.205000E+00    -6.859847E+00     1.807637E-02
    2.150000E+00    -4.401444E+00     2.311250E+00    -6.727536E+00     1.484217E-02
    2.200000E+00    -4.162632E+00     2.420000E+00    -6.594721E+00     1.208919E-02
    2.250000E+00    -3.920514E+00     2.531250E+00    -6.461533E+00     9.768878E-03
    2.300000E+00    -3.675267E+00     2.645000E+00    -6.328099E+00     7.832017E-03
    2.350000E+00    -3.427063E+00     2.761250E+00    -6.194544E+00     6.230433E-03
    2.400000E+00    -3.176073E+00     2.880000E+00    -6.060991E+00     4.918273E-03
    2.450000E+00    -2.922459E+00     3.001250E+00    -5.927562E+00     3.852927E-03
    2.500000E+00    -2.666379E+00     3.125000E+00    -5.794374E+00     2.995617E-03
    2.550000E+00    -2.407981E+00     3.251250E+00    -5.661542E+00     2.311707E-03
    2.600000E+00    -2.147408E+00     3.380000E+00    -5.529179E+00     1.770775E-03
    2.650000E+00    -1.884796E+00     3.511250E+00    -5.397393E+00     1.346513E-03
    2.700000E+00    -1.620273E+00     3.645000E+00    -5.266290E+00     1.016499E-03
    2.750000E+00    -1.353960E+00     3.781250E+00    -5.135972E+00     7.618766E-04
    2.800000E+00    -1.085972E+00     3.920000E+00    -5.006539E+00     5.669895E-04
    2.850000E+00    -8.164156E-01     4.061250E+00    -4.878085E+00     4.189954E-04
    2.900000E+00    -5.453945E-01     4.205000E+00    -4.750702E+00     3.074809E-04
    2.950000E+00    -2.730044E-01     4.351250E+00    -4.624478E+00     2.240947E-04
    3.000000E+00     6.639353E-04     4.500000E+00    -4.499498E+00     1.622108E-04
    3.050000E+00     2.755249E-01     4.651250E+00    -4.375842E+00     1.166250E-04
    3.100000E+00     5.514982E-01     4.805000E+00    -4.253585E+00     8.329056E-05
    3.150000E+00     8.285081E-01     4.961250E+00    -4.132801E+00     5.909093E-05
    3.200000E+00     1.106484E+00     5.120000E+00    -4.013558E+00     4.164803E-05
    3.250000E+00     1.385359E+00     5.281250E+00    -3.895920E+00     2.916379E-05
    3.300000E+00     1.665072E+00     5.445000E+00    -3.779949E+00     2.029066E-05
    3.350000E+00     1.945565E+00     5.611250E+00    -3.665700E+00     1.402739E-05
    3.400000E+00     2.226784E+00     5.780000E+00    -3.553226E+00     9.636350E-06
    3.450000E+00     2.508681E+00     5.951250E+00    -3.442576E+00     6.578517E-06
    3.500000E+00     2.791210E+00     6.125000E+00    -3.333795E+00     4.463216E-06
    3.550000E+00     3.074330E+00     6.301250E+00    -3.226923E+00     3.009516E-06
    3.600000E+00     3.358004E+00     6.480000E+00    -3.121998E+00     2.016962E-06
    3.650000E+00     3.642199E+00     6.661250E+00    -3.019053E+00     1.343614E-06
    3.700000E+00     3.926885E+00     6.845000E+00    -2.918116E+00     8.897116E-07
    3.750000E+00     4.212035E+00     7.031250E+00    -2.819215E+00     5.856584E-07
    3.800000E+00     4.497629E+00     7.220000E+00    -2.722371E+00     3.832492E-07
    3.850000E+00     4.783647E+00     7.411250E+00    -2.627604E+00     2.493337E-07
    3.900000E+00     5.070073E+00     7.605000E+00    -2.534927E+00     1.612739E-07
    3.950000E+00     5.356896E+00     7.801250E+00    -2.444354E+00     1.037172E-07
    4.000000E+00     5.644108E+00     8.000000E+00    -2.355892E+00     6.632234E-08
    4.050000E+00     5.931702E+00     8.201250E+00    -2.269548E+00     4.217069E-08
    4.100000E+00     6.219677E+00     8.405000E+00    -2.185323E+00     2.666378E-08
    4.150000E+00     6.508032E+00     8.611250E+00    -2.103218E+00     1.676528E-08
    4.200000E+00     6.796772E+00     8.820000E+00    -2.023228E+00     1.048323E-08
    4.250000E+00     7.085902E+00     9.031250E+00    -1.945348E+00     6.519156E-09
    4.300000E+00     7.375432E+00     9.245000E+00    -1.869568E+00     4.031960E-09
    4.350000E+00     7.665372E+00     9.461250E+00    -1.795878E+00     2.480192E-09
    4.400000E+00     7.955736E+00     9.680000E+00    -1.724264E+00     1.517449E-09
    4.450000E+00     8.246541E+00     9.901250E+00    -1.654709E+00     9.234576E-10
    4.500000E+00     8.537804E+00     1.012500E+01    -1.587196E+00     5.589958E-10
    4.550000E+00     8.829546E+00     1.035125E+01    -1.521704E+00     3.365911E-10
    4.600000E+00     9.121789E+00     1.058000E+01    -1.458211E+00     2.016101E-10
    4.650000E+00     9.414558E+00     1.081125E+01    -1.396692E+00     1.201298E-10
    4.700000E+00     9.707877E+00     1.104500E+01    -1.337123E+00     7.120819E-11
    4.750000E+00     1.000177E+01     1.128125E+01    -1.279476E+00     4.199157E-11
    4.800000E+00     1.029628E+01     1.152000E+01    -1.223721E+00     2.463534E-11
    4.850000E+00     1.059142E+01     1.176125E+01    -1.169829E+00     1.437905E-11
    4.900000E+00     1.088723E+01     1.200500E+01    -1.117769E+00     8.350031E-12
    4.950000E+00     1.118374E+01     1.225125E+01    -1.067507E+00     4.824388E-12
    5.000000E+00     1.148099E+01     1.250000E+01    -1.019010E+00     2.773338E-12
    5.050000E+00     1.177901E+01     1.275125E+01    -9.722438E-01     1.586279E-12
    5.100000E+00     1.207783E+01     1.300500E+01    -9.271725E-01     9.027820E-13
    5.150000E+00     1.237749E+01     1.326125E+01    -8.837602E-01     5.112384E-13
    5.200000E+00     1.267803E+01     1.352000E+01    -8.419701E-01     2.880802E-13
    5.250000E+00     1.297949E+01     1.378125E+01    -8.017649E-01     1.615355E-13
    5.300000E+00     1.328189E+01     1.404500E+01    -7.631070E-01     9.013806E-14
    5.350000E+00     1.358529E+01     1.431125E+01    -7.259582E-01     5.005709E-14
    5.400000E+00     1.388972E+01     1.458000E+01    -6.902801E-01     2.766893E-14
    5.450000E+00     1.419522E+01     1.485125E+01    -6.560344E-01     1.522572E-14
    5.500000E+00     1.450182E+01     1.512500E+01    -6.231823E-01     8.344149E-15
    5.550000E+00     1.480956E+01     1.540125E+01    -5.916852E-01     4.557161E-15
    5.600000E+00     1.511850E+01     1.568000E+01    -5.615044E-01     2.483404E-15
    5.650000E+00     1.542865E+01     1.596125E+01    -5.326016E-01     1.353393E-15
    5.700000E+00     1.574006E+01     1.624500E+01    -5.049382E-01     7.406957E-16
    5.750000E+00     1.605277E+01     1.653125E+01    -4.784763E-01     4.102227E-16
    5.800000E+00     1.636682E+01     1.682000E+01    -4.531781E-01     2.330962E-16
    5.850000E+00     1.668224E+01     1.711125E+01    -4.290060E-01     1.391407E-16
    5.900000E+00     1.699908E+01     1.740500E+01    -4.059231E-01     9.057843E-17
    5.950000E+00     1.731736E+01     1.770125E+01    -3.838927E-01     6.762625E-17
