

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.900000E+00     4.198398E+00     4.205000E+00    -6.602572E-03     1.587173E-07
   -2.850000E+00     4.052283E+00     4.061250E+00    -8.967676E-03     2.502371E-07
   -2.800000E+00     3.907883E+00     3.920000E+00    -1.211738E-02     3.932673E-07
   -2.750000E+00     3.764963E+00     3.781250E+00    -1.628788E-02     6.160923E-07
   -2.700000E+00     3.623223E+00     3.645000E+00    -2.177778E-02     9.621418E-07
   -2.650000E+00     3.482290E+00     3.511250E+00    -2.896170E-02     1.497895E-06
   -2.600000E+00     3.341696E+00     3.380000E+00    -3.830587E-02     2.324802E-06
   -2.550000E+00     3.200868E+00     3.251250E+00    -5.038585E-02     3.597214E-06
   -2.500000E+00     3.059099E+00     3.125000E+00    -6.590624E-02     5.549258E-06
   -2.450000E+00     2.915536E+00     3.001250E+00    -8.572230E-02     8.535011E-06
   -2.400000E+00     2.769150E+00     2.880000E+00    -1.108630E-01     1.308834E-05
   -2.350000E+00     2.618715E+00     2.761250E+00    -1.425551E-01     2.001180E-05
   -2.300000E+00     2.462783E+00     2.645000E+00    -1.822478E-01     3.050815E-05
   -2.250000E+00     2.299660E+00     2.531250E+00    -2.316363E-01     4.637436E-05
   -2.200000E+00     2.127386E+00     2.420000E+00    -2.926839E-01     7.028659E-05
   -2.150000E+00     1.943715E+00     2.311250E+00    -3.676414E-01     1.062172E-04
   -2.100000E+00     1.746099E+00     2.205000E+00    -4.590606E-01     1.600416E-04
   -2.050000E+00     1.531687E+00     2.101250E+00    -5.698030E-01     2.404177E-04
   -2.000000E+00     1.297321E+00     2.000000E+00    -7.030387E-01     3.600512E-04
   -1.950000E+00     1.039552E+00     1.901250E+00    -8.622358E-01     5.375049E-04
   -1.900000E+00     7.546615E-01     1.805000E+00    -1.051138E+00     7.997612E-04
   -1.850000E+00     4.387067E-01     1.711250E+00    -1.273729E+00     1.185820E-03
   -1.800000E+00     8.757205E-02     1.620000E+00    -1.534180E+00     1.751683E-03
   -1.750000E+00    -3.029553E-01     1.531250E+00    -1.836783E+00     2.577172E-03
   -1.700000E+00    -7.370940E-01     1.445000E+00    -2.185869E+00     3.775073E-03
   -1.650000E+00    -1.218958E+00     1.361250E+00    -2.585711E+00     5.503155E-03
   -1.600000E+00    -1.752429E+00     1.280000E+00    -3.040409E+00     7.979539E-03
   -1.550000E+00    -2.341014E+00     1.201250E+00    -3.553765E+00     1.150167E-02
   -1.500000E+00    -2.987687E+00     1.125000E+00    -4.129156E+00     1.646869E-02
   -1.450000E+00    -3.694731E+00     1.051250E+00    -4.769388E+00     2.340617E-02
   -1.400000E+00    -4.463571E+00     9.800000E-01    -5.476562E+00     3.299088E-02
   -1.350000E+00    -5.294618E+00     9.112500E-01    -6.251940E+00     4.607144E-02
   -1.300000E+00    -6.187143E+00     8.450000E-01    -7.095821E+00     6.367839E-02
   -1.250000E+00    -7.139169E+00     7.812500E-01    -8.007434E+00     8.701510E-02
   -1.200000E+00    -8.147435E+00     7.200000E-01    -8.984853E+00     1.174189E-01
   -1.150000E+00    -9.207404E+00     6.612500E-01    -1.002494E+01     1.562815E-01
   -1.100000E+00    -1.031337E+01     6.050000E-01    -1.112329E+01     2.049217E-01
   -1.050000E+00    -1.145864E+01     5.512500E-01    -1.227430E+01     2.644083E-01
   -1.000000E+00    -1.263577E+01     5.000000E-01    -1.347111E+01     3.353452E-01
   -9.500000E-01    -1.383688E+01     4.512500E-01    -1.470577E+01     4.176467E-01
   -9.000000E-01    -1.505394E+01     4.050000E-01    -1.596928E+01     5.103446E-01
   -8.500000E-01    -1.627903E+01     3.612500E-01    -1.725176E+01     6.114854E-01
   -8.000000E-01    -1.750441E+01     3.200000E-01    -1.854258E+01     7.181700E-01
   -7.500000E-01    -1.872253E+01     2.812500E-01    -1.983055E+01     8.267714E-01
   -7.000000E-01    -1.992582E+01     2.450000E-01    -2.110415E+01     9.333262E-01
   -6.500000E-01    -2.110635E+01     2.112500E-01    -2.235164E+01     1.034041E+00
   -6.000000E-01    -2.225555E+01     1.800000E-01    -2.356136E+01     1.125810E+00
   -5.500000E-01    -2.336397E+01     1.512500E-01    -2.472183E+01     1.206611E+00
   -5.000000E-01    -2.442130E+01     1.250000E-01    -2.582198E+01     1.275676E+00
   -4.500000E-01    -2.541667E+01     1.012500E-01    -2.685130E+01     1.333380E+00
   -4.000000E-01    -2.633907E+01     8.000000E-02    -2.779997E+01     1.380902E+00
   -3.500000E-01    -2.717797E+01     6.125000E-02    -2.865898E+01     1.419766E+00
   -3.000000E-01    -2.792380E+01     4.500000E-02    -2.942024E+01     1.451432E+00
   -2.500000E-01    -2.856833E+01     3.125000E-02    -3.007661E+01     1.477031E+00
   -2.000000E-01    -2.910471E+01     2.000000E-02    -3.062202E+01     1.497310E+00
   -1.500000E-01    -2.952750E+01     1.125000E-02    -3.105146E+01     1.512714E+00
   -1.000000E-01    -2.983249E+01     5.000000E-03    -3.136101E+01     1.523515E+00
   -5.000000E-02    -3.001670E+01     1.250000E-03    -3.154786E+01     1.529906E+00
    0.000000E+00    -3.007831E+01     0.000000E+00    -3.161033E+01     1.532020E+00
    5.000000E-02    -3.001670E+01     1.250000E-03    -3.154786E+01     1.529906E+00
    1.000000E-01    -2.983249E+01     5.000000E-03    -3.136101E+01     1.523515E+00
    1.500000E-01    -2.952750E+01     1.125000E-02    -3.105146E+01     1.512714E+00
    2.000000E-01    -2.910471E+01     2.000000E-02    -3.062202E+01     1.497310E+00
    2.500000E-01    -2.856833E+01     3.125000E-02    -3.007661E+01     1.477031E+00
    3.000000E-01    -2.792380E+01     4.500000E-02    -2.942024E+01     1.451432E+00
    3.500000E-01    -2.717797E+01     6.125000E-02    -2.865898E+01     1.419766E+00
    4.000000E-01    -2.633907E+01     8.000000E-02    -2.779997E+01     1.380902E+00
    4.500000E-01    -2.541667E+01     1.012500E-01    -2.685130E+01     1.333380E+00
    5.000000E-01    -2.442130E+01     1.250000E-01    -2.582198E+01     1.275676E+00
    5.500000E-01    -2.336397E+01     1.512500E-01    -2.472183E+01     1.206611E+00
    6.000000E-01    -2.225555E+01     1.800000E-01    -2.356136E+01     1.125810E+00
    6.500000E-01    -2.110635E+01     2.112500E-01    -2.235164E+01     1.034041E+00
    7.000000E-01    -1.992582E+01     2.450000E-01    -2.110415E+01     9.333262E-01
    7.500000E-01    -1.872253E+01     2.812500E-01    -1.983055E+01     8.267714E-01
    8.000000E-01    -1.750441E+01     3.200000E-01    -1.854258E+01     7.181700E-01
    8.500000E-01    -1.627903E+01     3.612500E-01    -1.725176E+01     6.114854E-01
    9.000000E-01    -1.505394E+01     4.050000E-01    -1.596928E+01     5.103446E-01
    9.500000E-01    -1.383688E+01     4.512500E-01    -1.470577E+01     4.176467E-01
    1.000000E+00    -1.263577E+01     5.000000E-01    -1.347111E+01     3.353452E-01
    1.050000E+00    -1.145864E+01     5.512500E-01    -1.227430E+01     2.644083E-01
    1.100000E+00    -1.031337E+01     6.050000E-01    -1.112329E+01     2.049217E-01
    1.150000E+00    -9.207404E+00     6.612500E-01    -1.002494E+01     1.562815E-01
    1.200000E+00    -8.147435E+00     7.200000E-01    -8.984853E+00     1.174189E-01
    1.250000E+00    -7.139169E+00     7.812500E-01    -8.007434E+00     8.701510E-02
    1.300000E+00    -6.187143E+00     8.450000E-01    -7.095821E+00     6.367839E-02
    1.350000E+00    -5.294618E+00     9.112500E-01    -6.251940E+00     4.607144E-02
    1.400000E+00    -4.463571E+00     9.800000E-01    -5.476562E+00     3.299088E-02
    1.450000E+00    -3.694731E+00     1.051250E+00    -4.769388E+00     2.340617E-02
    1.500000E+00    -2.987687E+00     1.125000E+00    -4.129156E+00     1.646869E-02
    1.550000E+00    -2.341014E+00     1.201250E+00    -3.553765E+00     1.150167E-02
    1.600000E+00    -1.752429E+00     1.280000E+00    -3.040409E+00     7.979539E-03
    1.650000E+00    -1.218958E+00     1.361250E+00    -2.585711E+00     5.503155E-03
    1.700000E+00    -7.370940E-01     1.445000E+00    -2.185869E+00     3.775073E-03
    1.750000E+00    -3.029553E-01     1.531250E+00    -1.836783E+00     2.577172E-03
    1.800000E+00     8.757205E-02     1.620000E+00    -1.534180E+00     1.751683E-03
    1.850000E+00     4.387067E-01     1.711250E+00    -1.273729E+00     1.185820E-03
    1.900000E+00     7.546615E-01     1.805000E+00    -1.051138E+00     7.997612E-04
    1.950000E+00     1.039552E+00     1.901250E+00    -8.622358E-01     5.375049E-04
    2.000000E+00     1.297321E+00     2.000000E+00    -7.030387E-01     3.600512E-04
    2.050000E+00     1.531687E+00     2.101250E+00    -5.698030E-01     2.404177E-04
    2.100000E+00     1.746099E+00     2.205000E+00    -4.590606E-01     1.600416E-04
    2.150000E+00     1.943715E+00     2.311250E+00    -3.676414E-01     1.062172E-04
    2.200000E+00     2.127386E+00     2.420000E+00    -2.926839E-01     7.028659E-05
    2.250000E+00     2.299660E+00     2.531250E+00    -2.316363E-01     4.637436E-05
    2.300000E+00     2.462783E+00     2.645000E+00    -1.822478E-01     3.050815E-05
    2.350000E+00     2.618715E+00     2.761250E+00    -1.425551E-01     2.001180E-05
    2.400000E+00     2.769150E+00     2.880000E+00    -1.108630E-01     1.308834E-05
    2.450000E+00     2.915536E+00     3.001250E+00    -8.572230E-02     8.535011E-06
    2.500000E+00     3.059099E+00     3.125000E+00    -6.590624E-02     5.549258E-06
    2.550000E+00     3.200868E+00     3.251250E+00    -5.038585E-02     3.597214E-06
    2.600000E+00     3.341696E+00     3.380000E+00    -3.830587E-02     2.324802E-06
    2.650000E+00     3.482290E+00     3.511250E+00    -2.896170E-02     1.497895E-06
    2.700000E+00     3.623223E+00     3.645000E+00    -2.177778E-02     9.621418E-07
    2.750000E+00     3.764963E+00     3.781250E+00    -1.628788E-02     6.160923E-07
    2.800000E+00     3.907883E+00     3.920000E+00    -1.211738E-02     3.932673E-07
    2.850000E+00     4.052283E+00     4.061250E+00    -8.967676E-03     2.502371E-07
    2.900000E+00     4.198398E+00     4.205000E+00    -6.602572E-03     1.587173E-07
    2.950000E+00     4.346413E+00     4.351250E+00    -4.836653E-03     1.003441E-07
    3.000000E+00     4.496475E+00     4.500000E+00    -3.525438E-03     6.323267E-08
    3.050000E+00     4.648693E+00     4.651250E+00    -2.557153E-03     3.971555E-08
    3.100000E+00     4.803154E+00     4.805000E+00    -1.845934E-03     2.486201E-08
    3.150000E+00     4.959924E+00     4.961250E+00    -1.326272E-03     1.551159E-08
    3.200000E+00     5.119051E+00     5.120000E+00    -9.485244E-04     9.645138E-09
    3.250000E+00     5.280575E+00     5.281250E+00    -6.753155E-04     5.976967E-09
    3.300000E+00     5.444521E+00     5.445000E+00    -4.786864E-04     3.691152E-09
    3.350000E+00     5.610912E+00     5.611250E+00    -3.378514E-04     2.271643E-09
    3.400000E+00     5.779763E+00     5.780000E+00    -2.374517E-04     1.393171E-09
    3.450000E+00     5.951084E+00     5.951250E+00    -1.662052E-04     8.514196E-10
    3.500000E+00     6.124884E+00     6.125000E+00    -1.158719E-04     5.184982E-10
    3.550000E+00     6.301170E+00     6.301250E+00    -8.046752E-05     3.146333E-10
    3.600000E+00     6.479944E+00     6.480000E+00    -5.566933E-05     1.902417E-10
    3.650000E+00     6.661212E+00     6.661250E+00    -3.837142E-05     1.146146E-10
    3.700000E+00     6.844974E+00     6.845000E+00    -2.635353E-05     6.880154E-11
    3.750000E+00     7.031232E+00     7.031250E+00    -1.803643E-05     4.115003E-11
    3.800000E+00     7.219988E+00     7.220000E+00    -1.230222E-05     2.452148E-11
    3.850000E+00     7.411242E+00     7.411250E+00    -8.363284E-06     1.455856E-11
    3.900000E+00     7.604994E+00     7.605000E+00    -5.667196E-06     8.611449E-12
    3.950000E+00     7.801246E+00     7.801250E+00    -3.828190E-06     5.074711E-12
    4.000000E+00     7.999997E+00     8.000000E+00    -2.578022E-06     2.979305E-12
    4.050000E+00     8.201248E+00     8.201250E+00    -1.730932E-06     1.742523E-12
    4.100000E+00     8.404999E+00     8.405000E+00    -1.158787E-06     1.015299E-12
    4.150000E+00     8.611249E+00     8.611250E+00    -7.735443E-07     5.893219E-13
    4.200000E+00     8.819999E+00     8.820000E+00    -5.149333E-07     3.407585E-13
    4.250000E+00     9.031250E+00     9.031250E+00    -3.418413E-07     1.962765E-13
    4.300000E+00     9.245000E+00     9.245000E+00    -2.263223E-07     1.126186E-13
    4.350000E+00     9.461250E+00     9.461250E+00    -1.494441E-07     6.436708E-14
    4.400000E+00     9.680000E+00     9.680000E+00    -9.842288E-08     3.664566E-14
    4.450000E+00     9.901250E+00     9.901250E+00    -6.465386E-08     2.078160E-14
    4.500000E+00     1.012500E+01     1.012500E+01    -4.236305E-08     1.173886E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -2.768762E-08     6.604751E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -1.805091E-08     3.701379E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -1.173913E-08     2.066050E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -7.615567E-09     1.148634E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -4.928366E-09     6.360329E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -3.181572E-09     3.507748E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -2.048901E-09     1.926737E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -1.316262E-09     1.054037E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -8.435405E-10     5.742781E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -5.392766E-10     3.116136E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -3.439205E-10     1.683964E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -2.187982E-10     9.062866E-18
    5.150000E+00     1.326125E+01     1.326125E+01    -1.388565E-10     4.857489E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -8.790683E-11     2.592771E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -5.551497E-11     1.378223E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -3.497236E-11     7.295826E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -2.197676E-11     3.846179E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -1.377597E-11     2.019355E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -8.613829E-12     1.055994E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -5.372567E-12     5.501521E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -3.342524E-12     2.856603E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -2.074293E-12     1.479676E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -1.283997E-12     7.660882E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -7.927782E-13     3.980215E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -4.882350E-13     2.090908E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -2.999102E-13     1.126005E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -1.837529E-13     6.373786E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -1.122932E-13     3.955184E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -6.844549E-14     2.853567E-22
