

# V0=-20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     6.033766E+00     1.128125E+01    -5.247484E+00     5.475760E-08
   -4.700000E+00     5.685394E+00     1.104500E+01    -5.359606E+00     8.877359E-08
   -4.650000E+00     5.338387E+00     1.081125E+01    -5.472863E+00     1.429659E-07
   -4.600000E+00     4.992773E+00     1.058000E+01    -5.587227E+00     2.287006E-07
   -4.550000E+00     4.648580E+00     1.035125E+01    -5.702671E+00     3.633838E-07
   -4.500000E+00     4.305839E+00     1.012500E+01    -5.819162E+00     5.734597E-07
   -4.450000E+00     3.964581E+00     9.901250E+00    -5.936670E+00     8.987831E-07
   -4.400000E+00     3.624840E+00     9.680000E+00    -6.055162E+00     1.398931E-06
   -4.350000E+00     3.286649E+00     9.461250E+00    -6.174603E+00     2.162227E-06
   -4.300000E+00     2.950045E+00     9.245000E+00    -6.294959E+00     3.318511E-06
   -4.250000E+00     2.615063E+00     9.031250E+00    -6.416192E+00     5.057024E-06
   -4.200000E+00     2.281743E+00     8.820000E+00    -6.538264E+00     7.651181E-06
   -4.150000E+00     1.950124E+00     8.611250E+00    -6.661137E+00     1.149251E-05
   -4.100000E+00     1.620247E+00     8.405000E+00    -6.784770E+00     1.713661E-05
   -4.050000E+00     1.292155E+00     8.201250E+00    -6.909120E+00     2.536460E-05
   -4.000000E+00     9.658907E-01     8.000000E+00    -7.034147E+00     3.726429E-05
   -3.950000E+00     6.415005E-01     7.801250E+00    -7.159804E+00     5.433596E-05
   -3.900000E+00     3.190316E-01     7.605000E+00    -7.286047E+00     7.862821E-05
   -3.850000E+00    -1.466914E-03     7.411250E+00    -7.412830E+00     1.129098E-04
   -3.800000E+00    -3.199438E-01     7.220000E+00    -7.540105E+00     1.608839E-04
   -3.750000E+00    -6.363455E-01     7.031250E+00    -7.667823E+00     2.274491E-04
   -3.700000E+00    -9.506160E-01     6.845000E+00    -7.795935E+00     3.190140E-04
   -3.650000E+00    -1.262696E+00     6.661250E+00    -7.924390E+00     4.438646E-04
   -3.600000E+00    -1.572524E+00     6.480000E+00    -8.053136E+00     6.125855E-04
   -3.550000E+00    -1.880032E+00     6.301250E+00    -8.182121E+00     8.385276E-04
   -3.500000E+00    -2.185152E+00     6.125000E+00    -8.311290E+00     1.138309E-03
   -3.450000E+00    -2.487807E+00     5.951250E+00    -8.440590E+00     1.532326E-03
   -3.400000E+00    -2.787918E+00     5.780000E+00    -8.569964E+00     2.045246E-03
   -3.350000E+00    -3.085399E+00     5.611250E+00    -8.699356E+00     2.706428E-03
   -3.300000E+00    -3.380158E+00     5.445000E+00    -8.828708E+00     3.550224E-03
   -3.250000E+00    -3.672098E+00     5.281250E+00    -8.957964E+00     4.616086E-03
   -3.200000E+00    -3.961115E+00     5.120000E+00    -9.087064E+00     5.948391E-03
   -3.150000E+00    -4.247102E+00     4.961250E+00    -9.215948E+00     7.595911E-03
   -3.100000E+00    -4.529946E+00     4.805000E+00    -9.344556E+00     9.610826E-03
   -3.050000E+00    -4.809532E+00     4.651250E+00    -9.472829E+00     1.204720E-02
   -3.000000E+00    -5.085745E+00     4.500000E+00    -9.600704E+00     1.495889E-02
   -2.950000E+00    -5.358472E+00     4.351250E+00    -9.728119E+00     1.839678E-02
   -2.900000E+00    -5.627607E+00     4.205000E+00    -9.855012E+00     2.240548E-02
   -2.850000E+00    -5.893052E+00     4.061250E+00    -9.981321E+00     2.701948E-02
   -2.800000E+00    -6.154724E+00     3.920000E+00    -1.010698E+01     3.225893E-02
   -2.750000E+00    -6.412558E+00     3.781250E+00    -1.023193E+01     3.812535E-02
   -2.700000E+00    -6.666511E+00     3.645000E+00    -1.035611E+01     4.459753E-02
   -2.650000E+00    -6.916567E+00     3.511250E+00    -1.047945E+01     5.162801E-02
   -2.600000E+00    -7.162738E+00     3.380000E+00    -1.060188E+01     5.914069E-02
   -2.550000E+00    -7.405066E+00     3.251250E+00    -1.072335E+01     6.702994E-02
   -2.500000E+00    -7.643619E+00     3.125000E+00    -1.084378E+01     7.516168E-02
   -2.450000E+00    -7.878493E+00     3.001250E+00    -1.096312E+01     8.337682E-02
   -2.400000E+00    -8.109802E+00     2.880000E+00    -1.108130E+01     9.149724E-02
   -2.350000E+00    -8.337670E+00     2.761250E+00    -1.119825E+01     9.933425E-02
   -2.300000E+00    -8.562222E+00     2.645000E+00    -1.131392E+01     1.066994E-01
   -2.250000E+00    -8.783570E+00     2.531250E+00    -1.142824E+01     1.134168E-01
   -2.200000E+00    -9.001799E+00     2.420000E+00    -1.154114E+01     1.193367E-01
   -2.150000E+00    -9.216958E+00     2.311250E+00    -1.165256E+01     1.243479E-01
   -2.100000E+00    -9.429046E+00     2.205000E+00    -1.176244E+01     1.283896E-01
   -2.050000E+00    -9.638001E+00     2.101250E+00    -1.187071E+01     1.314594E-01
   -2.000000E+00    -9.843702E+00     2.000000E+00    -1.197732E+01     1.336172E-01
   -1.950000E+00    -1.004597E+01     1.901250E+00    -1.208220E+01     1.349841E-01
   -1.900000E+00    -1.024456E+01     1.805000E+00    -1.218530E+01     1.357352E-01
   -1.850000E+00    -1.043921E+01     1.711250E+00    -1.228654E+01     1.360864E-01
   -1.800000E+00    -1.062961E+01     1.620000E+00    -1.238588E+01     1.362763E-01
   -1.750000E+00    -1.081546E+01     1.531250E+00    -1.248326E+01     1.365446E-01
   -1.700000E+00    -1.099650E+01     1.445000E+00    -1.257861E+01     1.371082E-01
   -1.650000E+00    -1.117249E+01     1.361250E+00    -1.267188E+01     1.381394E-01
   -1.600000E+00    -1.134327E+01     1.280000E+00    -1.276302E+01     1.397469E-01
   -1.550000E+00    -1.150875E+01     1.201250E+00    -1.285196E+01     1.419631E-01
   -1.500000E+00    -1.166892E+01     1.125000E+00    -1.293866E+01     1.447403E-01
   -1.450000E+00    -1.182386E+01     1.051250E+00    -1.302307E+01     1.479552E-01
   -1.400000E+00    -1.197370E+01     9.800000E-01    -1.310512E+01     1.514240E-01
   -1.350000E+00    -1.211861E+01     9.112500E-01    -1.318478E+01     1.549246E-01
   -1.300000E+00    -1.225877E+01     8.450000E-01    -1.326199E+01     1.582247E-01
   -1.250000E+00    -1.239435E+01     7.812500E-01    -1.333671E+01     1.611123E-01
   -1.200000E+00    -1.252546E+01     7.200000E-01    -1.340888E+01     1.634239E-01
   -1.150000E+00    -1.265216E+01     6.612500E-01    -1.347847E+01     1.650671E-01
   -1.100000E+00    -1.277440E+01     6.050000E-01    -1.354543E+01     1.660334E-01
   -1.050000E+00    -1.289207E+01     5.512500E-01    -1.360972E+01     1.664001E-01
   -1.000000E+00    -1.300498E+01     5.000000E-01    -1.367130E+01     1.663195E-01
   -9.500000E-01    -1.311288E+01     4.512500E-01    -1.373013E+01     1.659969E-01
   -9.000000E-01    -1.321551E+01     4.050000E-01    -1.378617E+01     1.656605E-01
   -8.500000E-01    -1.331261E+01     3.612500E-01    -1.383939E+01     1.655279E-01
   -8.000000E-01    -1.340397E+01     3.200000E-01    -1.388975E+01     1.657727E-01
   -7.500000E-01    -1.348947E+01     2.812500E-01    -1.393722E+01     1.664987E-01
   -7.000000E-01    -1.356905E+01     2.450000E-01    -1.398177E+01     1.677233E-01
   -6.500000E-01    -1.364275E+01     2.112500E-01    -1.402338E+01     1.693758E-01
   -6.000000E-01    -1.371071E+01     1.800000E-01    -1.406201E+01     1.713079E-01
   -5.500000E-01    -1.377308E+01     1.512500E-01    -1.409765E+01     1.733185E-01
   -5.000000E-01    -1.383008E+01     1.250000E-01    -1.413026E+01     1.751855E-01
   -4.500000E-01    -1.388188E+01     1.012500E-01    -1.415983E+01     1.767030E-01
   -4.000000E-01    -1.392863E+01     8.000000E-02    -1.418634E+01     1.777140E-01
   -3.500000E-01    -1.397039E+01     6.125000E-02    -1.420977E+01     1.781373E-01
   -3.000000E-01    -1.400713E+01     4.500000E-02    -1.423011E+01     1.779804E-01
   -2.500000E-01    -1.403876E+01     3.125000E-02    -1.424734E+01     1.773383E-01
   -2.000000E-01    -1.406508E+01     2.000000E-02    -1.426146E+01     1.763776E-01
   -1.500000E-01    -1.408589E+01     1.125000E-02    -1.427244E+01     1.753081E-01
   -1.000000E-01    -1.410095E+01     5.000000E-03    -1.428030E+01     1.743480E-01
   -5.000000E-02    -1.411007E+01     1.250000E-03    -1.428501E+01     1.736860E-01
    0.000000E+00    -1.411313E+01     0.000000E+00    -1.428658E+01     1.734503E-01
    5.000000E-02    -1.411007E+01     1.250000E-03    -1.428501E+01     1.736860E-01
    1.000000E-01    -1.410095E+01     5.000000E-03    -1.428030E+01     1.743480E-01
    1.500000E-01    -1.408589E+01     1.125000E-02    -1.427244E+01     1.753081E-01
    2.000000E-01    -1.406508E+01     2.000000E-02    -1.426146E+01     1.763776E-01
    2.500000E-01    -1.403876E+01     3.125000E-02    -1.424734E+01     1.773383E-01
    3.000000E-01    -1.400713E+01     4.500000E-02    -1.423011E+01     1.779804E-01
    3.500000E-01    -1.397039E+01     6.125000E-02    -1.420977E+01     1.781373E-01
    4.000000E-01    -1.392863E+01     8.000000E-02    -1.418634E+01     1.777140E-01
    4.500000E-01    -1.388188E+01     1.012500E-01    -1.415983E+01     1.767030E-01
    5.000000E-01    -1.383008E+01     1.250000E-01    -1.413026E+01     1.751855E-01
    5.500000E-01    -1.377308E+01     1.512500E-01    -1.409765E+01     1.733185E-01
    6.000000E-01    -1.371071E+01     1.800000E-01    -1.406201E+01     1.713079E-01
    6.500000E-01    -1.364275E+01     2.112500E-01    -1.402338E+01     1.693758E-01
    7.000000E-01    -1.356905E+01     2.450000E-01    -1.398177E+01     1.677233E-01
    7.500000E-01    -1.348947E+01     2.812500E-01    -1.393722E+01     1.664987E-01
    8.000000E-01    -1.340397E+01     3.200000E-01    -1.388975E+01     1.657727E-01
    8.500000E-01    -1.331261E+01     3.612500E-01    -1.383939E+01     1.655279E-01
    9.000000E-01    -1.321551E+01     4.050000E-01    -1.378617E+01     1.656605E-01
    9.500000E-01    -1.311288E+01     4.512500E-01    -1.373013E+01     1.659969E-01
    1.000000E+00    -1.300498E+01     5.000000E-01    -1.367130E+01     1.663195E-01
    1.050000E+00    -1.289207E+01     5.512500E-01    -1.360972E+01     1.664001E-01
    1.100000E+00    -1.277440E+01     6.050000E-01    -1.354543E+01     1.660334E-01
    1.150000E+00    -1.265216E+01     6.612500E-01    -1.347847E+01     1.650671E-01
    1.200000E+00    -1.252546E+01     7.200000E-01    -1.340888E+01     1.634239E-01
    1.250000E+00    -1.239435E+01     7.812500E-01    -1.333671E+01     1.611123E-01
    1.300000E+00    -1.225877E+01     8.450000E-01    -1.326199E+01     1.582247E-01
    1.350000E+00    -1.211861E+01     9.112500E-01    -1.318478E+01     1.549246E-01
    1.400000E+00    -1.197370E+01     9.800000E-01    -1.310512E+01     1.514240E-01
    1.450000E+00    -1.182386E+01     1.051250E+00    -1.302307E+01     1.479552E-01
    1.500000E+00    -1.166892E+01     1.125000E+00    -1.293866E+01     1.447403E-01
    1.550000E+00    -1.150875E+01     1.201250E+00    -1.285196E+01     1.419631E-01
    1.600000E+00    -1.134327E+01     1.280000E+00    -1.276302E+01     1.397469E-01
    1.650000E+00    -1.117249E+01     1.361250E+00    -1.267188E+01     1.381394E-01
    1.700000E+00    -1.099650E+01     1.445000E+00    -1.257861E+01     1.371082E-01
    1.750000E+00    -1.081546E+01     1.531250E+00    -1.248326E+01     1.365446E-01
    1.800000E+00    -1.062961E+01     1.620000E+00    -1.238588E+01     1.362763E-01
    1.850000E+00    -1.043921E+01     1.711250E+00    -1.228654E+01     1.360864E-01
    1.900000E+00    -1.024456E+01     1.805000E+00    -1.218530E+01     1.357352E-01
    1.950000E+00    -1.004597E+01     1.901250E+00    -1.208220E+01     1.349841E-01
    2.000000E+00    -9.843702E+00     2.000000E+00    -1.197732E+01     1.336172E-01
    2.050000E+00    -9.638001E+00     2.101250E+00    -1.187071E+01     1.314594E-01
    2.100000E+00    -9.429046E+00     2.205000E+00    -1.176244E+01     1.283896E-01
    2.150000E+00    -9.216958E+00     2.311250E+00    -1.165256E+01     1.243479E-01
    2.200000E+00    -9.001799E+00     2.420000E+00    -1.154114E+01     1.193367E-01
    2.250000E+00    -8.783570E+00     2.531250E+00    -1.142824E+01     1.134168E-01
    2.300000E+00    -8.562222E+00     2.645000E+00    -1.131392E+01     1.066994E-01
    2.350000E+00    -8.337670E+00     2.761250E+00    -1.119825E+01     9.933425E-02
    2.400000E+00    -8.109802E+00     2.880000E+00    -1.108130E+01     9.149724E-02
    2.450000E+00    -7.878493E+00     3.001250E+00    -1.096312E+01     8.337682E-02
    2.500000E+00    -7.643619E+00     3.125000E+00    -1.084378E+01     7.516168E-02
    2.550000E+00    -7.405066E+00     3.251250E+00    -1.072335E+01     6.702994E-02
    2.600000E+00    -7.162738E+00     3.380000E+00    -1.060188E+01     5.914069E-02
    2.650000E+00    -6.916567E+00     3.511250E+00    -1.047945E+01     5.162801E-02
    2.700000E+00    -6.666511E+00     3.645000E+00    -1.035611E+01     4.459753E-02
    2.750000E+00    -6.412558E+00     3.781250E+00    -1.023193E+01     3.812535E-02
    2.800000E+00    -6.154724E+00     3.920000E+00    -1.010698E+01     3.225893E-02
    2.850000E+00    -5.893052E+00     4.061250E+00    -9.981321E+00     2.701948E-02
    2.900000E+00    -5.627607E+00     4.205000E+00    -9.855012E+00     2.240548E-02
    2.950000E+00    -5.358472E+00     4.351250E+00    -9.728119E+00     1.839678E-02
    3.000000E+00    -5.085745E+00     4.500000E+00    -9.600704E+00     1.495889E-02
    3.050000E+00    -4.809532E+00     4.651250E+00    -9.472829E+00     1.204720E-02
    3.100000E+00    -4.529946E+00     4.805000E+00    -9.344556E+00     9.610826E-03
    3.150000E+00    -4.247102E+00     4.961250E+00    -9.215948E+00     7.595911E-03
    3.200000E+00    -3.961115E+00     5.120000E+00    -9.087064E+00     5.948391E-03
    3.250000E+00    -3.672098E+00     5.281250E+00    -8.957964E+00     4.616086E-03
    3.300000E+00    -3.380158E+00     5.445000E+00    -8.828708E+00     3.550224E-03
    3.350000E+00    -3.085399E+00     5.611250E+00    -8.699356E+00     2.706428E-03
    3.400000E+00    -2.787918E+00     5.780000E+00    -8.569964E+00     2.045246E-03
    3.450000E+00    -2.487807E+00     5.951250E+00    -8.440590E+00     1.532326E-03
    3.500000E+00    -2.185152E+00     6.125000E+00    -8.311290E+00     1.138309E-03
    3.550000E+00    -1.880032E+00     6.301250E+00    -8.182121E+00     8.385276E-04
    3.600000E+00    -1.572524E+00     6.480000E+00    -8.053136E+00     6.125855E-04
    3.650000E+00    -1.262696E+00     6.661250E+00    -7.924390E+00     4.438646E-04
    3.700000E+00    -9.506160E-01     6.845000E+00    -7.795935E+00     3.190140E-04
    3.750000E+00    -6.363455E-01     7.031250E+00    -7.667823E+00     2.274491E-04
    3.800000E+00    -3.199438E-01     7.220000E+00    -7.540105E+00     1.608839E-04
    3.850000E+00    -1.466914E-03     7.411250E+00    -7.412830E+00     1.129098E-04
    3.900000E+00     3.190316E-01     7.605000E+00    -7.286047E+00     7.862821E-05
    3.950000E+00     6.415005E-01     7.801250E+00    -7.159804E+00     5.433596E-05
    4.000000E+00     9.658907E-01     8.000000E+00    -7.034147E+00     3.726429E-05
    4.050000E+00     1.292155E+00     8.201250E+00    -6.909120E+00     2.536460E-05
    4.100000E+00     1.620247E+00     8.405000E+00    -6.784770E+00     1.713661E-05
    4.150000E+00     1.950124E+00     8.611250E+00    -6.661137E+00     1.149251E-05
    4.200000E+00     2.281743E+00     8.820000E+00    -6.538264E+00     7.651181E-06
    4.250000E+00     2.615063E+00     9.031250E+00    -6.416192E+00     5.057024E-06
    4.300000E+00     2.950045E+00     9.245000E+00    -6.294959E+00     3.318511E-06
    4.350000E+00     3.286649E+00     9.461250E+00    -6.174603E+00     2.162227E-06
    4.400000E+00     3.624840E+00     9.680000E+00    -6.055162E+00     1.398931E-06
    4.450000E+00     3.964581E+00     9.901250E+00    -5.936670E+00     8.987831E-07
    4.500000E+00     4.305839E+00     1.012500E+01    -5.819162E+00     5.734597E-07
    4.550000E+00     4.648580E+00     1.035125E+01    -5.702671E+00     3.633838E-07
    4.600000E+00     4.992773E+00     1.058000E+01    -5.587227E+00     2.287006E-07
    4.650000E+00     5.338387E+00     1.081125E+01    -5.472863E+00     1.429659E-07
    4.700000E+00     5.685394E+00     1.104500E+01    -5.359606E+00     8.877359E-08
    4.750000E+00     6.033766E+00     1.128125E+01    -5.247484E+00     5.475760E-08
    4.800000E+00     6.383477E+00     1.152000E+01    -5.136523E+00     3.355339E-08
    4.850000E+00     6.734500E+00     1.176125E+01    -5.026750E+00     2.042591E-08
    4.900000E+00     7.086813E+00     1.200500E+01    -4.918187E+00     1.235380E-08
    4.950000E+00     7.440393E+00     1.225125E+01    -4.810857E+00     7.423584E-09
    5.000000E+00     7.795219E+00     1.250000E+01    -4.704781E+00     4.432417E-09
    5.050000E+00     8.151270E+00     1.275125E+01    -4.599980E+00     2.629663E-09
    5.100000E+00     8.508528E+00     1.300500E+01    -4.496472E+00     1.550278E-09
    5.150000E+00     8.866976E+00     1.326125E+01    -4.394274E+00     9.082057E-10
    5.200000E+00     9.226597E+00     1.352000E+01    -4.293403E+00     5.287338E-10
    5.250000E+00     9.587376E+00     1.378125E+01    -4.193874E+00     3.058976E-10
    5.300000E+00     9.949299E+00     1.404500E+01    -4.095701E+00     1.758738E-10
    5.350000E+00     1.031235E+01     1.431125E+01    -3.998896E+00     1.004844E-10
    5.400000E+00     1.067653E+01     1.458000E+01    -3.903470E+00     5.704655E-11
    5.450000E+00     1.104182E+01     1.485125E+01    -3.809434E+00     3.217441E-11
    5.500000E+00     1.140820E+01     1.512500E+01    -3.716797E+00     1.802097E-11
    5.550000E+00     1.177568E+01     1.540125E+01    -3.625567E+00     1.001660E-11
    5.600000E+00     1.214425E+01     1.568000E+01    -3.535751E+00     5.517602E-12
    5.650000E+00     1.251390E+01     1.596125E+01    -3.447354E+00     3.004466E-12
    5.700000E+00     1.288462E+01     1.624500E+01    -3.360381E+00     1.609470E-12
    5.750000E+00     1.325641E+01     1.653125E+01    -3.274836E+00     8.403467E-13
    5.800000E+00     1.362928E+01     1.682000E+01    -3.190722E+00     4.197570E-13
    5.850000E+00     1.400321E+01     1.711125E+01    -3.108039E+00     1.927286E-13
    5.900000E+00     1.437821E+01     1.740500E+01    -3.026788E+00     7.377395E-14
    5.950000E+00     1.475428E+01     1.770125E+01    -2.946970E+00     1.710783E-14
