

# V0=-20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -9.500000E-01    -2.316371E+01     4.512500E-01    -2.410753E+01     4.925723E-01
   -9.000000E-01    -2.355984E+01     4.050000E-01    -2.446736E+01     5.025189E-01
   -8.500000E-01    -2.393950E+01     3.612500E-01    -2.481199E+01     5.112351E-01
   -8.000000E-01    -2.430223E+01     3.200000E-01    -2.514074E+01     5.185050E-01
   -7.500000E-01    -2.464733E+01     2.812500E-01    -2.545297E+01     5.243887E-01
   -7.000000E-01    -2.497387E+01     2.450000E-01    -2.574805E+01     5.291810E-01
   -6.500000E-01    -2.528086E+01     2.112500E-01    -2.602542E+01     5.333127E-01
   -6.000000E-01    -2.556729E+01     1.800000E-01    -2.628451E+01     5.372234E-01
   -5.500000E-01    -2.583233E+01     1.512500E-01    -2.652482E+01     5.412419E-01
   -5.000000E-01    -2.607535E+01     1.250000E-01    -2.674586E+01     5.455069E-01
   -4.500000E-01    -2.629600E+01     1.012500E-01    -2.694720E+01     5.499482E-01
   -4.000000E-01    -2.649411E+01     8.000000E-02    -2.712844E+01     5.543281E-01
   -3.500000E-01    -2.666963E+01     6.125000E-02    -2.728921E+01     5.583283E-01
   -3.000000E-01    -2.682255E+01     4.500000E-02    -2.742920E+01     5.616523E-01
   -2.500000E-01    -2.695276E+01     3.125000E-02    -2.754813E+01     5.641151E-01
   -2.000000E-01    -2.706007E+01     2.000000E-02    -2.764576E+01     5.656911E-01
   -1.500000E-01    -2.714413E+01     1.125000E-02    -2.772189E+01     5.665116E-01
   -1.000000E-01    -2.720457E+01     5.000000E-03    -2.777638E+01     5.668139E-01
   -5.000000E-02    -2.724101E+01     1.250000E-03    -2.780912E+01     5.668599E-01
    0.000000E+00    -2.725319E+01     0.000000E+00    -2.782004E+01     5.668502E-01
    5.000000E-02    -2.724101E+01     1.250000E-03    -2.780912E+01     5.668599E-01
    1.000000E-01    -2.720457E+01     5.000000E-03    -2.777638E+01     5.668139E-01
    1.500000E-01    -2.714413E+01     1.125000E-02    -2.772189E+01     5.665116E-01
    2.000000E-01    -2.706007E+01     2.000000E-02    -2.764576E+01     5.656911E-01
    2.500000E-01    -2.695276E+01     3.125000E-02    -2.754813E+01     5.641151E-01
    3.000000E-01    -2.682255E+01     4.500000E-02    -2.742920E+01     5.616523E-01
    3.500000E-01    -2.666963E+01     6.125000E-02    -2.728921E+01     5.583283E-01
    4.000000E-01    -2.649411E+01     8.000000E-02    -2.712844E+01     5.543281E-01
    4.500000E-01    -2.629600E+01     1.012500E-01    -2.694720E+01     5.499482E-01
    5.000000E-01    -2.607535E+01     1.250000E-01    -2.674586E+01     5.455069E-01
    5.500000E-01    -2.583233E+01     1.512500E-01    -2.652482E+01     5.412419E-01
    6.000000E-01    -2.556729E+01     1.800000E-01    -2.628451E+01     5.372234E-01
    6.500000E-01    -2.528086E+01     2.112500E-01    -2.602542E+01     5.333127E-01
    7.000000E-01    -2.497387E+01     2.450000E-01    -2.574805E+01     5.291810E-01
    7.500000E-01    -2.464733E+01     2.812500E-01    -2.545297E+01     5.243887E-01
    8.000000E-01    -2.430223E+01     3.200000E-01    -2.514074E+01     5.185050E-01
    8.500000E-01    -2.393950E+01     3.612500E-01    -2.481199E+01     5.112351E-01
    9.000000E-01    -2.355984E+01     4.050000E-01    -2.446736E+01     5.025189E-01
    9.500000E-01    -2.316371E+01     4.512500E-01    -2.410753E+01     4.925723E-01
    1.000000E+00    -2.275136E+01     5.000000E-01    -2.373321E+01     4.818561E-01
    1.050000E+00    -2.232290E+01     5.512500E-01    -2.334513E+01     4.709778E-01
    1.100000E+00    -2.187849E+01     6.050000E-01    -2.294404E+01     4.605493E-01
    1.150000E+00    -2.141844E+01     6.612500E-01    -2.253072E+01     4.510353E-01
    1.200000E+00    -2.094335E+01     7.200000E-01    -2.210597E+01     4.426278E-01
    1.250000E+00    -2.045418E+01     7.812500E-01    -2.167061E+01     4.351770E-01
    1.300000E+00    -1.995226E+01     8.450000E-01    -2.122546E+01     4.281928E-01
    1.350000E+00    -1.943920E+01     9.112500E-01    -2.077136E+01     4.209157E-01
    1.400000E+00    -1.891674E+01     9.800000E-01    -2.030918E+01     4.124403E-01
    1.450000E+00    -1.838666E+01     1.051250E+00    -1.983978E+01     4.018646E-01
    1.500000E+00    -1.785058E+01     1.125000E+00    -1.936402E+01     3.884356E-01
    1.550000E+00    -1.730986E+01     1.201250E+00    -1.888277E+01     3.716653E-01
    1.600000E+00    -1.676551E+01     1.280000E+00    -1.839691E+01     3.513994E-01
    1.650000E+00    -1.621823E+01     1.361250E+00    -1.790731E+01     3.278321E-01
    1.700000E+00    -1.566836E+01     1.445000E+00    -1.741483E+01     3.014715E-01
    1.750000E+00    -1.511601E+01     1.531250E+00    -1.692033E+01     2.730661E-01
    1.800000E+00    -1.456115E+01     1.620000E+00    -1.642466E+01     2.435093E-01
    1.850000E+00    -1.400366E+01     1.711250E+00    -1.592865E+01     2.137393E-01
    1.900000E+00    -1.344347E+01     1.805000E+00    -1.543312E+01     1.846478E-01
    1.950000E+00    -1.288062E+01     1.901250E+00    -1.493888E+01     1.570080E-01
    2.000000E+00    -1.231528E+01     2.000000E+00    -1.444671E+01     1.314280E-01
    2.050000E+00    -1.174779E+01     2.101250E+00    -1.395737E+01     1.083290E-01
    2.100000E+00    -1.117865E+01     2.205000E+00    -1.347160E+01     8.794634E-02
    2.150000E+00    -1.060852E+01     2.311250E+00    -1.299011E+01     7.034758E-02
    2.200000E+00    -1.003813E+01     2.420000E+00    -1.251359E+01     5.546153E-02
    2.250000E+00    -9.468327E+00     2.531250E+00    -1.204269E+01     4.311276E-02
    2.300000E+00    -8.899974E+00     2.645000E+00    -1.157803E+01     3.305639E-02
    2.350000E+00    -8.333944E+00     2.761250E+00    -1.112020E+01     2.500959E-02
    2.400000E+00    -7.771089E+00     2.880000E+00    -1.066977E+01     1.867780E-02
    2.450000E+00    -7.212215E+00     3.001250E+00    -1.022724E+01     1.377456E-02
    2.500000E+00    -6.658073E+00     3.125000E+00    -9.793108E+00     1.003520E-02
    2.550000E+00    -6.109345E+00     3.251250E+00    -9.367820E+00     7.224891E-03
    2.600000E+00    -5.566645E+00     3.380000E+00    -8.951787E+00     5.142216E-03
    2.650000E+00    -5.030513E+00     3.511250E+00    -8.545382E+00     3.619403E-03
    2.700000E+00    -4.501419E+00     3.645000E+00    -8.148940E+00     2.520234E-03
    2.750000E+00    -3.979770E+00     3.781250E+00    -7.762757E+00     1.736633E-03
    2.800000E+00    -3.465908E+00     3.920000E+00    -7.387093E+00     1.184622E-03
    2.850000E+00    -2.960118E+00     4.061250E+00    -7.022169E+00     8.001909E-04
    2.900000E+00    -2.462633E+00     4.205000E+00    -6.668168E+00     5.354051E-04
    2.950000E+00    -1.973634E+00     4.351250E+00    -6.325239E+00     3.549565E-04
    3.000000E+00    -1.493260E+00     4.500000E+00    -5.993493E+00     2.332361E-04
    3.050000E+00    -1.021604E+00     4.651250E+00    -5.673006E+00     1.519373E-04
    3.100000E+00    -5.587237E-01     4.805000E+00    -5.363822E+00     9.815148E-05
    3.150000E+00    -1.046371E-01     4.961250E+00    -5.065950E+00     6.289327E-05
    3.200000E+00     3.406708E-01     5.120000E+00    -4.779369E+00     3.998466E-05
    3.250000E+00     7.772469E-01     5.281250E+00    -4.504028E+00     2.522711E-05
    3.300000E+00     1.205168E+00     5.445000E+00    -4.239848E+00     1.579884E-05
    3.350000E+00     1.624540E+00     5.611250E+00    -3.986720E+00     9.823369E-06
    3.400000E+00     2.035492E+00     5.780000E+00    -3.744514E+00     6.065465E-06
    3.450000E+00     2.438181E+00     5.951250E+00    -3.513073E+00     3.719822E-06
    3.500000E+00     2.832782E+00     6.125000E+00    -3.292220E+00     2.266299E-06
    3.550000E+00     3.219494E+00     6.301250E+00    -3.081758E+00     1.371916E-06
    3.600000E+00     3.598532E+00     6.480000E+00    -2.881468E+00     8.253304E-07
    3.650000E+00     3.970130E+00     6.661250E+00    -2.691120E+00     4.935018E-07
    3.700000E+00     4.334535E+00     6.845000E+00    -2.510465E+00     2.933443E-07
    3.750000E+00     4.692007E+00     7.031250E+00    -2.339243E+00     1.733636E-07
    3.800000E+00     5.042820E+00     7.220000E+00    -2.177180E+00     1.018801E-07
    3.850000E+00     5.387254E+00     7.411250E+00    -2.023996E+00     5.954276E-08
    3.900000E+00     5.725599E+00     7.605000E+00    -1.879401E+00     3.461224E-08
    3.950000E+00     6.058152E+00     7.801250E+00    -1.743098E+00     2.001436E-08
    4.000000E+00     6.385214E+00     8.000000E+00    -1.614786E+00     1.151362E-08
    4.050000E+00     6.707089E+00     8.201250E+00    -1.494161E+00     6.589977E-09
    4.100000E+00     7.024085E+00     8.405000E+00    -1.380915E+00     3.753174E-09
    4.150000E+00     7.336507E+00     8.611250E+00    -1.274743E+00     2.127132E-09
    4.200000E+00     7.644663E+00     8.820000E+00    -1.175337E+00     1.199793E-09
    4.250000E+00     7.948857E+00     9.031250E+00    -1.082393E+00     6.735458E-10
    4.300000E+00     8.249392E+00     9.245000E+00    -9.956084E-01     3.763632E-10
    4.350000E+00     8.546565E+00     9.461250E+00    -9.146853E-01     2.093409E-10
    4.400000E+00     8.840670E+00     9.680000E+00    -8.393303E-01     1.159134E-10
    4.450000E+00     9.131994E+00     9.901250E+00    -7.692558E-01     6.389538E-11
    4.500000E+00     9.420820E+00     1.012500E+01    -7.041803E-01     3.506569E-11
    4.550000E+00     9.707421E+00     1.035125E+01    -6.438295E-01     1.915985E-11
    4.600000E+00     9.992064E+00     1.058000E+01    -5.879363E-01     1.042356E-11
    4.650000E+00     1.027501E+01     1.081125E+01    -5.362421E-01     5.646377E-12
    4.700000E+00     1.055650E+01     1.104500E+01    -4.884964E-01     3.045565E-12
    4.750000E+00     1.083679E+01     1.128125E+01    -4.444577E-01     1.635772E-12
    4.800000E+00     1.111611E+01     1.152000E+01    -4.038936E-01     8.748742E-13
    4.850000E+00     1.139467E+01     1.176125E+01    -3.665806E-01     4.659574E-13
    4.900000E+00     1.167269E+01     1.200500E+01    -3.323051E-01     2.471343E-13
    4.950000E+00     1.195039E+01     1.225125E+01    -3.008628E-01     1.305310E-13
    5.000000E+00     1.222794E+01     1.250000E+01    -2.720586E-01     6.865842E-14
    5.050000E+00     1.250554E+01     1.275125E+01    -2.457073E-01     3.596491E-14
    5.100000E+00     1.278337E+01     1.300500E+01    -2.216329E-01     1.876173E-14
    5.150000E+00     1.306158E+01     1.326125E+01    -1.996686E-01     9.747167E-15
    5.200000E+00     1.334034E+01     1.352000E+01    -1.796568E-01     5.043087E-15
    5.250000E+00     1.361980E+01     1.378125E+01    -1.614489E-01     2.598520E-15
    5.300000E+00     1.390010E+01     1.404500E+01    -1.449048E-01     1.333406E-15
    5.350000E+00     1.418136E+01     1.431125E+01    -1.298931E-01     6.813873E-16
    5.400000E+00     1.446371E+01     1.458000E+01    -1.162904E-01     3.467352E-16
    5.450000E+00     1.474727E+01     1.485125E+01    -1.039813E-01     1.756819E-16
    5.500000E+00     1.503214E+01     1.512500E+01    -9.285797E-02     8.861080E-17
    5.550000E+00     1.531843E+01     1.540125E+01    -8.281998E-02     4.447226E-17
    5.600000E+00     1.560623E+01     1.568000E+01    -7.377379E-02     2.218994E-17
    5.650000E+00     1.589562E+01     1.596125E+01    -6.563253E-02     1.098803E-17
    5.700000E+00     1.618668E+01     1.624500E+01    -5.831572E-02     5.380347E-18
    5.750000E+00     1.647950E+01     1.653125E+01    -5.174885E-02     2.585606E-18
    5.800000E+00     1.677414E+01     1.682000E+01    -4.586312E-02     1.200045E-18
    5.850000E+00     1.707065E+01     1.711125E+01    -4.059509E-02     5.187913E-19
    5.900000E+00     1.736911E+01     1.740500E+01    -3.588638E-02     1.907874E-19
    5.950000E+00     1.766957E+01     1.770125E+01    -3.168338E-02     4.476545E-20
