

# V0=-20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.800000E+00     8.335170E+00     1.152000E+01    -3.184830E+00     1.216684E-09
   -4.750000E+00     8.018847E+00     1.128125E+01    -3.262403E+00     2.008090E-09
   -4.700000E+00     7.703992E+00     1.104500E+01    -3.341008E+00     3.294911E-09
   -4.650000E+00     7.390620E+00     1.081125E+01    -3.420630E+00     5.374593E-09
   -4.600000E+00     7.078749E+00     1.058000E+01    -3.501251E+00     8.715161E-09
   -4.550000E+00     6.768395E+00     1.035125E+01    -3.582855E+00     1.404815E-08
   -4.500000E+00     6.459579E+00     1.012500E+01    -3.665421E+00     2.250930E-08
   -4.450000E+00     6.152319E+00     9.901250E+00    -3.748931E+00     3.585005E-08
   -4.400000E+00     5.846638E+00     9.680000E+00    -3.833362E+00     5.675278E-08
   -4.350000E+00     5.542558E+00     9.461250E+00    -3.918692E+00     8.929742E-08
   -4.300000E+00     5.240103E+00     9.245000E+00    -4.004898E+00     1.396463E-07
   -4.250000E+00     4.939296E+00     9.031250E+00    -4.091954E+00     2.170413E-07
   -4.200000E+00     4.640165E+00     8.820000E+00    -4.179836E+00     3.352444E-07
   -4.150000E+00     4.342735E+00     8.611250E+00    -4.268515E+00     5.146006E-07
   -4.100000E+00     4.047037E+00     8.405000E+00    -4.357964E+00     7.849668E-07
   -4.050000E+00     3.753098E+00     8.201250E+00    -4.448153E+00     1.189836E-06
   -4.000000E+00     3.460951E+00     8.000000E+00    -4.539051E+00     1.792090E-06
   -3.950000E+00     3.170626E+00     7.801250E+00    -4.630627E+00     2.681952E-06
   -3.900000E+00     2.882156E+00     7.605000E+00    -4.722848E+00     3.987880E-06
   -3.850000E+00     2.595577E+00     7.411250E+00    -4.815679E+00     5.891335E-06
   -3.800000E+00     2.310922E+00     7.220000E+00    -4.909086E+00     8.646622E-06
   -3.750000E+00     2.028230E+00     7.031250E+00    -5.003033E+00     1.260724E-05
   -3.700000E+00     1.747537E+00     6.845000E+00    -5.097481E+00     1.826057E-05
   -3.650000E+00     1.468882E+00     6.661250E+00    -5.192394E+00     2.627288E-05
   -3.600000E+00     1.192307E+00     6.480000E+00    -5.287730E+00     3.754731E-05
   -3.550000E+00     9.178525E-01     6.301250E+00    -5.383451E+00     5.329736E-05
   -3.500000E+00     6.455615E-01     6.125000E+00    -5.479514E+00     7.513902E-05
   -3.450000E+00     3.754790E-01     5.951250E+00    -5.575876E+00     1.052047E-04
   -3.400000E+00     1.076509E-01     5.780000E+00    -5.672495E+00     1.462820E-04
   -3.350000E+00    -1.578747E-01     5.611250E+00    -5.769327E+00     2.019799E-04
   -3.300000E+00    -4.210479E-01     5.445000E+00    -5.866325E+00     2.769249E-04
   -3.250000E+00    -6.818169E-01     5.281250E+00    -5.963444E+00     3.769872E-04
   -3.200000E+00    -9.401272E-01     5.120000E+00    -6.060637E+00     5.095367E-04
   -3.150000E+00    -1.195922E+00     4.961250E+00    -6.157856E+00     6.837253E-04
   -3.100000E+00    -1.449142E+00     4.805000E+00    -6.255052E+00     9.107878E-04
   -3.050000E+00    -1.699723E+00     4.651250E+00    -6.352177E+00     1.204352E-03
   -3.000000E+00    -1.947600E+00     4.500000E+00    -6.449181E+00     1.580743E-03
   -2.950000E+00    -2.192703E+00     4.351250E+00    -6.546012E+00     2.059255E-03
   -2.900000E+00    -2.434958E+00     4.205000E+00    -6.642620E+00     2.662374E-03
   -2.850000E+00    -2.674287E+00     4.061250E+00    -6.738953E+00     3.415909E-03
   -2.800000E+00    -2.910609E+00     3.920000E+00    -6.834958E+00     4.348997E-03
   -2.750000E+00    -3.143839E+00     3.781250E+00    -6.930583E+00     5.493941E-03
   -2.700000E+00    -3.373889E+00     3.645000E+00    -7.025775E+00     6.885833E-03
   -2.650000E+00    -3.600668E+00     3.511250E+00    -7.120480E+00     8.561927E-03
   -2.600000E+00    -3.824082E+00     3.380000E+00    -7.214643E+00     1.056071E-02
   -2.550000E+00    -4.044041E+00     3.251250E+00    -7.308211E+00     1.292066E-02
   -2.500000E+00    -4.260451E+00     3.125000E+00    -7.401130E+00     1.567866E-02
   -2.450000E+00    -4.473225E+00     3.001250E+00    -7.493344E+00     1.886811E-02
   -2.400000E+00    -4.682281E+00     2.880000E+00    -7.584798E+00     2.251671E-02
   -2.350000E+00    -4.887544E+00     2.761250E+00    -7.675439E+00     2.664408E-02
   -2.300000E+00    -5.088951E+00     2.645000E+00    -7.765210E+00     3.125921E-02
   -2.250000E+00    -5.286449E+00     2.531250E+00    -7.854057E+00     3.635798E-02
   -2.200000E+00    -5.480004E+00     2.420000E+00    -7.941925E+00     4.192089E-02
   -2.150000E+00    -5.669598E+00     2.311250E+00    -8.028760E+00     4.791114E-02
   -2.100000E+00    -5.855232E+00     2.205000E+00    -8.114506E+00     5.427341E-02
   -2.050000E+00    -6.036926E+00     2.101250E+00    -8.199110E+00     6.093342E-02
   -2.000000E+00    -6.214718E+00     2.000000E+00    -8.282517E+00     6.779861E-02
   -1.950000E+00    -6.388664E+00     1.901250E+00    -8.364674E+00     7.475997E-02
   -1.900000E+00    -6.558832E+00     1.805000E+00    -8.445528E+00     8.169518E-02
   -1.850000E+00    -6.725302E+00     1.711250E+00    -8.525025E+00     8.847311E-02
   -1.800000E+00    -6.888155E+00     1.620000E+00    -8.603114E+00     9.495950E-02
   -1.750000E+00    -7.047470E+00     1.531250E+00    -8.679744E+00     1.010236E-01
   -1.700000E+00    -7.203316E+00     1.445000E+00    -8.754862E+00     1.065454E-01
   -1.650000E+00    -7.355745E+00     1.361250E+00    -8.828419E+00     1.114234E-01
   -1.600000E+00    -7.504783E+00     1.280000E+00    -8.900364E+00     1.155815E-01
   -1.550000E+00    -7.650425E+00     1.201250E+00    -8.970650E+00     1.189751E-01
   -1.500000E+00    -7.792633E+00     1.125000E+00    -9.039229E+00     1.215960E-01
   -1.450000E+00    -7.931328E+00     1.051250E+00    -9.106052E+00     1.234745E-01
   -1.400000E+00    -8.066396E+00     9.800000E-01    -9.171075E+00     1.246798E-01
   -1.350000E+00    -8.197686E+00     9.112500E-01    -9.234253E+00     1.253162E-01
   -1.300000E+00    -8.325022E+00     8.450000E-01    -9.295540E+00     1.255181E-01
   -1.250000E+00    -8.448204E+00     7.812500E-01    -9.354895E+00     1.254411E-01
   -1.200000E+00    -8.567025E+00     7.200000E-01    -9.412276E+00     1.252510E-01
   -1.150000E+00    -8.681280E+00     6.612500E-01    -9.467642E+00     1.251122E-01
   -1.100000E+00    -8.790780E+00     6.050000E-01    -9.520954E+00     1.251746E-01
   -1.050000E+00    -8.895363E+00     5.512500E-01    -9.572175E+00     1.255618E-01
   -1.000000E+00    -8.994906E+00     5.000000E-01    -9.621267E+00     1.263608E-01
   -9.500000E-01    -9.089331E+00     4.512500E-01    -9.668196E+00     1.276143E-01
   -9.000000E-01    -9.178610E+00     4.050000E-01    -9.712927E+00     1.293170E-01
   -8.500000E-01    -9.262763E+00     3.612500E-01    -9.755429E+00     1.314160E-01
   -8.000000E-01    -9.341856E+00     3.200000E-01    -9.795671E+00     1.338153E-01
   -7.500000E-01    -9.415990E+00     2.812500E-01    -9.833624E+00     1.363848E-01
   -7.000000E-01    -9.485288E+00     2.450000E-01    -9.869261E+00     1.389728E-01
   -6.500000E-01    -9.549884E+00     2.112500E-01    -9.902554E+00     1.414202E-01
   -6.000000E-01    -9.609904E+00     1.800000E-01    -9.933480E+00     1.435763E-01
   -5.500000E-01    -9.665453E+00     1.512500E-01    -9.962017E+00     1.453138E-01
   -5.000000E-01    -9.716601E+00     1.250000E-01    -9.988143E+00     1.465420E-01
   -4.500000E-01    -9.763374E+00     1.012500E-01    -1.001184E+01     1.472153E-01
   -4.000000E-01    -9.805750E+00     8.000000E-02    -1.003309E+01     1.473390E-01
   -3.500000E-01    -9.843657E+00     6.125000E-02    -1.005187E+01     1.469681E-01
   -3.000000E-01    -9.876983E+00     4.500000E-02    -1.006818E+01     1.462019E-01
   -2.500000E-01    -9.905582E+00     3.125000E-02    -1.008201E+01     1.451740E-01
   -2.000000E-01    -9.929290E+00     2.000000E-02    -1.009333E+01     1.440376E-01
   -1.500000E-01    -9.947943E+00     1.125000E-02    -1.010214E+01     1.429497E-01
   -1.000000E-01    -9.961389E+00     5.000000E-03    -1.010844E+01     1.420544E-01
   -5.000000E-02    -9.969508E+00     1.250000E-03    -1.011223E+01     1.414673E-01
    0.000000E+00    -9.972224E+00     0.000000E+00    -1.011349E+01     1.412630E-01
    5.000000E-02    -9.969508E+00     1.250000E-03    -1.011223E+01     1.414673E-01
    1.000000E-01    -9.961389E+00     5.000000E-03    -1.010844E+01     1.420544E-01
    1.500000E-01    -9.947943E+00     1.125000E-02    -1.010214E+01     1.429497E-01
    2.000000E-01    -9.929290E+00     2.000000E-02    -1.009333E+01     1.440376E-01
    2.500000E-01    -9.905582E+00     3.125000E-02    -1.008201E+01     1.451740E-01
    3.000000E-01    -9.876983E+00     4.500000E-02    -1.006818E+01     1.462019E-01
    3.500000E-01    -9.843657E+00     6.125000E-02    -1.005187E+01     1.469681E-01
    4.000000E-01    -9.805750E+00     8.000000E-02    -1.003309E+01     1.473390E-01
    4.500000E-01    -9.763374E+00     1.012500E-01    -1.001184E+01     1.472153E-01
    5.000000E-01    -9.716601E+00     1.250000E-01    -9.988143E+00     1.465420E-01
    5.500000E-01    -9.665453E+00     1.512500E-01    -9.962017E+00     1.453138E-01
    6.000000E-01    -9.609904E+00     1.800000E-01    -9.933480E+00     1.435763E-01
    6.500000E-01    -9.549884E+00     2.112500E-01    -9.902554E+00     1.414202E-01
    7.000000E-01    -9.485288E+00     2.450000E-01    -9.869261E+00     1.389728E-01
    7.500000E-01    -9.415990E+00     2.812500E-01    -9.833624E+00     1.363848E-01
    8.000000E-01    -9.341856E+00     3.200000E-01    -9.795671E+00     1.338153E-01
    8.500000E-01    -9.262763E+00     3.612500E-01    -9.755429E+00     1.314160E-01
    9.000000E-01    -9.178610E+00     4.050000E-01    -9.712927E+00     1.293170E-01
    9.500000E-01    -9.089331E+00     4.512500E-01    -9.668196E+00     1.276143E-01
    1.000000E+00    -8.994906E+00     5.000000E-01    -9.621267E+00     1.263608E-01
    1.050000E+00    -8.895363E+00     5.512500E-01    -9.572175E+00     1.255618E-01
    1.100000E+00    -8.790780E+00     6.050000E-01    -9.520954E+00     1.251746E-01
    1.150000E+00    -8.681280E+00     6.612500E-01    -9.467642E+00     1.251122E-01
    1.200000E+00    -8.567025E+00     7.200000E-01    -9.412276E+00     1.252510E-01
    1.250000E+00    -8.448204E+00     7.812500E-01    -9.354895E+00     1.254411E-01
    1.300000E+00    -8.325022E+00     8.450000E-01    -9.295540E+00     1.255181E-01
    1.350000E+00    -8.197686E+00     9.112500E-01    -9.234253E+00     1.253162E-01
    1.400000E+00    -8.066396E+00     9.800000E-01    -9.171075E+00     1.246798E-01
    1.450000E+00    -7.931328E+00     1.051250E+00    -9.106052E+00     1.234745E-01
    1.500000E+00    -7.792633E+00     1.125000E+00    -9.039229E+00     1.215960E-01
    1.550000E+00    -7.650425E+00     1.201250E+00    -8.970650E+00     1.189751E-01
    1.600000E+00    -7.504783E+00     1.280000E+00    -8.900364E+00     1.155815E-01
    1.650000E+00    -7.355745E+00     1.361250E+00    -8.828419E+00     1.114234E-01
    1.700000E+00    -7.203316E+00     1.445000E+00    -8.754862E+00     1.065454E-01
    1.750000E+00    -7.047470E+00     1.531250E+00    -8.679744E+00     1.010236E-01
    1.800000E+00    -6.888155E+00     1.620000E+00    -8.603114E+00     9.495950E-02
    1.850000E+00    -6.725302E+00     1.711250E+00    -8.525025E+00     8.847311E-02
    1.900000E+00    -6.558832E+00     1.805000E+00    -8.445528E+00     8.169518E-02
    1.950000E+00    -6.388664E+00     1.901250E+00    -8.364674E+00     7.475997E-02
    2.000000E+00    -6.214718E+00     2.000000E+00    -8.282517E+00     6.779861E-02
    2.050000E+00    -6.036926E+00     2.101250E+00    -8.199110E+00     6.093342E-02
    2.100000E+00    -5.855232E+00     2.205000E+00    -8.114506E+00     5.427341E-02
    2.150000E+00    -5.669598E+00     2.311250E+00    -8.028760E+00     4.791114E-02
    2.200000E+00    -5.480004E+00     2.420000E+00    -7.941925E+00     4.192089E-02
    2.250000E+00    -5.286449E+00     2.531250E+00    -7.854057E+00     3.635798E-02
    2.300000E+00    -5.088951E+00     2.645000E+00    -7.765210E+00     3.125921E-02
    2.350000E+00    -4.887544E+00     2.761250E+00    -7.675439E+00     2.664408E-02
    2.400000E+00    -4.682281E+00     2.880000E+00    -7.584798E+00     2.251671E-02
    2.450000E+00    -4.473225E+00     3.001250E+00    -7.493344E+00     1.886811E-02
    2.500000E+00    -4.260451E+00     3.125000E+00    -7.401130E+00     1.567866E-02
    2.550000E+00    -4.044041E+00     3.251250E+00    -7.308211E+00     1.292066E-02
    2.600000E+00    -3.824082E+00     3.380000E+00    -7.214643E+00     1.056071E-02
    2.650000E+00    -3.600668E+00     3.511250E+00    -7.120480E+00     8.561927E-03
    2.700000E+00    -3.373889E+00     3.645000E+00    -7.025775E+00     6.885833E-03
    2.750000E+00    -3.143839E+00     3.781250E+00    -6.930583E+00     5.493941E-03
    2.800000E+00    -2.910609E+00     3.920000E+00    -6.834958E+00     4.348997E-03
    2.850000E+00    -2.674287E+00     4.061250E+00    -6.738953E+00     3.415909E-03
    2.900000E+00    -2.434958E+00     4.205000E+00    -6.642620E+00     2.662374E-03
    2.950000E+00    -2.192703E+00     4.351250E+00    -6.546012E+00     2.059255E-03
    3.000000E+00    -1.947600E+00     4.500000E+00    -6.449181E+00     1.580743E-03
    3.050000E+00    -1.699723E+00     4.651250E+00    -6.352177E+00     1.204352E-03
    3.100000E+00    -1.449142E+00     4.805000E+00    -6.255052E+00     9.107878E-04
    3.150000E+00    -1.195922E+00     4.961250E+00    -6.157856E+00     6.837253E-04
    3.200000E+00    -9.401272E-01     5.120000E+00    -6.060637E+00     5.095367E-04
    3.250000E+00    -6.818169E-01     5.281250E+00    -5.963444E+00     3.769872E-04
    3.300000E+00    -4.210479E-01     5.445000E+00    -5.866325E+00     2.769249E-04
    3.350000E+00    -1.578747E-01     5.611250E+00    -5.769327E+00     2.019799E-04
    3.400000E+00     1.076509E-01     5.780000E+00    -5.672495E+00     1.462820E-04
    3.450000E+00     3.754790E-01     5.951250E+00    -5.575876E+00     1.052047E-04
    3.500000E+00     6.455615E-01     6.125000E+00    -5.479514E+00     7.513902E-05
    3.550000E+00     9.178525E-01     6.301250E+00    -5.383451E+00     5.329736E-05
    3.600000E+00     1.192307E+00     6.480000E+00    -5.287730E+00     3.754731E-05
    3.650000E+00     1.468882E+00     6.661250E+00    -5.192394E+00     2.627288E-05
    3.700000E+00     1.747537E+00     6.845000E+00    -5.097481E+00     1.826057E-05
    3.750000E+00     2.028230E+00     7.031250E+00    -5.003033E+00     1.260724E-05
    3.800000E+00     2.310922E+00     7.220000E+00    -4.909086E+00     8.646622E-06
    3.850000E+00     2.595577E+00     7.411250E+00    -4.815679E+00     5.891335E-06
    3.900000E+00     2.882156E+00     7.605000E+00    -4.722848E+00     3.987880E-06
    3.950000E+00     3.170626E+00     7.801250E+00    -4.630627E+00     2.681952E-06
    4.000000E+00     3.460951E+00     8.000000E+00    -4.539051E+00     1.792090E-06
    4.050000E+00     3.753098E+00     8.201250E+00    -4.448153E+00     1.189836E-06
    4.100000E+00     4.047037E+00     8.405000E+00    -4.357964E+00     7.849668E-07
    4.150000E+00     4.342735E+00     8.611250E+00    -4.268515E+00     5.146006E-07
    4.200000E+00     4.640165E+00     8.820000E+00    -4.179836E+00     3.352444E-07
    4.250000E+00     4.939296E+00     9.031250E+00    -4.091954E+00     2.170413E-07
    4.300000E+00     5.240103E+00     9.245000E+00    -4.004898E+00     1.396463E-07
    4.350000E+00     5.542558E+00     9.461250E+00    -3.918692E+00     8.929742E-08
    4.400000E+00     5.846638E+00     9.680000E+00    -3.833362E+00     5.675278E-08
    4.450000E+00     6.152319E+00     9.901250E+00    -3.748931E+00     3.585005E-08
    4.500000E+00     6.459579E+00     1.012500E+01    -3.665421E+00     2.250930E-08
    4.550000E+00     6.768395E+00     1.035125E+01    -3.582855E+00     1.404815E-08
    4.600000E+00     7.078749E+00     1.058000E+01    -3.501251E+00     8.715161E-09
    4.650000E+00     7.390620E+00     1.081125E+01    -3.420630E+00     5.374593E-09
    4.700000E+00     7.703992E+00     1.104500E+01    -3.341008E+00     3.294911E-09
    4.750000E+00     8.018847E+00     1.128125E+01    -3.262403E+00     2.008090E-09
    4.800000E+00     8.335170E+00     1.152000E+01    -3.184830E+00     1.216684E-09
    4.850000E+00     8.652947E+00     1.176125E+01    -3.108303E+00     7.328929E-10
    4.900000E+00     8.972164E+00     1.200500E+01    -3.032836E+00     4.389185E-10
    4.950000E+00     9.292810E+00     1.225125E+01    -2.958440E+00     2.613486E-10
    5.000000E+00     9.614873E+00     1.250000E+01    -2.885127E+00     1.547253E-10
    5.050000E+00     9.938342E+00     1.275125E+01    -2.812908E+00     9.107897E-11
    5.100000E+00     1.026321E+01     1.300500E+01    -2.741790E+00     5.330901E-11
    5.150000E+00     1.058947E+01     1.326125E+01    -2.671782E+00     3.102539E-11
    5.200000E+00     1.091711E+01     1.352000E+01    -2.602891E+00     1.795452E-11
    5.250000E+00     1.124613E+01     1.378125E+01    -2.535122E+00     1.033169E-11
    5.300000E+00     1.157652E+01     1.404500E+01    -2.468481E+00     5.911582E-12
    5.350000E+00     1.190828E+01     1.431125E+01    -2.402972E+00     3.363186E-12
    5.400000E+00     1.224140E+01     1.458000E+01    -2.338597E+00     1.902253E-12
    5.450000E+00     1.257589E+01     1.485125E+01    -2.275358E+00     1.069468E-12
    5.500000E+00     1.291174E+01     1.512500E+01    -2.213258E+00     5.974223E-13
    5.550000E+00     1.324895E+01     1.540125E+01    -2.152296E+00     3.313554E-13
    5.600000E+00     1.358753E+01     1.568000E+01    -2.092471E+00     1.822297E-13
    5.650000E+00     1.392747E+01     1.596125E+01    -2.033783E+00     9.911974E-14
    5.700000E+00     1.426877E+01     1.624500E+01    -1.976228E+00     5.306940E-14
    5.750000E+00     1.461145E+01     1.653125E+01    -1.919805E+00     2.771249E-14
    5.800000E+00     1.495549E+01     1.682000E+01    -1.864509E+00     1.385723E-14
    5.850000E+00     1.530091E+01     1.711125E+01    -1.810336E+00     6.380715E-15
    5.900000E+00     1.564772E+01     1.740500E+01    -1.757281E+00     2.462843E-15
    5.950000E+00     1.599591E+01     1.770125E+01    -1.705337E+00     5.957303E-16
