

# V0=-20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.650000E+00     9.076037E+00     1.081125E+01    -1.735213E+00     2.477520E-10
   -4.600000E+00     8.780119E+00     1.058000E+01    -1.799881E+00     4.114779E-10
   -4.550000E+00     8.485049E+00     1.035125E+01    -1.866201E+00     6.797335E-10
   -4.500000E+00     8.190820E+00     1.012500E+01    -1.934180E+00     1.116815E-09
   -4.450000E+00     7.897428E+00     9.901250E+00    -2.003822E+00     1.824995E-09
   -4.400000E+00     7.604869E+00     9.680000E+00    -2.075131E+00     2.965969E-09
   -4.350000E+00     7.313143E+00     9.461250E+00    -2.148107E+00     4.793831E-09
   -4.300000E+00     7.022250E+00     9.245000E+00    -2.222750E+00     7.705416E-09
   -4.250000E+00     6.732193E+00     9.031250E+00    -2.299057E+00     1.231665E-08
   -4.200000E+00     6.442978E+00     8.820000E+00    -2.377022E+00     1.957750E-08
   -4.150000E+00     6.154611E+00     8.611250E+00    -2.456640E+00     3.094393E-08
   -4.100000E+00     5.867101E+00     8.405000E+00    -2.537899E+00     4.863305E-08
   -4.050000E+00     5.580461E+00     8.201250E+00    -2.620789E+00     7.599934E-08
   -4.000000E+00     5.294704E+00     8.000000E+00    -2.705297E+00     1.180848E-07
   -3.950000E+00     5.009846E+00     7.801250E+00    -2.791404E+00     1.824179E-07
   -3.900000E+00     4.725907E+00     7.605000E+00    -2.879094E+00     2.801647E-07
   -3.850000E+00     4.442907E+00     7.411250E+00    -2.968344E+00     4.277740E-07
   -3.800000E+00     4.160870E+00     7.220000E+00    -3.059131E+00     6.493106E-07
   -3.750000E+00     3.879822E+00     7.031250E+00    -3.151429E+00     9.797371E-07
   -3.700000E+00     3.599793E+00     6.845000E+00    -3.245209E+00     1.469491E-06
   -3.650000E+00     3.320813E+00     6.661250E+00    -3.340439E+00     2.190816E-06
   -3.600000E+00     3.042917E+00     6.480000E+00    -3.437086E+00     3.246436E-06
   -3.550000E+00     2.766142E+00     6.301250E+00    -3.535113E+00     4.781344E-06
   -3.500000E+00     2.490526E+00     6.125000E+00    -3.634481E+00     6.998664E-06
   -3.450000E+00     2.216113E+00     5.951250E+00    -3.735147E+00     1.018079E-05
   -3.400000E+00     1.942948E+00     5.780000E+00    -3.837067E+00     1.471731E-05
   -3.350000E+00     1.671077E+00     5.611250E+00    -3.940194E+00     2.114141E-05
   -3.300000E+00     1.400553E+00     5.445000E+00    -4.044477E+00     3.017704E-05
   -3.250000E+00     1.131428E+00     5.281250E+00    -4.149865E+00     4.279904E-05
   -3.200000E+00     8.637597E-01     5.120000E+00    -4.256301E+00     6.030918E-05
   -3.150000E+00     5.976073E-01     4.961250E+00    -4.363727E+00     8.443096E-05
   -3.100000E+00     3.330336E-01     4.805000E+00    -4.472084E+00     1.174263E-04
   -3.050000E+00     7.010481E-02     4.651250E+00    -4.581307E+00     1.622371E-04
   -3.000000E+00    -1.911097E-01     4.500000E+00    -4.691332E+00     2.226548E-04
   -2.950000E+00    -4.505368E-01     4.351250E+00    -4.802090E+00     3.035192E-04
   -2.900000E+00    -7.081000E-01     4.205000E+00    -4.913511E+00     4.109480E-04
   -2.850000E+00    -9.637186E-01     4.061250E+00    -5.025521E+00     5.525973E-04
   -2.800000E+00    -1.217308E+00     3.920000E+00    -5.138046E+00     7.379478E-04
   -2.750000E+00    -1.468778E+00     3.781250E+00    -5.251007E+00     9.786126E-04
   -2.700000E+00    -1.718037E+00     3.645000E+00    -5.364325E+00     1.288657E-03
   -2.650000E+00    -1.964984E+00     3.511250E+00    -5.477919E+00     1.684914E-03
   -2.600000E+00    -2.209517E+00     3.380000E+00    -5.591704E+00     2.187279E-03
   -2.550000E+00    -2.451526E+00     3.251250E+00    -5.705595E+00     2.818956E-03
   -2.500000E+00    -2.690897E+00     3.125000E+00    -5.819503E+00     3.606628E-03
   -2.450000E+00    -2.927510E+00     3.001250E+00    -5.933341E+00     4.580515E-03
   -2.400000E+00    -3.161242E+00     2.880000E+00    -6.047016E+00     5.774279E-03
   -2.350000E+00    -3.391962E+00     2.761250E+00    -6.160437E+00     7.224734E-03
   -2.300000E+00    -3.619538E+00     2.645000E+00    -6.273509E+00     8.971326E-03
   -2.250000E+00    -3.843832E+00     2.531250E+00    -6.386137E+00     1.105533E-02
   -2.200000E+00    -4.064707E+00     2.420000E+00    -6.498226E+00     1.351876E-02
   -2.150000E+00    -4.282024E+00     2.311250E+00    -6.609677E+00     1.640294E-02
   -2.100000E+00    -4.495647E+00     2.205000E+00    -6.720393E+00     1.974674E-02
   -2.050000E+00    -4.705440E+00     2.101250E+00    -6.830275E+00     2.358460E-02
   -2.000000E+00    -4.911279E+00     2.000000E+00    -6.939223E+00     2.794417E-02
   -1.950000E+00    -5.113043E+00     1.901250E+00    -7.047137E+00     3.284388E-02
   -1.900000E+00    -5.310626E+00     1.805000E+00    -7.153917E+00     3.829047E-02
   -1.850000E+00    -5.503935E+00     1.711250E+00    -7.259462E+00     4.427652E-02
   -1.800000E+00    -5.692894E+00     1.620000E+00    -7.363672E+00     5.077836E-02
   -1.750000E+00    -5.877443E+00     1.531250E+00    -7.466447E+00     5.775431E-02
   -1.700000E+00    -6.057543E+00     1.445000E+00    -7.567686E+00     6.514372E-02
   -1.650000E+00    -6.233174E+00     1.361250E+00    -7.667291E+00     7.286673E-02
   -1.600000E+00    -6.404336E+00     1.280000E+00    -7.765161E+00     8.082513E-02
   -1.550000E+00    -6.571045E+00     1.201250E+00    -7.861200E+00     8.890430E-02
   -1.500000E+00    -6.733332E+00     1.125000E+00    -7.955309E+00     9.697643E-02
   -1.450000E+00    -6.891238E+00     1.051250E+00    -8.047393E+00     1.049048E-01
   -1.400000E+00    -7.044807E+00     9.800000E-01    -8.137356E+00     1.125494E-01
   -1.350000E+00    -7.194083E+00     9.112500E-01    -8.225106E+00     1.197729E-01
   -1.300000E+00    -7.339103E+00     8.450000E-01    -8.310551E+00     1.264476E-01
   -1.250000E+00    -7.479887E+00     7.812500E-01    -8.393600E+00     1.324627E-01
   -1.200000E+00    -7.616435E+00     7.200000E-01    -8.474166E+00     1.377305E-01
   -1.150000E+00    -7.748719E+00     6.612500E-01    -8.552161E+00     1.421923E-01
   -1.100000E+00    -7.876680E+00     6.050000E-01    -8.627503E+00     1.458232E-01
   -1.050000E+00    -8.000226E+00     5.512500E-01    -8.700110E+00     1.486342E-01
   -1.000000E+00    -8.119230E+00     5.000000E-01    -8.769903E+00     1.506732E-01
   -9.500000E-01    -8.233532E+00     4.512500E-01    -8.836805E+00     1.520229E-01
   -9.000000E-01    -8.342946E+00     4.050000E-01    -8.900743E+00     1.527965E-01
   -8.500000E-01    -8.447265E+00     3.612500E-01    -8.961645E+00     1.531309E-01
   -8.000000E-01    -8.546267E+00     3.200000E-01    -9.019445E+00     1.531785E-01
   -7.500000E-01    -8.639731E+00     2.812500E-01    -9.074078E+00     1.530968E-01
   -7.000000E-01    -8.727445E+00     2.450000E-01    -9.125483E+00     1.530379E-01
   -6.500000E-01    -8.809213E+00     2.112500E-01    -9.173601E+00     1.531374E-01
   -6.000000E-01    -8.884873E+00     1.800000E-01    -9.218378E+00     1.535054E-01
   -5.500000E-01    -8.954297E+00     1.512500E-01    -9.259764E+00     1.542177E-01
   -5.000000E-01    -9.017401E+00     1.250000E-01    -9.297712E+00     1.553108E-01
   -4.500000E-01    -9.074149E+00     1.012500E-01    -9.332178E+00     1.567793E-01
   -4.000000E-01    -9.124547E+00     8.000000E-02    -9.363124E+00     1.585767E-01
   -3.500000E-01    -9.168643E+00     6.125000E-02    -9.390513E+00     1.606194E-01
   -3.000000E-01    -9.206520E+00     4.500000E-02    -9.414314E+00     1.627942E-01
   -2.500000E-01    -9.238282E+00     3.125000E-02    -9.434500E+00     1.649679E-01
   -2.000000E-01    -9.264049E+00     2.000000E-02    -9.451048E+00     1.669989E-01
   -1.500000E-01    -9.283939E+00     1.125000E-02    -9.463938E+00     1.687494E-01
   -1.000000E-01    -9.298059E+00     5.000000E-03    -9.473156E+00     1.700973E-01
   -5.000000E-02    -9.306494E+00     1.250000E-03    -9.478691E+00     1.709468E-01
    0.000000E+00    -9.309300E+00     0.000000E+00    -9.480537E+00     1.712370E-01
    5.000000E-02    -9.306494E+00     1.250000E-03    -9.478691E+00     1.709468E-01
    1.000000E-01    -9.298059E+00     5.000000E-03    -9.473156E+00     1.700973E-01
    1.500000E-01    -9.283939E+00     1.125000E-02    -9.463938E+00     1.687494E-01
    2.000000E-01    -9.264049E+00     2.000000E-02    -9.451048E+00     1.669989E-01
    2.500000E-01    -9.238282E+00     3.125000E-02    -9.434500E+00     1.649679E-01
    3.000000E-01    -9.206520E+00     4.500000E-02    -9.414314E+00     1.627942E-01
    3.500000E-01    -9.168643E+00     6.125000E-02    -9.390513E+00     1.606194E-01
    4.000000E-01    -9.124547E+00     8.000000E-02    -9.363124E+00     1.585767E-01
    4.500000E-01    -9.074149E+00     1.012500E-01    -9.332178E+00     1.567793E-01
    5.000000E-01    -9.017401E+00     1.250000E-01    -9.297712E+00     1.553108E-01
    5.500000E-01    -8.954297E+00     1.512500E-01    -9.259764E+00     1.542177E-01
    6.000000E-01    -8.884873E+00     1.800000E-01    -9.218378E+00     1.535054E-01
    6.500000E-01    -8.809213E+00     2.112500E-01    -9.173601E+00     1.531374E-01
    7.000000E-01    -8.727445E+00     2.450000E-01    -9.125483E+00     1.530379E-01
    7.500000E-01    -8.639731E+00     2.812500E-01    -9.074078E+00     1.530968E-01
    8.000000E-01    -8.546267E+00     3.200000E-01    -9.019445E+00     1.531785E-01
    8.500000E-01    -8.447265E+00     3.612500E-01    -8.961645E+00     1.531309E-01
    9.000000E-01    -8.342946E+00     4.050000E-01    -8.900743E+00     1.527965E-01
    9.500000E-01    -8.233532E+00     4.512500E-01    -8.836805E+00     1.520229E-01
    1.000000E+00    -8.119230E+00     5.000000E-01    -8.769903E+00     1.506732E-01
    1.050000E+00    -8.000226E+00     5.512500E-01    -8.700110E+00     1.486342E-01
    1.100000E+00    -7.876680E+00     6.050000E-01    -8.627503E+00     1.458232E-01
    1.150000E+00    -7.748719E+00     6.612500E-01    -8.552161E+00     1.421923E-01
    1.200000E+00    -7.616435E+00     7.200000E-01    -8.474166E+00     1.377305E-01
    1.250000E+00    -7.479887E+00     7.812500E-01    -8.393600E+00     1.324627E-01
    1.300000E+00    -7.339103E+00     8.450000E-01    -8.310551E+00     1.264476E-01
    1.350000E+00    -7.194083E+00     9.112500E-01    -8.225106E+00     1.197729E-01
    1.400000E+00    -7.044807E+00     9.800000E-01    -8.137356E+00     1.125494E-01
    1.450000E+00    -6.891238E+00     1.051250E+00    -8.047393E+00     1.049048E-01
    1.500000E+00    -6.733332E+00     1.125000E+00    -7.955309E+00     9.697643E-02
    1.550000E+00    -6.571045E+00     1.201250E+00    -7.861200E+00     8.890430E-02
    1.600000E+00    -6.404336E+00     1.280000E+00    -7.765161E+00     8.082513E-02
    1.650000E+00    -6.233174E+00     1.361250E+00    -7.667291E+00     7.286673E-02
    1.700000E+00    -6.057543E+00     1.445000E+00    -7.567686E+00     6.514372E-02
    1.750000E+00    -5.877443E+00     1.531250E+00    -7.466447E+00     5.775431E-02
    1.800000E+00    -5.692894E+00     1.620000E+00    -7.363672E+00     5.077836E-02
    1.850000E+00    -5.503935E+00     1.711250E+00    -7.259462E+00     4.427652E-02
    1.900000E+00    -5.310626E+00     1.805000E+00    -7.153917E+00     3.829047E-02
    1.950000E+00    -5.113043E+00     1.901250E+00    -7.047137E+00     3.284388E-02
    2.000000E+00    -4.911279E+00     2.000000E+00    -6.939223E+00     2.794417E-02
    2.050000E+00    -4.705440E+00     2.101250E+00    -6.830275E+00     2.358460E-02
    2.100000E+00    -4.495647E+00     2.205000E+00    -6.720393E+00     1.974674E-02
    2.150000E+00    -4.282024E+00     2.311250E+00    -6.609677E+00     1.640294E-02
    2.200000E+00    -4.064707E+00     2.420000E+00    -6.498226E+00     1.351876E-02
    2.250000E+00    -3.843832E+00     2.531250E+00    -6.386137E+00     1.105533E-02
    2.300000E+00    -3.619538E+00     2.645000E+00    -6.273509E+00     8.971326E-03
    2.350000E+00    -3.391962E+00     2.761250E+00    -6.160437E+00     7.224734E-03
    2.400000E+00    -3.161242E+00     2.880000E+00    -6.047016E+00     5.774279E-03
    2.450000E+00    -2.927510E+00     3.001250E+00    -5.933341E+00     4.580515E-03
    2.500000E+00    -2.690897E+00     3.125000E+00    -5.819503E+00     3.606628E-03
    2.550000E+00    -2.451526E+00     3.251250E+00    -5.705595E+00     2.818956E-03
    2.600000E+00    -2.209517E+00     3.380000E+00    -5.591704E+00     2.187279E-03
    2.650000E+00    -1.964984E+00     3.511250E+00    -5.477919E+00     1.684914E-03
    2.700000E+00    -1.718037E+00     3.645000E+00    -5.364325E+00     1.288657E-03
    2.750000E+00    -1.468778E+00     3.781250E+00    -5.251007E+00     9.786126E-04
    2.800000E+00    -1.217308E+00     3.920000E+00    -5.138046E+00     7.379478E-04
    2.850000E+00    -9.637186E-01     4.061250E+00    -5.025521E+00     5.525973E-04
    2.900000E+00    -7.081000E-01     4.205000E+00    -4.913511E+00     4.109480E-04
    2.950000E+00    -4.505368E-01     4.351250E+00    -4.802090E+00     3.035192E-04
    3.000000E+00    -1.911097E-01     4.500000E+00    -4.691332E+00     2.226548E-04
    3.050000E+00     7.010481E-02     4.651250E+00    -4.581307E+00     1.622371E-04
    3.100000E+00     3.330336E-01     4.805000E+00    -4.472084E+00     1.174263E-04
    3.150000E+00     5.976073E-01     4.961250E+00    -4.363727E+00     8.443096E-05
    3.200000E+00     8.637597E-01     5.120000E+00    -4.256301E+00     6.030918E-05
    3.250000E+00     1.131428E+00     5.281250E+00    -4.149865E+00     4.279904E-05
    3.300000E+00     1.400553E+00     5.445000E+00    -4.044477E+00     3.017704E-05
    3.350000E+00     1.671077E+00     5.611250E+00    -3.940194E+00     2.114141E-05
    3.400000E+00     1.942948E+00     5.780000E+00    -3.837067E+00     1.471731E-05
    3.450000E+00     2.216113E+00     5.951250E+00    -3.735147E+00     1.018079E-05
    3.500000E+00     2.490526E+00     6.125000E+00    -3.634481E+00     6.998664E-06
    3.550000E+00     2.766142E+00     6.301250E+00    -3.535113E+00     4.781344E-06
    3.600000E+00     3.042917E+00     6.480000E+00    -3.437086E+00     3.246436E-06
    3.650000E+00     3.320813E+00     6.661250E+00    -3.340439E+00     2.190816E-06
    3.700000E+00     3.599793E+00     6.845000E+00    -3.245209E+00     1.469491E-06
    3.750000E+00     3.879822E+00     7.031250E+00    -3.151429E+00     9.797371E-07
    3.800000E+00     4.160870E+00     7.220000E+00    -3.059131E+00     6.493106E-07
    3.850000E+00     4.442907E+00     7.411250E+00    -2.968344E+00     4.277740E-07
    3.900000E+00     4.725907E+00     7.605000E+00    -2.879094E+00     2.801647E-07
    3.950000E+00     5.009846E+00     7.801250E+00    -2.791404E+00     1.824179E-07
    4.000000E+00     5.294704E+00     8.000000E+00    -2.705297E+00     1.180848E-07
    4.050000E+00     5.580461E+00     8.201250E+00    -2.620789E+00     7.599934E-08
    4.100000E+00     5.867101E+00     8.405000E+00    -2.537899E+00     4.863305E-08
    4.150000E+00     6.154611E+00     8.611250E+00    -2.456640E+00     3.094393E-08
    4.200000E+00     6.442978E+00     8.820000E+00    -2.377022E+00     1.957750E-08
    4.250000E+00     6.732193E+00     9.031250E+00    -2.299057E+00     1.231665E-08
    4.300000E+00     7.022250E+00     9.245000E+00    -2.222750E+00     7.705416E-09
    4.350000E+00     7.313143E+00     9.461250E+00    -2.148107E+00     4.793831E-09
    4.400000E+00     7.604869E+00     9.680000E+00    -2.075131E+00     2.965969E-09
    4.450000E+00     7.897428E+00     9.901250E+00    -2.003822E+00     1.824995E-09
    4.500000E+00     8.190820E+00     1.012500E+01    -1.934180E+00     1.116815E-09
    4.550000E+00     8.485049E+00     1.035125E+01    -1.866201E+00     6.797335E-10
    4.600000E+00     8.780119E+00     1.058000E+01    -1.799881E+00     4.114779E-10
    4.650000E+00     9.076037E+00     1.081125E+01    -1.735213E+00     2.477520E-10
    4.700000E+00     9.372812E+00     1.104500E+01    -1.672188E+00     1.483757E-10
    4.750000E+00     9.670452E+00     1.128125E+01    -1.610798E+00     8.838831E-11
    4.800000E+00     9.968970E+00     1.152000E+01    -1.551030E+00     5.237508E-11
    4.850000E+00     1.026838E+01     1.176125E+01    -1.492872E+00     3.087191E-11
    4.900000E+00     1.056869E+01     1.200500E+01    -1.436309E+00     1.810180E-11
    4.950000E+00     1.086992E+01     1.225125E+01    -1.381325E+00     1.055869E-11
    5.000000E+00     1.117210E+01     1.250000E+01    -1.327905E+00     6.126868E-12
    5.050000E+00     1.147522E+01     1.275125E+01    -1.276029E+00     3.536860E-12
    5.100000E+00     1.177932E+01     1.300500E+01    -1.225679E+00     2.031227E-12
    5.150000E+00     1.208442E+01     1.326125E+01    -1.176834E+00     1.160572E-12
    5.200000E+00     1.239053E+01     1.352000E+01    -1.129474E+00     6.597378E-13
    5.250000E+00     1.269767E+01     1.378125E+01    -1.083575E+00     3.731413E-13
    5.300000E+00     1.300588E+01     1.404500E+01    -1.039116E+00     2.099909E-13
    5.350000E+00     1.331518E+01     1.431125E+01    -9.960726E-01     1.175945E-13
    5.400000E+00     1.362558E+01     1.458000E+01    -9.544203E-01     6.553746E-14
    5.450000E+00     1.393712E+01     1.485125E+01    -9.141344E-01     3.635828E-14
    5.500000E+00     1.424981E+01     1.512500E+01    -8.751892E-01     2.008617E-14
    5.550000E+00     1.456369E+01     1.540125E+01    -8.375587E-01     1.105797E-14
    5.600000E+00     1.487878E+01     1.568000E+01    -8.012165E-01     6.074238E-15
    5.650000E+00     1.519511E+01     1.596125E+01    -7.661356E-01     3.337037E-15
    5.700000E+00     1.551271E+01     1.624500E+01    -7.322889E-01     1.841370E-15
    5.750000E+00     1.583160E+01     1.653125E+01    -6.996490E-01     1.028500E-15
    5.800000E+00     1.615181E+01     1.682000E+01    -6.681882E-01     5.895918E-16
    5.850000E+00     1.647337E+01     1.711125E+01    -6.378787E-01     3.551294E-16
    5.900000E+00     1.679631E+01     1.740500E+01    -6.086925E-01     2.331655E-16
    5.950000E+00     1.712065E+01     1.770125E+01    -5.806016E-01     1.752223E-16
