

# V0=-20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     5.663799E+00     6.301250E+00    -6.374509E-01     4.074481E-08
   -3.500000E+00     5.399901E+00     6.125000E+00    -7.250992E-01     7.040799E-08
   -3.450000E+00     5.128442E+00     5.951250E+00    -8.228081E-01     1.211752E-07
   -3.400000E+00     4.848562E+00     5.780000E+00    -9.314378E-01     2.076863E-07
   -3.350000E+00     4.559368E+00     5.611250E+00    -1.051883E+00     3.544528E-07
   -3.300000E+00     4.259934E+00     5.445000E+00    -1.185067E+00     6.023015E-07
   -3.250000E+00     3.949310E+00     5.281250E+00    -1.331941E+00     1.018864E-06
   -3.200000E+00     3.626528E+00     5.120000E+00    -1.493474E+00     1.715535E-06
   -3.150000E+00     3.290601E+00     4.961250E+00    -1.670652E+00     2.874693E-06
   -3.100000E+00     2.940539E+00     4.805000E+00    -1.864466E+00     4.793038E-06
   -3.050000E+00     2.575351E+00     4.651250E+00    -2.075907E+00     7.950030E-06
   -3.000000E+00     2.194054E+00     4.500000E+00    -2.305959E+00     1.311497E-05
   -2.950000E+00     1.795684E+00     4.351250E+00    -2.555587E+00     2.151291E-05
   -2.900000E+00     1.379304E+00     4.205000E+00    -2.825731E+00     3.507908E-05
   -2.850000E+00     9.440138E-01     4.061250E+00    -3.117293E+00     5.684441E-05
   -2.800000E+00     4.889633E-01     3.920000E+00    -3.431128E+00     9.151271E-05
   -2.750000E+00     1.336169E-02     3.781250E+00    -3.768035E+00     1.463128E-04
   -2.700000E+00    -4.835094E-01     3.645000E+00    -4.128742E+00     2.322378E-04
   -2.650000E+00    -1.002284E+00     3.511250E+00    -4.513900E+00     3.658182E-04
   -2.600000E+00    -1.543498E+00     3.380000E+00    -4.924069E+00     5.716107E-04
   -2.550000E+00    -2.107576E+00     3.251250E+00    -5.359711E+00     8.856215E-04
   -2.500000E+00    -2.694816E+00     3.125000E+00    -5.821176E+00     1.359903E-03
   -2.450000E+00    -3.305375E+00     3.001250E+00    -6.308694E+00     2.068560E-03
   -2.400000E+00    -3.939253E+00     2.880000E+00    -6.822369E+00     3.115346E-03
   -2.350000E+00    -4.596274E+00     2.761250E+00    -7.362166E+00     4.642902E-03
   -2.300000E+00    -5.276068E+00     2.645000E+00    -7.927912E+00     6.843444E-03
   -2.250000E+00    -5.978060E+00     2.531250E+00    -8.519280E+00     9.970316E-03
   -2.200000E+00    -6.701445E+00     2.420000E+00    -9.135794E+00     1.434928E-02
   -2.150000E+00    -7.445184E+00     2.311250E+00    -9.776822E+00     2.038765E-02
   -2.100000E+00    -8.207992E+00     2.205000E+00    -1.044157E+01     2.857866E-02
   -2.050000E+00    -8.988347E+00     2.101250E+00    -1.112909E+01     3.949747E-02
   -2.000000E+00    -9.784502E+00     2.000000E+00    -1.183829E+01     5.378485E-02
   -1.950000E+00    -1.059453E+01     1.901250E+00    -1.256789E+01     7.211432E-02
   -1.900000E+00    -1.141636E+01     1.805000E+00    -1.331650E+01     9.513975E-02
   -1.850000E+00    -1.224789E+01     1.711250E+00    -1.408256E+01     1.234223E-01
   -1.800000E+00    -1.308705E+01     1.620000E+00    -1.486439E+01     1.573393E-01
   -1.750000E+00    -1.393195E+01     1.531250E+00    -1.566018E+01     1.969838E-01
   -1.700000E+00    -1.478093E+01     1.445000E+00    -1.646799E+01     2.420669E-01
   -1.650000E+00    -1.563270E+01     1.361250E+00    -1.728580E+01     2.918448E-01
   -1.600000E+00    -1.648637E+01     1.280000E+00    -1.811146E+01     3.450900E-01
   -1.550000E+00    -1.734139E+01     1.201250E+00    -1.894277E+01     4.001317E-01
   -1.500000E+00    -1.819748E+01     1.125000E+00    -1.977746E+01     4.549767E-01
   -1.450000E+00    -1.905442E+01     1.051250E+00    -2.061318E+01     5.075132E-01
   -1.400000E+00    -1.991179E+01     9.800000E-01    -2.144757E+01     5.557762E-01
   -1.350000E+00    -2.076874E+01     9.112500E-01    -2.227822E+01     5.982364E-01
   -1.300000E+00    -2.162369E+01     8.450000E-01    -2.310274E+01     6.340516E-01
   -1.250000E+00    -2.247424E+01     7.812500E-01    -2.391871E+01     6.632208E-01
   -1.200000E+00    -2.331715E+01     7.200000E-01    -2.472374E+01     6.865866E-01
   -1.150000E+00    -2.414856E+01     6.612500E-01    -2.551547E+01     7.056658E-01
   -1.100000E+00    -2.496426E+01     6.050000E-01    -2.629159E+01     7.223278E-01
   -1.050000E+00    -2.576019E+01     5.512500E-01    -2.704982E+01     7.383892E-01
   -1.000000E+00    -2.653275E+01     5.000000E-01    -2.778797E+01     7.552227E-01
   -9.500000E-01    -2.727917E+01     4.512500E-01    -2.850391E+01     7.734869E-01
   -9.000000E-01    -2.799752E+01     4.050000E-01    -2.919557E+01     7.930530E-01
   -8.500000E-01    -2.868662E+01     3.612500E-01    -2.986102E+01     8.131483E-01
   -8.000000E-01    -2.934570E+01     3.200000E-01    -3.049837E+01     8.326704E-01
   -7.500000E-01    -2.997405E+01     2.812500E-01    -3.110586E+01     8.505663E-01
   -7.000000E-01    -3.057069E+01     2.450000E-01    -3.168184E+01     8.661537E-01
   -6.500000E-01    -3.113422E+01     2.112500E-01    -3.222475E+01     8.792836E-01
   -6.000000E-01    -3.166284E+01     1.800000E-01    -3.273314E+01     8.903045E-01
   -5.500000E-01    -3.215457E+01     1.512500E-01    -3.320568E+01     8.998622E-01
   -5.000000E-01    -3.260753E+01     1.250000E-01    -3.364115E+01     9.086257E-01
   -4.500000E-01    -3.302015E+01     1.012500E-01    -3.403845E+01     9.170490E-01
   -4.000000E-01    -3.339131E+01     8.000000E-02    -3.439656E+01     9.252506E-01
   -3.500000E-01    -3.372031E+01     6.125000E-02    -3.471460E+01     9.330382E-01
   -3.000000E-01    -3.400675E+01     4.500000E-02    -3.499179E+01     9.400458E-01
   -2.500000E-01    -3.425031E+01     3.125000E-02    -3.522747E+01     9.459117E-01
   -2.000000E-01    -3.445064E+01     2.000000E-02    -3.542106E+01     9.504229E-01
   -1.500000E-01    -3.460728E+01     1.125000E-02    -3.557210E+01     9.535752E-01
   -1.000000E-01    -3.471970E+01     5.000000E-03    -3.568025E+01     9.555423E-01
   -5.000000E-02    -3.478741E+01     1.250000E-03    -3.574523E+01     9.565771E-01
    0.000000E+00    -3.481002E+01     0.000000E+00    -3.576691E+01     9.568944E-01
    5.000000E-02    -3.478741E+01     1.250000E-03    -3.574523E+01     9.565771E-01
    1.000000E-01    -3.471970E+01     5.000000E-03    -3.568025E+01     9.555423E-01
    1.500000E-01    -3.460728E+01     1.125000E-02    -3.557210E+01     9.535752E-01
    2.000000E-01    -3.445064E+01     2.000000E-02    -3.542106E+01     9.504229E-01
    2.500000E-01    -3.425031E+01     3.125000E-02    -3.522747E+01     9.459117E-01
    3.000000E-01    -3.400675E+01     4.500000E-02    -3.499179E+01     9.400458E-01
    3.500000E-01    -3.372031E+01     6.125000E-02    -3.471460E+01     9.330382E-01
    4.000000E-01    -3.339131E+01     8.000000E-02    -3.439656E+01     9.252506E-01
    4.500000E-01    -3.302015E+01     1.012500E-01    -3.403845E+01     9.170490E-01
    5.000000E-01    -3.260753E+01     1.250000E-01    -3.364115E+01     9.086257E-01
    5.500000E-01    -3.215457E+01     1.512500E-01    -3.320568E+01     8.998622E-01
    6.000000E-01    -3.166284E+01     1.800000E-01    -3.273314E+01     8.903045E-01
    6.500000E-01    -3.113422E+01     2.112500E-01    -3.222475E+01     8.792836E-01
    7.000000E-01    -3.057069E+01     2.450000E-01    -3.168184E+01     8.661537E-01
    7.500000E-01    -2.997405E+01     2.812500E-01    -3.110586E+01     8.505663E-01
    8.000000E-01    -2.934570E+01     3.200000E-01    -3.049837E+01     8.326704E-01
    8.500000E-01    -2.868662E+01     3.612500E-01    -2.986102E+01     8.131483E-01
    9.000000E-01    -2.799752E+01     4.050000E-01    -2.919557E+01     7.930530E-01
    9.500000E-01    -2.727917E+01     4.512500E-01    -2.850391E+01     7.734869E-01
    1.000000E+00    -2.653275E+01     5.000000E-01    -2.778797E+01     7.552227E-01
    1.050000E+00    -2.576019E+01     5.512500E-01    -2.704982E+01     7.383892E-01
    1.100000E+00    -2.496426E+01     6.050000E-01    -2.629159E+01     7.223278E-01
    1.150000E+00    -2.414856E+01     6.612500E-01    -2.551547E+01     7.056658E-01
    1.200000E+00    -2.331715E+01     7.200000E-01    -2.472374E+01     6.865866E-01
    1.250000E+00    -2.247424E+01     7.812500E-01    -2.391871E+01     6.632208E-01
    1.300000E+00    -2.162369E+01     8.450000E-01    -2.310274E+01     6.340516E-01
    1.350000E+00    -2.076874E+01     9.112500E-01    -2.227822E+01     5.982364E-01
    1.400000E+00    -1.991179E+01     9.800000E-01    -2.144757E+01     5.557762E-01
    1.450000E+00    -1.905442E+01     1.051250E+00    -2.061318E+01     5.075132E-01
    1.500000E+00    -1.819748E+01     1.125000E+00    -1.977746E+01     4.549767E-01
    1.550000E+00    -1.734139E+01     1.201250E+00    -1.894277E+01     4.001317E-01
    1.600000E+00    -1.648637E+01     1.280000E+00    -1.811146E+01     3.450900E-01
    1.650000E+00    -1.563270E+01     1.361250E+00    -1.728580E+01     2.918448E-01
    1.700000E+00    -1.478093E+01     1.445000E+00    -1.646799E+01     2.420669E-01
    1.750000E+00    -1.393195E+01     1.531250E+00    -1.566018E+01     1.969838E-01
    1.800000E+00    -1.308705E+01     1.620000E+00    -1.486439E+01     1.573393E-01
    1.850000E+00    -1.224789E+01     1.711250E+00    -1.408256E+01     1.234223E-01
    1.900000E+00    -1.141636E+01     1.805000E+00    -1.331650E+01     9.513975E-02
    1.950000E+00    -1.059453E+01     1.901250E+00    -1.256789E+01     7.211432E-02
    2.000000E+00    -9.784502E+00     2.000000E+00    -1.183829E+01     5.378485E-02
    2.050000E+00    -8.988347E+00     2.101250E+00    -1.112909E+01     3.949747E-02
    2.100000E+00    -8.207992E+00     2.205000E+00    -1.044157E+01     2.857866E-02
    2.150000E+00    -7.445184E+00     2.311250E+00    -9.776822E+00     2.038765E-02
    2.200000E+00    -6.701445E+00     2.420000E+00    -9.135794E+00     1.434928E-02
    2.250000E+00    -5.978060E+00     2.531250E+00    -8.519280E+00     9.970316E-03
    2.300000E+00    -5.276068E+00     2.645000E+00    -7.927912E+00     6.843444E-03
    2.350000E+00    -4.596274E+00     2.761250E+00    -7.362166E+00     4.642902E-03
    2.400000E+00    -3.939253E+00     2.880000E+00    -6.822369E+00     3.115346E-03
    2.450000E+00    -3.305375E+00     3.001250E+00    -6.308694E+00     2.068560E-03
    2.500000E+00    -2.694816E+00     3.125000E+00    -5.821176E+00     1.359903E-03
    2.550000E+00    -2.107576E+00     3.251250E+00    -5.359711E+00     8.856215E-04
    2.600000E+00    -1.543498E+00     3.380000E+00    -4.924069E+00     5.716107E-04
    2.650000E+00    -1.002284E+00     3.511250E+00    -4.513900E+00     3.658182E-04
    2.700000E+00    -4.835094E-01     3.645000E+00    -4.128742E+00     2.322378E-04
    2.750000E+00     1.336169E-02     3.781250E+00    -3.768035E+00     1.463128E-04
    2.800000E+00     4.889633E-01     3.920000E+00    -3.431128E+00     9.151271E-05
    2.850000E+00     9.440138E-01     4.061250E+00    -3.117293E+00     5.684441E-05
    2.900000E+00     1.379304E+00     4.205000E+00    -2.825731E+00     3.507908E-05
    2.950000E+00     1.795684E+00     4.351250E+00    -2.555587E+00     2.151291E-05
    3.000000E+00     2.194054E+00     4.500000E+00    -2.305959E+00     1.311497E-05
    3.050000E+00     2.575351E+00     4.651250E+00    -2.075907E+00     7.950030E-06
    3.100000E+00     2.940539E+00     4.805000E+00    -1.864466E+00     4.793038E-06
    3.150000E+00     3.290601E+00     4.961250E+00    -1.670652E+00     2.874693E-06
    3.200000E+00     3.626528E+00     5.120000E+00    -1.493474E+00     1.715535E-06
    3.250000E+00     3.949310E+00     5.281250E+00    -1.331941E+00     1.018864E-06
    3.300000E+00     4.259934E+00     5.445000E+00    -1.185067E+00     6.023015E-07
    3.350000E+00     4.559368E+00     5.611250E+00    -1.051883E+00     3.544528E-07
    3.400000E+00     4.848562E+00     5.780000E+00    -9.314378E-01     2.076863E-07
    3.450000E+00     5.128442E+00     5.951250E+00    -8.228081E-01     1.211752E-07
    3.500000E+00     5.399901E+00     6.125000E+00    -7.250992E-01     7.040799E-08
    3.550000E+00     5.663799E+00     6.301250E+00    -6.374509E-01     4.074481E-08
    3.600000E+00     5.920960E+00     6.480000E+00    -5.590399E-01     2.348548E-08
    3.650000E+00     6.172167E+00     6.661250E+00    -4.890827E-01     1.348445E-08
    3.700000E+00     6.418163E+00     6.845000E+00    -4.268367E-01     7.712567E-09
    3.750000E+00     6.659648E+00     7.031250E+00    -3.716020E-01     4.394588E-09
    3.800000E+00     6.897278E+00     7.220000E+00    -3.227216E-01     2.494645E-09
    3.850000E+00     7.131668E+00     7.411250E+00    -2.795818E-01     1.410865E-09
    3.900000E+00     7.363388E+00     7.605000E+00    -2.416116E-01     7.949858E-10
    3.950000E+00     7.592968E+00     7.801250E+00    -2.082822E-01     4.463136E-10
    4.000000E+00     7.820894E+00     8.000000E+00    -1.791057E-01     2.496515E-10
    4.050000E+00     8.047616E+00     8.201250E+00    -1.536338E-01     1.391382E-10
    4.100000E+00     8.273543E+00     8.405000E+00    -1.314566E-01     7.726442E-11
    4.150000E+00     8.499050E+00     8.611250E+00    -1.122003E-01     4.274991E-11
    4.200000E+00     8.724475E+00     8.820000E+00    -9.552545E-02     2.356749E-11
    4.250000E+00     8.950125E+00     9.031250E+00    -8.112525E-02     1.294532E-11
    4.300000E+00     9.176277E+00     9.245000E+00    -6.872313E-02     7.084864E-12
    4.350000E+00     9.403179E+00     9.461250E+00    -5.807080E-02     3.863371E-12
    4.400000E+00     9.631054E+00     9.680000E+00    -4.894621E-02     2.099007E-12
    4.450000E+00     9.860099E+00     9.901250E+00    -4.115145E-02     1.136239E-12
    4.500000E+00     1.009049E+01     1.012500E+01    -3.451075E-02     6.128142E-13
    4.550000E+00     1.032238E+01     1.035125E+01    -2.886858E-02     3.292958E-13
    4.600000E+00     1.055591E+01     1.058000E+01    -2.408779E-02     1.762936E-13
    4.650000E+00     1.079120E+01     1.081125E+01    -2.004784E-02     9.403154E-14
    4.700000E+00     1.102836E+01     1.104500E+01    -1.664318E-02     4.996797E-14
    4.750000E+00     1.126747E+01     1.128125E+01    -1.378167E-02     2.645359E-14
    4.800000E+00     1.150862E+01     1.152000E+01    -1.138317E-02     1.395231E-14
    4.850000E+00     1.175187E+01     1.176125E+01    -9.378205E-03     7.331115E-15
    4.900000E+00     1.199729E+01     1.200500E+01    -7.706730E-03     3.837511E-15
    4.950000E+00     1.224493E+01     1.225125E+01    -6.317043E-03     2.001145E-15
    5.000000E+00     1.249484E+01     1.250000E+01    -5.164758E-03     1.039562E-15
    5.050000E+00     1.274704E+01     1.275125E+01    -4.211898E-03     5.379698E-16
    5.100000E+00     1.300157E+01     1.300500E+01    -3.426076E-03     2.773287E-16
    5.150000E+00     1.325847E+01     1.326125E+01    -2.779757E-03     1.424143E-16
    5.200000E+00     1.351775E+01     1.352000E+01    -2.249608E-03     7.284942E-17
    5.250000E+00     1.377943E+01     1.378125E+01    -1.815919E-03     3.711945E-17
    5.300000E+00     1.404354E+01     1.404500E+01    -1.462095E-03     1.883941E-17
    5.350000E+00     1.431008E+01     1.431125E+01    -1.174205E-03     9.523733E-18
    5.400000E+00     1.457906E+01     1.458000E+01    -9.405908E-04     4.795040E-18
    5.450000E+00     1.485050E+01     1.485125E+01    -7.515300E-04     2.404199E-18
    5.500000E+00     1.512440E+01     1.512500E+01    -5.989359E-04     1.200178E-18
    5.550000E+00     1.540077E+01     1.540125E+01    -4.761051E-04     5.962614E-19
    5.600000E+00     1.567962E+01     1.568000E+01    -3.774971E-04     2.945596E-19
    5.650000E+00     1.596095E+01     1.596125E+01    -2.985471E-04     1.444437E-19
    5.700000E+00     1.624476E+01     1.624500E+01    -2.355051E-04     7.005906E-20
    5.750000E+00     1.653106E+01     1.653125E+01    -1.853005E-04     3.336114E-20
    5.800000E+00     1.681985E+01     1.682000E+01    -1.454258E-04     1.534829E-20
    5.850000E+00     1.711114E+01     1.711125E+01    -1.138400E-04     6.573694E-21
    5.900000E+00     1.740491E+01     1.740500E+01    -8.888692E-05     2.384760E-21
    5.950000E+00     1.770118E+01     1.770125E+01    -6.922614E-05     5.326485E-22
