

# V0=-20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.104500E+01     1.104500E+01    -4.482483E-11     2.824627E-14
   -4.650000E+00     1.081125E+01     1.081125E+01    -7.218955E-11     4.885326E-14
   -4.600000E+00     1.058000E+01     1.058000E+01    -1.158516E-10     8.413302E-14
   -4.550000E+00     1.035125E+01     1.035125E+01    -1.852706E-10     1.442730E-13
   -4.500000E+00     1.012500E+01     1.012500E+01    -2.952525E-10     2.463510E-13
   -4.450000E+00     9.901250E+00     9.901250E+00    -4.688872E-10     4.188707E-13
   -4.400000E+00     9.680000E+00     9.680000E+00    -7.420555E-10     7.091978E-13
   -4.350000E+00     9.461250E+00     9.461250E+00    -1.170317E-09     1.195700E-12
   -4.300000E+00     9.245000E+00     9.245000E+00    -1.839396E-09     2.007476E-12
   -4.250000E+00     9.031250E+00     9.031250E+00    -2.881096E-09     3.356275E-12
   -4.200000E+00     8.820000E+00     8.820000E+00    -4.497355E-09     5.587916E-12
   -4.150000E+00     8.611250E+00     8.611250E+00    -6.996479E-09     9.264749E-12
   -4.100000E+00     8.405000E+00     8.405000E+00    -1.084754E-08     1.529731E-11
   -4.050000E+00     8.201250E+00     8.201250E+00    -1.676174E-08     2.515364E-11
   -4.000000E+00     8.000000E+00     8.000000E+00    -2.581365E-08     4.119053E-11
   -3.950000E+00     7.801250E+00     7.801250E+00    -3.962134E-08     6.717560E-11
   -3.900000E+00     7.605000E+00     7.605000E+00    -6.061296E-08     1.091064E-10
   -3.850000E+00     7.411250E+00     7.411250E+00    -9.241990E-08     1.764904E-10
   -3.800000E+00     7.220000E+00     7.220000E+00    -1.404548E-07     2.843352E-10
   -3.750000E+00     7.031250E+00     7.031250E+00    -2.127582E-07     4.562332E-10
   -3.700000E+00     6.845000E+00     6.845000E+00    -3.212346E-07     7.291172E-10
   -3.650000E+00     6.661250E+00     6.661250E+00    -4.834511E-07     1.160566E-09
   -3.600000E+00     6.479999E+00     6.480000E+00    -7.252458E-07     1.839978E-09
   -3.550000E+00     6.301249E+00     6.301250E+00    -1.084498E-06     2.905586E-09
   -3.500000E+00     6.124998E+00     6.125000E+00    -1.616558E-06     4.570267E-09
   -3.450000E+00     5.951248E+00     5.951250E+00    -2.402050E-06     7.160529E-09
   -3.400000E+00     5.779996E+00     5.780000E+00    -3.558032E-06     1.117514E-08
   -3.350000E+00     5.611245E+00     5.611250E+00    -5.253924E-06     1.737298E-08
   -3.300000E+00     5.444992E+00     5.445000E+00    -7.734165E-06     2.690411E-08
   -3.250000E+00     5.281239E+00     5.281250E+00    -1.135033E-05     4.150451E-08
   -3.200000E+00     5.119983E+00     5.120000E+00    -1.660652E-05     6.378436E-08
   -3.150000E+00     4.961226E+00     4.961250E+00    -2.422336E-05     9.765296E-08
   -3.100000E+00     4.804965E+00     4.805000E+00    -3.522783E-05     1.489427E-07
   -3.050000E+00     4.651199E+00     4.651250E+00    -5.107917E-05     2.263218E-07
   -3.000000E+00     4.499926E+00     4.500000E+00    -7.384463E-05     3.426237E-07
   -2.950000E+00     4.351144E+00     4.351250E+00    -1.064442E-04     5.167777E-07
   -2.900000E+00     4.204848E+00     4.205000E+00    -1.529906E-04     7.765989E-07
   -2.850000E+00     4.061032E+00     4.061250E+00    -2.192591E-04     1.162808E-06
   -2.800000E+00     3.919688E+00     3.920000E+00    -3.133371E-04     1.734801E-06
   -2.750000E+00     3.780806E+00     3.781250E+00    -4.465174E-04     2.578898E-06
   -2.700000E+00     3.644369E+00     3.645000E+00    -6.345232E-04     3.820092E-06
   -2.650000E+00     3.510356E+00     3.511250E+00    -8.991846E-04     5.638737E-06
   -2.600000E+00     3.378738E+00     3.380000E+00    -1.270723E-03     8.294143E-06
   -2.550000E+00     3.249471E+00     3.251250E+00    -1.790857E-03     1.215784E-05
   -2.500000E+00     3.122501E+00     3.125000E+00    -2.517000E-03     1.776032E-05
   -2.450000E+00     2.997748E+00     3.001250E+00    -3.527927E-03     2.585645E-05
   -2.400000E+00     2.875106E+00     2.880000E+00    -4.931374E-03     3.751678E-05
   -2.350000E+00     2.754430E+00     2.761250E+00    -6.874182E-03     5.425450E-05
   -2.300000E+00     2.635522E+00     2.645000E+00    -9.555762E-03     7.820153E-05
   -2.250000E+00     2.518117E+00     2.531250E+00    -1.324585E-02     1.123518E-04
   -2.200000E+00     2.401853E+00     2.420000E+00    -1.830770E-02     1.608963E-04
   -2.150000E+00     2.286251E+00     2.311250E+00    -2.522823E-02     2.296840E-04
   -2.100000E+00     2.170670E+00     2.205000E+00    -3.465657E-02     3.268519E-04
   -2.050000E+00     2.054261E+00     2.101250E+00    -4.745295E-02     4.636865E-04
   -2.000000E+00     1.935906E+00     2.000000E+00    -6.474986E-02     6.557967E-04
   -1.950000E+00     1.814148E+00     1.901250E+00    -8.802695E-02     9.247061E-04
   -1.900000E+00     1.687099E+00     1.805000E+00    -1.192014E-01     1.300010E-03
   -1.850000E+00     1.552338E+00     1.711250E+00    -1.607341E-01     1.822287E-03
   -1.800000E+00     1.406796E+00     1.620000E+00    -2.157511E-01     2.547024E-03
   -1.750000E+00     1.246622E+00     1.531250E+00    -2.881775E-01     3.549876E-03
   -1.700000E+00     1.067055E+00     1.445000E+00    -3.828789E-01     4.933718E-03
   -1.650000E+00     8.622873E-01     1.361250E+00    -5.058008E-01     6.838028E-03
   -1.600000E+00     6.253561E-01     1.280000E+00    -6.640953E-01     9.451339E-03
   -1.550000E+00     3.480616E-01     1.201250E+00    -8.662161E-01     1.302763E-02
   -1.500000E+00     2.094481E-02     1.125000E+00    -1.121963E+00     1.790772E-02
   -1.450000E+00    -3.666541E-01     1.051250E+00    -1.442451E+00     2.454684E-02
   -1.400000E+00    -8.264308E-01     9.800000E-01    -1.839980E+00     3.354949E-02
   -1.350000E+00    -1.370821E+00     9.112500E-01    -2.327783E+00     4.571238E-02
   -1.300000E+00    -2.012555E+00     8.450000E-01    -2.919630E+00     6.207506E-02
   -1.250000E+00    -2.764059E+00     7.812500E-01    -3.629285E+00     8.397612E-02
   -1.200000E+00    -3.636708E+00     7.200000E-01    -4.469816E+00     1.131088E-01
   -1.150000E+00    -4.639974E+00     6.612500E-01    -5.452788E+00     1.515640E-01
   -1.100000E+00    -5.780518E+00     6.050000E-01    -6.587360E+00     2.018417E-01
   -1.050000E+00    -7.061325E+00     5.512500E-01    -7.879375E+00     2.668002E-01
   -1.000000E+00    -8.480983E+00     5.000000E-01    -9.330491E+00     3.495081E-01
   -9.500000E-01    -1.003324E+01     4.512500E-01    -1.093745E+01     4.529598E-01
   -9.000000E-01    -1.170691E+01     4.050000E-01    -1.269154E+01     5.796327E-01
   -8.500000E-01    -1.348629E+01     3.612500E-01    -1.457843E+01     7.308988E-01
   -8.000000E-01    -1.535185E+01     3.200000E-01    -1.657822E+01     9.063681E-01
   -7.500000E-01    -1.728136E+01     2.812500E-01    -1.866593E+01     1.103316E+00
   -7.000000E-01    -1.925092E+01     2.450000E-01    -2.081233E+01     1.316405E+00
   -6.500000E-01    -2.123586E+01     2.112500E-01    -2.298504E+01     1.537922E+00
   -6.000000E-01    -2.321117E+01     1.800000E-01    -2.514980E+01     1.758630E+00
   -5.500000E-01    -2.515147E+01     1.512500E-01    -2.727189E+01     1.969166E+00
   -5.000000E-01    -2.703080E+01     1.250000E-01    -2.931744E+01     2.161631E+00
   -4.500000E-01    -2.882251E+01     1.012500E-01    -3.125466E+01     2.330901E+00
   -4.000000E-01    -3.049964E+01     8.000000E-02    -3.305482E+01     2.475176E+00
   -3.500000E-01    -3.203604E+01     6.125000E-02    -3.469286E+01     2.595578E+00
   -3.000000E-01    -3.340781E+01     4.500000E-02    -3.614778E+01     2.694978E+00
   -2.500000E-01    -3.459482E+01     3.125000E-02    -3.740264E+01     2.776572E+00
   -2.000000E-01    -3.558156E+01     2.000000E-02    -3.844432E+01     2.842763E+00
   -1.500000E-01    -3.635720E+01     1.125000E-02    -3.926314E+01     2.894696E+00
   -1.000000E-01    -3.691489E+01     5.000000E-03    -3.985231E+01     2.932425E+00
   -5.000000E-02    -3.725076E+01     1.250000E-03    -4.020744E+01     2.955435E+00
    0.000000E+00    -3.736290E+01     0.000000E+00    -4.032608E+01     2.963179E+00
    5.000000E-02    -3.725076E+01     1.250000E-03    -4.020744E+01     2.955435E+00
    1.000000E-01    -3.691489E+01     5.000000E-03    -3.985231E+01     2.932425E+00
    1.500000E-01    -3.635720E+01     1.125000E-02    -3.926314E+01     2.894696E+00
    2.000000E-01    -3.558156E+01     2.000000E-02    -3.844432E+01     2.842763E+00
    2.500000E-01    -3.459482E+01     3.125000E-02    -3.740264E+01     2.776572E+00
    3.000000E-01    -3.340781E+01     4.500000E-02    -3.614778E+01     2.694978E+00
    3.500000E-01    -3.203604E+01     6.125000E-02    -3.469286E+01     2.595578E+00
    4.000000E-01    -3.049964E+01     8.000000E-02    -3.305482E+01     2.475176E+00
    4.500000E-01    -2.882251E+01     1.012500E-01    -3.125466E+01     2.330901E+00
    5.000000E-01    -2.703080E+01     1.250000E-01    -2.931744E+01     2.161631E+00
    5.500000E-01    -2.515147E+01     1.512500E-01    -2.727189E+01     1.969166E+00
    6.000000E-01    -2.321117E+01     1.800000E-01    -2.514980E+01     1.758630E+00
    6.500000E-01    -2.123586E+01     2.112500E-01    -2.298504E+01     1.537922E+00
    7.000000E-01    -1.925092E+01     2.450000E-01    -2.081233E+01     1.316405E+00
    7.500000E-01    -1.728136E+01     2.812500E-01    -1.866593E+01     1.103316E+00
    8.000000E-01    -1.535185E+01     3.200000E-01    -1.657822E+01     9.063681E-01
    8.500000E-01    -1.348629E+01     3.612500E-01    -1.457843E+01     7.308988E-01
    9.000000E-01    -1.170691E+01     4.050000E-01    -1.269154E+01     5.796327E-01
    9.500000E-01    -1.003324E+01     4.512500E-01    -1.093745E+01     4.529598E-01
    1.000000E+00    -8.480983E+00     5.000000E-01    -9.330491E+00     3.495081E-01
    1.050000E+00    -7.061325E+00     5.512500E-01    -7.879375E+00     2.668002E-01
    1.100000E+00    -5.780518E+00     6.050000E-01    -6.587360E+00     2.018417E-01
    1.150000E+00    -4.639974E+00     6.612500E-01    -5.452788E+00     1.515640E-01
    1.200000E+00    -3.636708E+00     7.200000E-01    -4.469816E+00     1.131088E-01
    1.250000E+00    -2.764059E+00     7.812500E-01    -3.629285E+00     8.397612E-02
    1.300000E+00    -2.012555E+00     8.450000E-01    -2.919630E+00     6.207506E-02
    1.350000E+00    -1.370821E+00     9.112500E-01    -2.327783E+00     4.571238E-02
    1.400000E+00    -8.264308E-01     9.800000E-01    -1.839980E+00     3.354949E-02
    1.450000E+00    -3.666541E-01     1.051250E+00    -1.442451E+00     2.454684E-02
    1.500000E+00     2.094481E-02     1.125000E+00    -1.121963E+00     1.790772E-02
    1.550000E+00     3.480616E-01     1.201250E+00    -8.662161E-01     1.302763E-02
    1.600000E+00     6.253561E-01     1.280000E+00    -6.640953E-01     9.451339E-03
    1.650000E+00     8.622873E-01     1.361250E+00    -5.058008E-01     6.838028E-03
    1.700000E+00     1.067055E+00     1.445000E+00    -3.828789E-01     4.933718E-03
    1.750000E+00     1.246622E+00     1.531250E+00    -2.881775E-01     3.549876E-03
    1.800000E+00     1.406796E+00     1.620000E+00    -2.157511E-01     2.547024E-03
    1.850000E+00     1.552338E+00     1.711250E+00    -1.607341E-01     1.822287E-03
    1.900000E+00     1.687099E+00     1.805000E+00    -1.192014E-01     1.300010E-03
    1.950000E+00     1.814148E+00     1.901250E+00    -8.802695E-02     9.247061E-04
    2.000000E+00     1.935906E+00     2.000000E+00    -6.474986E-02     6.557967E-04
    2.050000E+00     2.054261E+00     2.101250E+00    -4.745295E-02     4.636865E-04
    2.100000E+00     2.170670E+00     2.205000E+00    -3.465657E-02     3.268519E-04
    2.150000E+00     2.286251E+00     2.311250E+00    -2.522823E-02     2.296840E-04
    2.200000E+00     2.401853E+00     2.420000E+00    -1.830770E-02     1.608963E-04
    2.250000E+00     2.518117E+00     2.531250E+00    -1.324585E-02     1.123518E-04
    2.300000E+00     2.635522E+00     2.645000E+00    -9.555762E-03     7.820153E-05
    2.350000E+00     2.754430E+00     2.761250E+00    -6.874182E-03     5.425450E-05
    2.400000E+00     2.875106E+00     2.880000E+00    -4.931374E-03     3.751678E-05
    2.450000E+00     2.997748E+00     3.001250E+00    -3.527927E-03     2.585645E-05
    2.500000E+00     3.122501E+00     3.125000E+00    -2.517000E-03     1.776032E-05
    2.550000E+00     3.249471E+00     3.251250E+00    -1.790857E-03     1.215784E-05
    2.600000E+00     3.378738E+00     3.380000E+00    -1.270723E-03     8.294143E-06
    2.650000E+00     3.510356E+00     3.511250E+00    -8.991846E-04     5.638737E-06
    2.700000E+00     3.644369E+00     3.645000E+00    -6.345232E-04     3.820092E-06
    2.750000E+00     3.780806E+00     3.781250E+00    -4.465174E-04     2.578898E-06
    2.800000E+00     3.919688E+00     3.920000E+00    -3.133371E-04     1.734801E-06
    2.850000E+00     4.061032E+00     4.061250E+00    -2.192591E-04     1.162808E-06
    2.900000E+00     4.204848E+00     4.205000E+00    -1.529906E-04     7.765989E-07
    2.950000E+00     4.351144E+00     4.351250E+00    -1.064442E-04     5.167777E-07
    3.000000E+00     4.499926E+00     4.500000E+00    -7.384463E-05     3.426237E-07
    3.050000E+00     4.651199E+00     4.651250E+00    -5.107917E-05     2.263218E-07
    3.100000E+00     4.804965E+00     4.805000E+00    -3.522783E-05     1.489427E-07
    3.150000E+00     4.961226E+00     4.961250E+00    -2.422336E-05     9.765296E-08
    3.200000E+00     5.119983E+00     5.120000E+00    -1.660652E-05     6.378436E-08
    3.250000E+00     5.281239E+00     5.281250E+00    -1.135033E-05     4.150451E-08
    3.300000E+00     5.444992E+00     5.445000E+00    -7.734165E-06     2.690411E-08
    3.350000E+00     5.611245E+00     5.611250E+00    -5.253924E-06     1.737298E-08
    3.400000E+00     5.779996E+00     5.780000E+00    -3.558032E-06     1.117514E-08
    3.450000E+00     5.951248E+00     5.951250E+00    -2.402050E-06     7.160529E-09
    3.500000E+00     6.124998E+00     6.125000E+00    -1.616558E-06     4.570267E-09
    3.550000E+00     6.301249E+00     6.301250E+00    -1.084498E-06     2.905586E-09
    3.600000E+00     6.479999E+00     6.480000E+00    -7.252458E-07     1.839978E-09
    3.650000E+00     6.661250E+00     6.661250E+00    -4.834511E-07     1.160566E-09
    3.700000E+00     6.845000E+00     6.845000E+00    -3.212346E-07     7.291172E-10
    3.750000E+00     7.031250E+00     7.031250E+00    -2.127582E-07     4.562332E-10
    3.800000E+00     7.220000E+00     7.220000E+00    -1.404548E-07     2.843352E-10
    3.850000E+00     7.411250E+00     7.411250E+00    -9.241990E-08     1.764904E-10
    3.900000E+00     7.605000E+00     7.605000E+00    -6.061296E-08     1.091064E-10
    3.950000E+00     7.801250E+00     7.801250E+00    -3.962134E-08     6.717560E-11
    4.000000E+00     8.000000E+00     8.000000E+00    -2.581365E-08     4.119053E-11
    4.050000E+00     8.201250E+00     8.201250E+00    -1.676174E-08     2.515364E-11
    4.100000E+00     8.405000E+00     8.405000E+00    -1.084754E-08     1.529731E-11
    4.150000E+00     8.611250E+00     8.611250E+00    -6.996479E-09     9.264749E-12
    4.200000E+00     8.820000E+00     8.820000E+00    -4.497355E-09     5.587916E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -2.881096E-09     3.356275E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -1.839396E-09     2.007476E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -1.170317E-09     1.195700E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -7.420555E-10     7.091978E-13
    4.450000E+00     9.901250E+00     9.901250E+00    -4.688872E-10     4.188707E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -2.952525E-10     2.463510E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.852706E-10     1.442730E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -1.158516E-10     8.413302E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -7.218955E-11     4.885326E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -4.482483E-11     2.824627E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -2.773510E-11     1.626164E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -1.710026E-11     9.321762E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -1.050588E-11     5.320565E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -6.431539E-12     3.023701E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -3.923240E-12     1.710948E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -2.384613E-12     9.639349E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -1.444208E-12     5.407143E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -8.715173E-13     3.019907E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -5.240255E-13     1.679278E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -3.139459E-13     9.297237E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -1.874042E-13     5.124950E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -1.114607E-13     2.812786E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -6.605084E-14     1.537135E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -3.899829E-14     8.364771E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -2.294139E-14     4.533515E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.344613E-14     2.447929E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -7.851909E-15     1.317680E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -4.568259E-15     7.079241E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -2.648020E-15     3.804596E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -1.529274E-15     2.054122E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -8.799170E-16     1.122946E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -5.044187E-16     6.304566E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -2.880953E-16     3.724940E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -1.639386E-16     2.406862E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -9.294676E-17     1.789806E-20
