

# V0=-20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.104500E+01     1.104500E+01    -2.262654E-06     3.164533E-07
   -4.650000E+00     1.081125E+01     1.081125E+01    -3.445104E-06     4.862404E-07
   -4.600000E+00     1.058000E+01     1.058000E+01    -5.217740E-06     7.430965E-07
   -4.550000E+00     1.035124E+01     1.035125E+01    -7.860585E-06     1.129505E-06
   -4.500000E+00     1.012499E+01     1.012500E+01    -1.177919E-05     1.707561E-06
   -4.450000E+00     9.901235E+00     9.901250E+00    -1.755742E-05     2.567467E-06
   -4.400000E+00     9.679978E+00     9.680000E+00    -2.603070E-05     3.839462E-06
   -4.350000E+00     9.461217E+00     9.461250E+00    -3.838726E-05     5.710423E-06
   -4.300000E+00     9.244952E+00     9.245000E+00    -5.630669E-05     8.446839E-06
   -4.250000E+00     9.031180E+00     9.031250E+00    -8.214857E-05     1.242635E-05
   -4.200000E+00     8.819899E+00     8.820000E+00    -1.192072E-04     1.818074E-05
   -4.150000E+00     8.611104E+00     8.611250E+00    -1.720532E-04     2.645414E-05
   -4.100000E+00     8.404791E+00     8.405000E+00    -2.469878E-04     3.828110E-05
   -4.050000E+00     8.200952E+00     8.201250E+00    -3.526435E-04     5.509076E-05
   -4.000000E+00     7.999578E+00     8.000000E+00    -5.007701E-04     7.884449E-05
   -3.950000E+00     7.800655E+00     7.801250E+00    -7.072578E-04     1.122165E-04
   -3.900000E+00     7.604165E+00     7.605000E+00    -9.934548E-04     1.588286E-04
   -3.850000E+00     7.410086E+00     7.411250E+00    -1.387853E-03     2.235537E-04
   -3.800000E+00     7.218385E+00     7.220000E+00    -1.928227E-03     3.129029E-04
   -3.750000E+00     7.029021E+00     7.031250E+00    -2.664313E-03     4.355174E-04
   -3.700000E+00     6.841942E+00     6.845000E+00    -3.661160E-03     6.027859E-04
   -3.650000E+00     6.657076E+00     6.661250E+00    -5.003240E-03     8.296126E-04
   -3.600000E+00     6.474336E+00     6.480000E+00    -6.799489E-03     1.135364E-03
   -3.550000E+00     6.293606E+00     6.301250E+00    -9.189380E-03     1.545023E-03
   -3.500000E+00     6.114740E+00     6.125000E+00    -1.235019E-02     2.090581E-03
   -3.450000E+00     5.937557E+00     5.951250E+00    -1.650556E-02     2.812700E-03
   -3.400000E+00     5.761827E+00     5.780000E+00    -2.193554E-02     3.762667E-03
   -3.350000E+00     5.587267E+00     5.611250E+00    -2.898806E-02     5.004669E-03
   -3.300000E+00     5.413526E+00     5.445000E+00    -3.809203E-02     6.618404E-03
   -3.250000E+00     5.240180E+00     5.281250E+00    -4.977185E-02     8.702019E-03
   -3.200000E+00     5.066712E+00     5.120000E+00    -6.466344E-02     1.137538E-02
   -3.150000E+00     4.892502E+00     4.961250E+00    -8.353128E-02     1.478362E-02
   -3.100000E+00     4.716815E+00     4.805000E+00    -1.072864E-01     1.910091E-02
   -3.050000E+00     4.538780E+00     4.651250E+00    -1.370044E-01     2.453436E-02
   -3.000000E+00     4.357385E+00     4.500000E+00    -1.739433E-01     3.132791E-02
   -2.950000E+00     4.171456E+00     4.351250E+00    -2.195597E-01     3.976603E-02
   -2.900000E+00     3.979654E+00     4.205000E+00    -2.755226E-01     5.017701E-02
   -2.850000E+00     3.780462E+00     4.061250E+00    -3.437234E-01     6.293556E-02
   -2.800000E+00     3.572184E+00     3.920000E+00    -4.262802E-01     7.846443E-02
   -2.750000E+00     3.352949E+00     3.781250E+00    -5.255355E-01     9.723464E-02
   -2.700000E+00     3.120720E+00     3.645000E+00    -6.440444E-01     1.197640E-01
   -2.650000E+00     2.873311E+00     3.511250E+00    -7.845522E-01     1.466132E-01
   -2.600000E+00     2.608420E+00     3.380000E+00    -9.499597E-01     1.783800E-01
   -2.550000E+00     2.323665E+00     3.251250E+00    -1.143274E+00     2.156895E-01
   -2.500000E+00     2.016638E+00     3.125000E+00    -1.367544E+00     2.591820E-01
   -2.450000E+00     1.684969E+00     3.001250E+00    -1.625778E+00     3.094969E-01
   -2.400000E+00     1.326403E+00     2.880000E+00    -1.920850E+00     3.672529E-01
   -2.350000E+00     9.388928E-01     2.761250E+00    -2.255382E+00     4.330250E-01
   -2.300000E+00     5.206950E-01     2.645000E+00    -2.631623E+00     5.073183E-01
   -2.250000E+00     7.048172E-02     2.531250E+00    -3.051307E+00     5.905385E-01
   -2.200000E+00    -4.125476E-01     2.420000E+00    -3.515509E+00     6.829613E-01
   -2.150000E+00    -9.285522E-01     2.311250E+00    -4.024503E+00     7.847005E-01
   -2.100000E+00    -1.476941E+00     2.205000E+00    -4.577618E+00     8.956769E-01
   -2.050000E+00    -2.056274E+00     2.101250E+00    -5.173113E+00     1.015589E+00
   -2.000000E+00    -2.664183E+00     2.000000E+00    -5.808072E+00     1.143889E+00
   -1.950000E+00    -3.297315E+00     1.901250E+00    -6.478329E+00     1.279764E+00
   -1.900000E+00    -3.951310E+00     1.805000E+00    -7.178434E+00     1.422124E+00
   -1.850000E+00    -4.620814E+00     1.711250E+00    -7.901667E+00     1.569603E+00
   -1.800000E+00    -5.299539E+00     1.620000E+00    -8.640110E+00     1.720571E+00
   -1.750000E+00    -5.980372E+00     1.531250E+00    -9.384778E+00     1.873156E+00
   -1.700000E+00    -6.655528E+00     1.445000E+00    -1.012582E+01     2.025288E+00
   -1.650000E+00    -7.316762E+00     1.361250E+00    -1.085276E+01     2.174747E+00
   -1.600000E+00    -7.955622E+00     1.280000E+00    -1.155486E+01     2.319235E+00
   -1.550000E+00    -8.563739E+00     1.201250E+00    -1.222144E+01     2.456451E+00
   -1.500000E+00    -9.133155E+00     1.125000E+00    -1.284234E+01     2.584185E+00
   -1.450000E+00    -9.656661E+00     1.051250E+00    -1.340832E+01     2.700409E+00
   -1.400000E+00    -1.012813E+01     9.800000E-01    -1.391151E+01     2.803376E+00
   -1.350000E+00    -1.054285E+01     9.112500E-01    -1.434582E+01     2.891715E+00
   -1.300000E+00    -1.089780E+01     8.450000E-01    -1.470731E+01     2.964512E+00
   -1.250000E+00    -1.119186E+01     7.812500E-01    -1.499449E+01     3.021381E+00
   -1.200000E+00    -1.142597E+01     7.200000E-01    -1.520848E+01     3.062511E+00
   -1.150000E+00    -1.160318E+01     6.612500E-01    -1.535312E+01     3.088688E+00
   -1.100000E+00    -1.172859E+01     6.050000E-01    -1.543488E+01     3.101289E+00
   -1.050000E+00    -1.180918E+01     5.512500E-01    -1.546266E+01     3.102234E+00
   -1.000000E+00    -1.185352E+01     5.000000E-01    -1.544744E+01     3.093919E+00
   -9.500000E-01    -1.187141E+01     4.512500E-01    -1.540176E+01     3.079103E+00
   -9.000000E-01    -1.187334E+01     4.050000E-01    -1.533912E+01     3.060776E+00
   -8.500000E-01    -1.187002E+01     3.612500E-01    -1.527328E+01     3.042004E+00
   -8.000000E-01    -1.187176E+01     3.200000E-01    -1.521752E+01     3.025758E+00
   -7.500000E-01    -1.188788E+01     2.812500E-01    -1.518387E+01     3.014744E+00
   -7.000000E-01    -1.192618E+01     2.450000E-01    -1.518241E+01     3.011239E+00
   -6.500000E-01    -1.199245E+01     2.112500E-01    -1.522065E+01     3.016948E+00
   -6.000000E-01    -1.209013E+01     1.800000E-01    -1.530303E+01     3.032893E+00
   -5.500000E-01    -1.222006E+01     1.512500E-01    -1.543065E+01     3.059339E+00
   -5.000000E-01    -1.238042E+01     1.250000E-01    -1.560119E+01     3.095770E+00
   -4.500000E-01    -1.256681E+01     1.012500E-01    -1.580897E+01     3.140911E+00
   -4.000000E-01    -1.277254E+01     8.000000E-02    -1.604535E+01     3.192807E+00
   -3.500000E-01    -1.298905E+01     6.125000E-02    -1.629924E+01     3.248941E+00
   -3.000000E-01    -1.320645E+01     4.500000E-02    -1.655785E+01     3.306400E+00
   -2.500000E-01    -1.341418E+01     3.125000E-02    -1.680750E+01     3.362064E+00
   -2.000000E-01    -1.360170E+01     2.000000E-02    -1.703451E+01     3.412813E+00
   -1.500000E-01    -1.375919E+01     1.125000E-02    -1.722618E+01     3.455741E+00
   -1.000000E-01    -1.387824E+01     5.000000E-03    -1.737159E+01     3.488349E+00
   -5.000000E-02    -1.395238E+01     1.250000E-03    -1.746235E+01     3.508720E+00
    0.000000E+00    -1.397756E+01     0.000000E+00    -1.749321E+01     3.515648E+00
    5.000000E-02    -1.395238E+01     1.250000E-03    -1.746235E+01     3.508720E+00
    1.000000E-01    -1.387824E+01     5.000000E-03    -1.737159E+01     3.488349E+00
    1.500000E-01    -1.375919E+01     1.125000E-02    -1.722618E+01     3.455741E+00
    2.000000E-01    -1.360170E+01     2.000000E-02    -1.703451E+01     3.412813E+00
    2.500000E-01    -1.341418E+01     3.125000E-02    -1.680750E+01     3.362064E+00
    3.000000E-01    -1.320645E+01     4.500000E-02    -1.655785E+01     3.306400E+00
    3.500000E-01    -1.298905E+01     6.125000E-02    -1.629924E+01     3.248941E+00
    4.000000E-01    -1.277254E+01     8.000000E-02    -1.604535E+01     3.192807E+00
    4.500000E-01    -1.256681E+01     1.012500E-01    -1.580897E+01     3.140911E+00
    5.000000E-01    -1.238042E+01     1.250000E-01    -1.560119E+01     3.095770E+00
    5.500000E-01    -1.222006E+01     1.512500E-01    -1.543065E+01     3.059339E+00
    6.000000E-01    -1.209013E+01     1.800000E-01    -1.530303E+01     3.032893E+00
    6.500000E-01    -1.199245E+01     2.112500E-01    -1.522065E+01     3.016948E+00
    7.000000E-01    -1.192618E+01     2.450000E-01    -1.518241E+01     3.011239E+00
    7.500000E-01    -1.188788E+01     2.812500E-01    -1.518387E+01     3.014744E+00
    8.000000E-01    -1.187176E+01     3.200000E-01    -1.521752E+01     3.025758E+00
    8.500000E-01    -1.187002E+01     3.612500E-01    -1.527328E+01     3.042004E+00
    9.000000E-01    -1.187334E+01     4.050000E-01    -1.533912E+01     3.060776E+00
    9.500000E-01    -1.187141E+01     4.512500E-01    -1.540176E+01     3.079103E+00
    1.000000E+00    -1.185352E+01     5.000000E-01    -1.544744E+01     3.093919E+00
    1.050000E+00    -1.180918E+01     5.512500E-01    -1.546266E+01     3.102234E+00
    1.100000E+00    -1.172859E+01     6.050000E-01    -1.543488E+01     3.101289E+00
    1.150000E+00    -1.160318E+01     6.612500E-01    -1.535312E+01     3.088688E+00
    1.200000E+00    -1.142597E+01     7.200000E-01    -1.520848E+01     3.062511E+00
    1.250000E+00    -1.119186E+01     7.812500E-01    -1.499449E+01     3.021381E+00
    1.300000E+00    -1.089780E+01     8.450000E-01    -1.470731E+01     2.964512E+00
    1.350000E+00    -1.054285E+01     9.112500E-01    -1.434582E+01     2.891715E+00
    1.400000E+00    -1.012813E+01     9.800000E-01    -1.391151E+01     2.803376E+00
    1.450000E+00    -9.656661E+00     1.051250E+00    -1.340832E+01     2.700409E+00
    1.500000E+00    -9.133155E+00     1.125000E+00    -1.284234E+01     2.584185E+00
    1.550000E+00    -8.563739E+00     1.201250E+00    -1.222144E+01     2.456451E+00
    1.600000E+00    -7.955622E+00     1.280000E+00    -1.155486E+01     2.319235E+00
    1.650000E+00    -7.316762E+00     1.361250E+00    -1.085276E+01     2.174747E+00
    1.700000E+00    -6.655528E+00     1.445000E+00    -1.012582E+01     2.025288E+00
    1.750000E+00    -5.980372E+00     1.531250E+00    -9.384778E+00     1.873156E+00
    1.800000E+00    -5.299539E+00     1.620000E+00    -8.640110E+00     1.720571E+00
    1.850000E+00    -4.620814E+00     1.711250E+00    -7.901667E+00     1.569603E+00
    1.900000E+00    -3.951310E+00     1.805000E+00    -7.178434E+00     1.422124E+00
    1.950000E+00    -3.297315E+00     1.901250E+00    -6.478329E+00     1.279764E+00
    2.000000E+00    -2.664183E+00     2.000000E+00    -5.808072E+00     1.143889E+00
    2.050000E+00    -2.056274E+00     2.101250E+00    -5.173113E+00     1.015589E+00
    2.100000E+00    -1.476941E+00     2.205000E+00    -4.577618E+00     8.956769E-01
    2.150000E+00    -9.285522E-01     2.311250E+00    -4.024503E+00     7.847005E-01
    2.200000E+00    -4.125476E-01     2.420000E+00    -3.515509E+00     6.829613E-01
    2.250000E+00     7.048172E-02     2.531250E+00    -3.051307E+00     5.905385E-01
    2.300000E+00     5.206950E-01     2.645000E+00    -2.631623E+00     5.073183E-01
    2.350000E+00     9.388928E-01     2.761250E+00    -2.255382E+00     4.330250E-01
    2.400000E+00     1.326403E+00     2.880000E+00    -1.920850E+00     3.672529E-01
    2.450000E+00     1.684969E+00     3.001250E+00    -1.625778E+00     3.094969E-01
    2.500000E+00     2.016638E+00     3.125000E+00    -1.367544E+00     2.591820E-01
    2.550000E+00     2.323665E+00     3.251250E+00    -1.143274E+00     2.156895E-01
    2.600000E+00     2.608420E+00     3.380000E+00    -9.499597E-01     1.783800E-01
    2.650000E+00     2.873311E+00     3.511250E+00    -7.845522E-01     1.466132E-01
    2.700000E+00     3.120720E+00     3.645000E+00    -6.440444E-01     1.197640E-01
    2.750000E+00     3.352949E+00     3.781250E+00    -5.255355E-01     9.723464E-02
    2.800000E+00     3.572184E+00     3.920000E+00    -4.262802E-01     7.846443E-02
    2.850000E+00     3.780462E+00     4.061250E+00    -3.437234E-01     6.293556E-02
    2.900000E+00     3.979654E+00     4.205000E+00    -2.755226E-01     5.017701E-02
    2.950000E+00     4.171456E+00     4.351250E+00    -2.195597E-01     3.976603E-02
    3.000000E+00     4.357385E+00     4.500000E+00    -1.739433E-01     3.132791E-02
    3.050000E+00     4.538780E+00     4.651250E+00    -1.370044E-01     2.453436E-02
    3.100000E+00     4.716815E+00     4.805000E+00    -1.072864E-01     1.910091E-02
    3.150000E+00     4.892502E+00     4.961250E+00    -8.353128E-02     1.478362E-02
    3.200000E+00     5.066712E+00     5.120000E+00    -6.466344E-02     1.137538E-02
    3.250000E+00     5.240180E+00     5.281250E+00    -4.977185E-02     8.702019E-03
    3.300000E+00     5.413526E+00     5.445000E+00    -3.809203E-02     6.618404E-03
    3.350000E+00     5.587267E+00     5.611250E+00    -2.898806E-02     5.004669E-03
    3.400000E+00     5.761827E+00     5.780000E+00    -2.193554E-02     3.762667E-03
    3.450000E+00     5.937557E+00     5.951250E+00    -1.650556E-02     2.812700E-03
    3.500000E+00     6.114740E+00     6.125000E+00    -1.235019E-02     2.090581E-03
    3.550000E+00     6.293606E+00     6.301250E+00    -9.189380E-03     1.545023E-03
    3.600000E+00     6.474336E+00     6.480000E+00    -6.799489E-03     1.135364E-03
    3.650000E+00     6.657076E+00     6.661250E+00    -5.003240E-03     8.296126E-04
    3.700000E+00     6.841942E+00     6.845000E+00    -3.661160E-03     6.027859E-04
    3.750000E+00     7.029021E+00     7.031250E+00    -2.664313E-03     4.355174E-04
    3.800000E+00     7.218385E+00     7.220000E+00    -1.928227E-03     3.129029E-04
    3.850000E+00     7.410086E+00     7.411250E+00    -1.387853E-03     2.235537E-04
    3.900000E+00     7.604165E+00     7.605000E+00    -9.934548E-04     1.588286E-04
    3.950000E+00     7.800655E+00     7.801250E+00    -7.072578E-04     1.122165E-04
    4.000000E+00     7.999578E+00     8.000000E+00    -5.007701E-04     7.884449E-05
    4.050000E+00     8.200952E+00     8.201250E+00    -3.526435E-04     5.509076E-05
    4.100000E+00     8.404791E+00     8.405000E+00    -2.469878E-04     3.828110E-05
    4.150000E+00     8.611104E+00     8.611250E+00    -1.720532E-04     2.645414E-05
    4.200000E+00     8.819899E+00     8.820000E+00    -1.192072E-04     1.818074E-05
    4.250000E+00     9.031180E+00     9.031250E+00    -8.214857E-05     1.242635E-05
    4.300000E+00     9.244952E+00     9.245000E+00    -5.630669E-05     8.446839E-06
    4.350000E+00     9.461217E+00     9.461250E+00    -3.838726E-05     5.710423E-06
    4.400000E+00     9.679978E+00     9.680000E+00    -2.603070E-05     3.839462E-06
    4.450000E+00     9.901235E+00     9.901250E+00    -1.755742E-05     2.567467E-06
    4.500000E+00     1.012499E+01     1.012500E+01    -1.177919E-05     1.707561E-06
    4.550000E+00     1.035124E+01     1.035125E+01    -7.860585E-06     1.129505E-06
    4.600000E+00     1.058000E+01     1.058000E+01    -5.217740E-06     7.430965E-07
    4.650000E+00     1.081125E+01     1.081125E+01    -3.445104E-06     4.862404E-07
    4.700000E+00     1.104500E+01     1.104500E+01    -2.262654E-06     3.164533E-07
    4.750000E+00     1.128125E+01     1.128125E+01    -1.478201E-06     2.048447E-07
    4.800000E+00     1.152000E+01     1.152000E+01    -9.606219E-07     1.318864E-07
    4.850000E+00     1.176125E+01     1.176125E+01    -6.209812E-07     8.445776E-08
    4.900000E+00     1.200500E+01     1.200500E+01    -3.993145E-07     5.379566E-08
    4.950000E+00     1.225125E+01     1.225125E+01    -2.554268E-07     3.408217E-08
    5.000000E+00     1.250000E+01     1.250000E+01    -1.625311E-07     2.147754E-08
    5.050000E+00     1.275125E+01     1.275125E+01    -1.028798E-07     1.346247E-08
    5.100000E+00     1.300500E+01     1.300500E+01    -6.478180E-08     8.393742E-09
    5.150000E+00     1.326125E+01     1.326125E+01    -4.058004E-08     5.205794E-09
    5.200000E+00     1.352000E+01     1.352000E+01    -2.528823E-08     3.211691E-09
    5.250000E+00     1.378125E+01     1.378125E+01    -1.567782E-08     1.971145E-09
    5.300000E+00     1.404500E+01     1.404500E+01    -9.670224E-09     1.203586E-09
    5.350000E+00     1.431125E+01     1.431125E+01    -5.934797E-09     7.312518E-10
    5.400000E+00     1.458000E+01     1.458000E+01    -3.624518E-09     4.421635E-10
    5.450000E+00     1.485125E+01     1.485125E+01    -2.203244E-09     2.661846E-10
    5.500000E+00     1.512500E+01     1.512500E+01    -1.333512E-09     1.596365E-10
    5.550000E+00     1.540125E+01     1.540125E+01    -8.041070E-10     9.547246E-11
    5.600000E+00     1.568000E+01     1.568000E+01    -4.835646E-10     5.703997E-11
    5.650000E+00     1.596125E+01     1.596125E+01    -2.905183E-10     3.414431E-11
    5.700000E+00     1.624500E+01     1.624500E+01    -1.748784E-10     2.058049E-11
    5.750000E+00     1.653125E+01     1.653125E+01    -1.059474E-10     1.259442E-11
    5.800000E+00     1.682000E+01     1.682000E+01    -6.494075E-11     7.930217E-12
    5.850000E+00     1.711125E+01     1.711125E+01    -4.033760E-11     5.244283E-12
    5.900000E+00     1.740500E+01     1.740500E+01    -2.511654E-11     3.748964E-12
    5.950000E+00     1.770125E+01     1.770125E+01    -1.521532E-11     2.999148E-12
