

# V0=-20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     1.316905E+00     6.480000E+00    -5.163123E+00     2.750119E-05
   -3.550000E+00     1.031973E+00     6.301250E+00    -5.269317E+00     3.945886E-05
   -3.500000E+00     7.489154E-01     6.125000E+00    -5.376141E+00     5.622933E-05
   -3.450000E+00     4.677833E-01     5.951250E+00    -5.483546E+00     7.957590E-05
   -3.400000E+00     1.886288E-01     5.780000E+00    -5.591483E+00     1.118342E-04
   -3.350000E+00    -8.849335E-02     5.611250E+00    -5.699899E+00     1.560688E-04
   -3.300000E+00    -3.635264E-01     5.445000E+00    -5.808743E+00     2.162614E-04
   -3.250000E+00    -6.364109E-01     5.281250E+00    -5.917958E+00     2.975333E-04
   -3.200000E+00    -9.070847E-01     5.120000E+00    -6.027491E+00     4.064035E-04
   -3.150000E+00    -1.175483E+00     4.961250E+00    -6.137284E+00     5.510815E-04
   -3.100000E+00    -1.441537E+00     4.805000E+00    -6.247279E+00     7.417899E-04
   -3.050000E+00    -1.705176E+00     4.651250E+00    -6.357417E+00     9.911108E-04
   -3.000000E+00    -1.966322E+00     4.500000E+00    -6.467637E+00     1.314342E-03
   -2.950000E+00    -2.224898E+00     4.351250E+00    -6.577878E+00     1.729847E-03
   -2.900000E+00    -2.480818E+00     4.205000E+00    -6.688077E+00     2.259369E-03
   -2.850000E+00    -2.733993E+00     4.061250E+00    -6.798172E+00     2.928283E-03
   -2.800000E+00    -2.984331E+00     3.920000E+00    -6.908096E+00     3.765746E-03
   -2.750000E+00    -3.231732E+00     3.781250E+00    -7.017786E+00     4.804693E-03
   -2.700000E+00    -3.476094E+00     3.645000E+00    -7.127175E+00     6.081643E-03
   -2.650000E+00    -3.717310E+00     3.511250E+00    -7.236197E+00     7.636248E-03
   -2.600000E+00    -3.955272E+00     3.380000E+00    -7.344783E+00     9.510540E-03
   -2.550000E+00    -4.189867E+00     3.251250E+00    -7.452865E+00     1.174784E-02
   -2.500000E+00    -4.420984E+00     3.125000E+00    -7.560376E+00     1.439130E-02
   -2.450000E+00    -4.648513E+00     3.001250E+00    -7.667245E+00     1.748201E-02
   -2.400000E+00    -4.872346E+00     2.880000E+00    -7.773403E+00     2.105681E-02
   -2.350000E+00    -5.092385E+00     2.761250E+00    -7.878781E+00     2.514570E-02
   -2.300000E+00    -5.308538E+00     2.645000E+00    -7.983307E+00     2.976908E-02
   -2.250000E+00    -5.520727E+00     2.531250E+00    -8.086912E+00     3.493482E-02
   -2.200000E+00    -5.728890E+00     2.420000E+00    -8.189526E+00     4.063548E-02
   -2.150000E+00    -5.932981E+00     2.311250E+00    -8.291077E+00     4.684570E-02
   -2.100000E+00    -6.132975E+00     2.205000E+00    -8.391495E+00     5.352025E-02
   -2.050000E+00    -6.328868E+00     2.101250E+00    -8.490710E+00     6.059277E-02
   -2.000000E+00    -6.520677E+00     2.000000E+00    -8.588652E+00     6.797558E-02
   -1.950000E+00    -6.708441E+00     1.901250E+00    -8.685251E+00     7.556076E-02
   -1.900000E+00    -6.892215E+00     1.805000E+00    -8.780438E+00     8.322266E-02
   -1.850000E+00    -7.072071E+00     1.711250E+00    -8.874143E+00     9.082198E-02
   -1.800000E+00    -7.248087E+00     1.620000E+00    -8.966299E+00     9.821122E-02
   -1.750000E+00    -7.420344E+00     1.531250E+00    -9.056836E+00     1.052416E-01
   -1.700000E+00    -7.588918E+00     1.445000E+00    -9.145689E+00     1.117709E-01
   -1.650000E+00    -7.753868E+00     1.361250E+00    -9.232790E+00     1.176720E-01
   -1.600000E+00    -7.915233E+00     1.280000E+00    -9.318074E+00     1.228411E-01
   -1.550000E+00    -8.073021E+00     1.201250E+00    -9.401477E+00     1.272056E-01
   -1.500000E+00    -8.227205E+00     1.125000E+00    -9.482935E+00     1.307304E-01
   -1.450000E+00    -8.377713E+00     1.051250E+00    -9.562385E+00     1.334224E-01
   -1.400000E+00    -8.524436E+00     9.800000E-01    -9.639767E+00     1.353316E-01
   -1.350000E+00    -8.667220E+00     9.112500E-01    -9.715020E+00     1.365499E-01
   -1.300000E+00    -8.805880E+00     8.450000E-01    -9.788086E+00     1.372063E-01
   -1.250000E+00    -8.940198E+00     7.812500E-01    -9.858907E+00     1.374584E-01
   -1.200000E+00    -9.069945E+00     7.200000E-01    -9.927427E+00     1.374820E-01
   -1.150000E+00    -9.194885E+00     6.612500E-01    -9.993593E+00     1.374576E-01
   -1.100000E+00    -9.314794E+00     6.050000E-01    -1.005735E+01     1.375569E-01
   -1.050000E+00    -9.429472E+00     5.512500E-01    -1.011865E+01     1.379286E-01
   -1.000000E+00    -9.538758E+00     5.000000E-01    -1.017744E+01     1.386857E-01
   -9.500000E-01    -9.642535E+00     4.512500E-01    -1.023368E+01     1.398962E-01
   -9.000000E-01    -9.740742E+00     4.050000E-01    -1.028732E+01     1.415766E-01
   -8.500000E-01    -9.833371E+00     3.612500E-01    -1.033831E+01     1.436907E-01
   -8.000000E-01    -9.920467E+00     3.200000E-01    -1.038662E+01     1.461531E-01
   -7.500000E-01    -1.000212E+01     2.812500E-01    -1.043220E+01     1.488374E-01
   -7.000000E-01    -1.007844E+01     2.450000E-01    -1.047503E+01     1.515886E-01
   -6.500000E-01    -1.014956E+01     2.112500E-01    -1.051505E+01     1.542390E-01
   -6.000000E-01    -1.021562E+01     1.800000E-01    -1.055224E+01     1.566247E-01
   -5.500000E-01    -1.027673E+01     1.512500E-01    -1.058658E+01     1.586031E-01
   -5.000000E-01    -1.033296E+01     1.250000E-01    -1.061802E+01     1.600675E-01
   -4.500000E-01    -1.038434E+01     1.012500E-01    -1.064655E+01     1.609581E-01
   -4.000000E-01    -1.043087E+01     8.000000E-02    -1.067214E+01     1.612692E-01
   -3.500000E-01    -1.047247E+01     6.125000E-02    -1.069477E+01     1.610489E-01
   -3.000000E-01    -1.050903E+01     4.500000E-02    -1.071442E+01     1.603946E-01
   -2.500000E-01    -1.054039E+01     3.125000E-02    -1.073108E+01     1.594420E-01
   -2.000000E-01    -1.056638E+01     2.000000E-02    -1.074473E+01     1.583503E-01
   -1.500000E-01    -1.058682E+01     1.125000E-02    -1.075535E+01     1.572845E-01
   -1.000000E-01    -1.060155E+01     5.000000E-03    -1.076295E+01     1.563971E-01
   -5.000000E-02    -1.061045E+01     1.250000E-03    -1.076751E+01     1.558112E-01
    0.000000E+00    -1.061342E+01     0.000000E+00    -1.076903E+01     1.556067E-01
    5.000000E-02    -1.061045E+01     1.250000E-03    -1.076751E+01     1.558112E-01
    1.000000E-01    -1.060155E+01     5.000000E-03    -1.076295E+01     1.563971E-01
    1.500000E-01    -1.058682E+01     1.125000E-02    -1.075535E+01     1.572845E-01
    2.000000E-01    -1.056638E+01     2.000000E-02    -1.074473E+01     1.583503E-01
    2.500000E-01    -1.054039E+01     3.125000E-02    -1.073108E+01     1.594420E-01
    3.000000E-01    -1.050903E+01     4.500000E-02    -1.071442E+01     1.603946E-01
    3.500000E-01    -1.047247E+01     6.125000E-02    -1.069477E+01     1.610489E-01
    4.000000E-01    -1.043087E+01     8.000000E-02    -1.067214E+01     1.612692E-01
    4.500000E-01    -1.038434E+01     1.012500E-01    -1.064655E+01     1.609581E-01
    5.000000E-01    -1.033296E+01     1.250000E-01    -1.061802E+01     1.600675E-01
    5.500000E-01    -1.027673E+01     1.512500E-01    -1.058658E+01     1.586031E-01
    6.000000E-01    -1.021562E+01     1.800000E-01    -1.055224E+01     1.566247E-01
    6.500000E-01    -1.014956E+01     2.112500E-01    -1.051505E+01     1.542390E-01
    7.000000E-01    -1.007844E+01     2.450000E-01    -1.047503E+01     1.515886E-01
    7.500000E-01    -1.000212E+01     2.812500E-01    -1.043220E+01     1.488374E-01
    8.000000E-01    -9.920467E+00     3.200000E-01    -1.038662E+01     1.461531E-01
    8.500000E-01    -9.833371E+00     3.612500E-01    -1.033831E+01     1.436907E-01
    9.000000E-01    -9.740742E+00     4.050000E-01    -1.028732E+01     1.415766E-01
    9.500000E-01    -9.642535E+00     4.512500E-01    -1.023368E+01     1.398962E-01
    1.000000E+00    -9.538758E+00     5.000000E-01    -1.017744E+01     1.386857E-01
    1.050000E+00    -9.429472E+00     5.512500E-01    -1.011865E+01     1.379286E-01
    1.100000E+00    -9.314794E+00     6.050000E-01    -1.005735E+01     1.375569E-01
    1.150000E+00    -9.194885E+00     6.612500E-01    -9.993593E+00     1.374576E-01
    1.200000E+00    -9.069945E+00     7.200000E-01    -9.927427E+00     1.374820E-01
    1.250000E+00    -8.940198E+00     7.812500E-01    -9.858907E+00     1.374584E-01
    1.300000E+00    -8.805880E+00     8.450000E-01    -9.788086E+00     1.372063E-01
    1.350000E+00    -8.667220E+00     9.112500E-01    -9.715020E+00     1.365499E-01
    1.400000E+00    -8.524436E+00     9.800000E-01    -9.639767E+00     1.353316E-01
    1.450000E+00    -8.377713E+00     1.051250E+00    -9.562385E+00     1.334224E-01
    1.500000E+00    -8.227205E+00     1.125000E+00    -9.482935E+00     1.307304E-01
    1.550000E+00    -8.073021E+00     1.201250E+00    -9.401477E+00     1.272056E-01
    1.600000E+00    -7.915233E+00     1.280000E+00    -9.318074E+00     1.228411E-01
    1.650000E+00    -7.753868E+00     1.361250E+00    -9.232790E+00     1.176720E-01
    1.700000E+00    -7.588918E+00     1.445000E+00    -9.145689E+00     1.117709E-01
    1.750000E+00    -7.420344E+00     1.531250E+00    -9.056836E+00     1.052416E-01
    1.800000E+00    -7.248087E+00     1.620000E+00    -8.966299E+00     9.821122E-02
    1.850000E+00    -7.072071E+00     1.711250E+00    -8.874143E+00     9.082198E-02
    1.900000E+00    -6.892215E+00     1.805000E+00    -8.780438E+00     8.322266E-02
    1.950000E+00    -6.708441E+00     1.901250E+00    -8.685251E+00     7.556076E-02
    2.000000E+00    -6.520677E+00     2.000000E+00    -8.588652E+00     6.797558E-02
    2.050000E+00    -6.328868E+00     2.101250E+00    -8.490710E+00     6.059277E-02
    2.100000E+00    -6.132975E+00     2.205000E+00    -8.391495E+00     5.352025E-02
    2.150000E+00    -5.932981E+00     2.311250E+00    -8.291077E+00     4.684570E-02
    2.200000E+00    -5.728890E+00     2.420000E+00    -8.189526E+00     4.063548E-02
    2.250000E+00    -5.520727E+00     2.531250E+00    -8.086912E+00     3.493482E-02
    2.300000E+00    -5.308538E+00     2.645000E+00    -7.983307E+00     2.976908E-02
    2.350000E+00    -5.092385E+00     2.761250E+00    -7.878781E+00     2.514570E-02
    2.400000E+00    -4.872346E+00     2.880000E+00    -7.773403E+00     2.105681E-02
    2.450000E+00    -4.648513E+00     3.001250E+00    -7.667245E+00     1.748201E-02
    2.500000E+00    -4.420984E+00     3.125000E+00    -7.560376E+00     1.439130E-02
    2.550000E+00    -4.189867E+00     3.251250E+00    -7.452865E+00     1.174784E-02
    2.600000E+00    -3.955272E+00     3.380000E+00    -7.344783E+00     9.510540E-03
    2.650000E+00    -3.717310E+00     3.511250E+00    -7.236197E+00     7.636248E-03
    2.700000E+00    -3.476094E+00     3.645000E+00    -7.127175E+00     6.081643E-03
    2.750000E+00    -3.231732E+00     3.781250E+00    -7.017786E+00     4.804693E-03
    2.800000E+00    -2.984331E+00     3.920000E+00    -6.908096E+00     3.765746E-03
    2.850000E+00    -2.733993E+00     4.061250E+00    -6.798172E+00     2.928283E-03
    2.900000E+00    -2.480818E+00     4.205000E+00    -6.688077E+00     2.259369E-03
    2.950000E+00    -2.224898E+00     4.351250E+00    -6.577878E+00     1.729847E-03
    3.000000E+00    -1.966322E+00     4.500000E+00    -6.467637E+00     1.314342E-03
    3.050000E+00    -1.705176E+00     4.651250E+00    -6.357417E+00     9.911108E-04
    3.100000E+00    -1.441537E+00     4.805000E+00    -6.247279E+00     7.417899E-04
    3.150000E+00    -1.175483E+00     4.961250E+00    -6.137284E+00     5.510815E-04
    3.200000E+00    -9.070847E-01     5.120000E+00    -6.027491E+00     4.064035E-04
    3.250000E+00    -6.364109E-01     5.281250E+00    -5.917958E+00     2.975333E-04
    3.300000E+00    -3.635264E-01     5.445000E+00    -5.808743E+00     2.162614E-04
    3.350000E+00    -8.849335E-02     5.611250E+00    -5.699899E+00     1.560688E-04
    3.400000E+00     1.886288E-01     5.780000E+00    -5.591483E+00     1.118342E-04
    3.450000E+00     4.677833E-01     5.951250E+00    -5.483546E+00     7.957590E-05
    3.500000E+00     7.489154E-01     6.125000E+00    -5.376141E+00     5.622933E-05
    3.550000E+00     1.031973E+00     6.301250E+00    -5.269317E+00     3.945886E-05
    3.600000E+00     1.316905E+00     6.480000E+00    -5.163123E+00     2.750119E-05
    3.650000E+00     1.603663E+00     6.661250E+00    -5.057606E+00     1.903743E-05
    3.700000E+00     1.892201E+00     6.845000E+00    -4.952812E+00     1.308997E-05
    3.750000E+00     2.182473E+00     7.031250E+00    -4.848786E+00     8.940597E-06
    3.800000E+00     2.474437E+00     7.220000E+00    -4.745569E+00     6.066165E-06
    3.850000E+00     2.768050E+00     7.411250E+00    -4.643204E+00     4.088880E-06
    3.900000E+00     3.063274E+00     7.605000E+00    -4.541729E+00     2.738159E-06
    3.950000E+00     3.360070E+00     7.801250E+00    -4.441182E+00     1.821791E-06
    4.000000E+00     3.658401E+00     8.000000E+00    -4.341601E+00     1.204329E-06
    4.050000E+00     3.958232E+00     8.201250E+00    -4.243019E+00     7.910763E-07
    4.100000E+00     4.259531E+00     8.405000E+00    -4.145470E+00     5.163433E-07
    4.150000E+00     4.562265E+00     8.611250E+00    -4.048985E+00     3.349077E-07
    4.200000E+00     4.866405E+00     8.820000E+00    -3.953595E+00     2.158724E-07
    4.250000E+00     5.171922E+00     9.031250E+00    -3.859328E+00     1.382845E-07
    4.300000E+00     5.478790E+00     9.245000E+00    -3.766211E+00     8.803844E-08
    4.350000E+00     5.786982E+00     9.461250E+00    -3.674268E+00     5.570722E-08
    4.400000E+00     6.096476E+00     9.680000E+00    -3.583524E+00     3.503551E-08
    4.450000E+00     6.407249E+00     9.901250E+00    -3.494001E+00     2.190183E-08
    4.500000E+00     6.719282E+00     1.012500E+01    -3.405718E+00     1.360956E-08
    4.550000E+00     7.032554E+00     1.035125E+01    -3.318696E+00     8.406506E-09
    4.600000E+00     7.347049E+00     1.058000E+01    -3.232951E+00     5.161917E-09
    4.650000E+00     7.662750E+00     1.081125E+01    -3.148500E+00     3.150983E-09
    4.700000E+00     7.979644E+00     1.104500E+01    -3.065356E+00     1.912212E-09
    4.750000E+00     8.297717E+00     1.128125E+01    -2.983533E+00     1.153707E-09
    4.800000E+00     8.616957E+00     1.152000E+01    -2.903043E+00     6.920527E-10
    4.850000E+00     8.937355E+00     1.176125E+01    -2.823895E+00     4.127443E-10
    4.900000E+00     9.258902E+00     1.200500E+01    -2.746098E+00     2.447570E-10
    4.950000E+00     9.581590E+00     1.225125E+01    -2.669660E+00     1.443160E-10
    5.000000E+00     9.905414E+00     1.250000E+01    -2.594586E+00     8.461192E-11
    5.050000E+00     1.023037E+01     1.275125E+01    -2.520881E+00     4.932860E-11
    5.100000E+00     1.055645E+01     1.300500E+01    -2.448549E+00     2.859743E-11
    5.150000E+00     1.088366E+01     1.326125E+01    -2.377591E+00     1.648640E-11
    5.200000E+00     1.121199E+01     1.352000E+01    -2.308009E+00     9.451527E-12
    5.250000E+00     1.154145E+01     1.378125E+01    -2.239803E+00     5.388387E-12
    5.300000E+00     1.187203E+01     1.404500E+01    -2.172970E+00     3.054863E-12
    5.350000E+00     1.220374E+01     1.431125E+01    -2.107509E+00     1.722202E-12
    5.400000E+00     1.253658E+01     1.458000E+01    -2.043415E+00     9.653749E-13
    5.450000E+00     1.287057E+01     1.485125E+01    -1.980685E+00     5.379554E-13
    5.500000E+00     1.320569E+01     1.512500E+01    -1.919312E+00     2.979050E-13
    5.550000E+00     1.354196E+01     1.540125E+01    -1.859290E+00     1.638297E-13
    5.600000E+00     1.387939E+01     1.568000E+01    -1.800611E+00     8.935755E-14
    5.650000E+00     1.421798E+01     1.596125E+01    -1.743267E+00     4.822122E-14
    5.700000E+00     1.455775E+01     1.624500E+01    -1.687248E+00     2.562743E-14
    5.750000E+00     1.489871E+01     1.653125E+01    -1.632544E+00     1.329344E-14
    5.800000E+00     1.524086E+01     1.682000E+01    -1.579145E+00     6.610414E-15
    5.850000E+00     1.558421E+01     1.711125E+01    -1.527038E+00     3.032827E-15
    5.900000E+00     1.592879E+01     1.740500E+01    -1.476211E+00     1.171503E-15
    5.950000E+00     1.627460E+01     1.770125E+01    -1.426650E+00     2.894797E-16
