

# V0=-20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.650000E+00     9.716669E+00     1.081125E+01    -1.094581E+00     9.122959E-11
   -4.600000E+00     9.442884E+00     1.058000E+01    -1.137116E+00     1.489216E-10
   -4.550000E+00     9.170439E+00     1.035125E+01    -1.180811E+00     2.418478E-10
   -4.500000E+00     8.899327E+00     1.012500E+01    -1.225673E+00     3.907353E-10
   -4.450000E+00     8.629541E+00     9.901250E+00    -1.271709E+00     6.280190E-10
   -4.400000E+00     8.361076E+00     9.680000E+00    -1.318924E+00     1.004166E-09
   -4.350000E+00     8.093928E+00     9.461250E+00    -1.367322E+00     1.597254E-09
   -4.300000E+00     7.828095E+00     9.245000E+00    -1.416905E+00     2.527381E-09
   -4.250000E+00     7.563575E+00     9.031250E+00    -1.467675E+00     3.978215E-09
   -4.200000E+00     7.300369E+00     8.820000E+00    -1.519631E+00     6.229010E-09
   -4.150000E+00     7.038478E+00     8.611250E+00    -1.572772E+00     9.701863E-09
   -4.100000E+00     6.777906E+00     8.405000E+00    -1.627094E+00     1.503102E-08
   -4.050000E+00     6.518658E+00     8.201250E+00    -1.682592E+00     2.316385E-08
   -4.000000E+00     6.260741E+00     8.000000E+00    -1.739259E+00     3.550695E-08
   -3.950000E+00     6.004162E+00     7.801250E+00    -1.797088E+00     5.413621E-08
   -3.900000E+00     5.748931E+00     7.605000E+00    -1.856069E+00     8.209657E-08
   -3.850000E+00     5.495061E+00     7.411250E+00    -1.916189E+00     1.238272E-07
   -3.800000E+00     5.242566E+00     7.220000E+00    -1.977435E+00     1.857595E-07
   -3.750000E+00     4.991459E+00     7.031250E+00    -2.039791E+00     2.771540E-07
   -3.700000E+00     4.741759E+00     6.845000E+00    -2.103241E+00     4.112599E-07
   -3.650000E+00     4.493485E+00     6.661250E+00    -2.167765E+00     6.069135E-07
   -3.600000E+00     4.246658E+00     6.480000E+00    -2.233343E+00     8.907223E-07
   -3.550000E+00     4.001301E+00     6.301250E+00    -2.299950E+00     1.300028E-06
   -3.500000E+00     3.757439E+00     6.125000E+00    -2.367563E+00     1.886893E-06
   -3.450000E+00     3.515099E+00     5.951250E+00    -2.436153E+00     2.723425E-06
   -3.400000E+00     3.274311E+00     5.780000E+00    -2.505693E+00     3.908826E-06
   -3.350000E+00     3.035105E+00     5.611250E+00    -2.576151E+00     5.578649E-06
   -3.300000E+00     2.797514E+00     5.445000E+00    -2.647494E+00     7.916845E-06
   -3.250000E+00     2.561574E+00     5.281250E+00    -2.719687E+00     1.117132E-05
   -3.200000E+00     2.327322E+00     5.120000E+00    -2.792694E+00     1.567379E-05
   -3.150000E+00     2.094798E+00     4.961250E+00    -2.866474E+00     2.186499E-05
   -3.100000E+00     1.864043E+00     4.805000E+00    -2.940987E+00     3.032622E-05
   -3.050000E+00     1.635101E+00     4.651250E+00    -3.016191E+00     4.181855E-05
   -3.000000E+00     1.408017E+00     4.500000E+00    -3.092040E+00     5.733093E-05
   -2.950000E+00     1.182841E+00     4.351250E+00    -3.168487E+00     7.813865E-05
   -2.900000E+00     9.596218E-01     4.205000E+00    -3.245484E+00     1.058735E-04
   -2.850000E+00     7.384126E-01     4.061250E+00    -3.322980E+00     1.426067E-04
   -2.800000E+00     5.192684E-01     3.920000E+00    -3.400923E+00     1.909463E-04
   -2.750000E+00     3.022466E-01     3.781250E+00    -3.479258E+00     2.541489E-04
   -2.700000E+00     8.740728E-02     3.645000E+00    -3.557929E+00     3.362462E-04
   -2.650000E+00    -1.251871E-01     3.511250E+00    -3.636879E+00     4.421865E-04
   -2.600000E+00    -3.354713E-01     3.380000E+00    -3.716049E+00     5.779881E-04
   -2.550000E+00    -5.433772E-01     3.251250E+00    -3.795378E+00     7.509032E-04
   -2.500000E+00    -7.488340E-01     3.125000E+00    -3.874804E+00     9.695872E-04
   -2.450000E+00    -9.517677E-01     3.001250E+00    -3.954262E+00     1.244267E-03
   -2.400000E+00    -1.152101E+00     2.880000E+00    -4.033688E+00     1.586902E-03
   -2.350000E+00    -1.349755E+00     2.761250E+00    -4.113016E+00     2.011323E-03
   -2.300000E+00    -1.544645E+00     2.645000E+00    -4.192178E+00     2.533349E-03
   -2.250000E+00    -1.736685E+00     2.531250E+00    -4.271106E+00     3.170842E-03
   -2.200000E+00    -1.925786E+00     2.420000E+00    -4.349729E+00     3.943721E-03
   -2.150000E+00    -2.111855E+00     2.311250E+00    -4.427979E+00     4.873884E-03
   -2.100000E+00    -2.294797E+00     2.205000E+00    -4.505782E+00     5.985035E-03
   -2.050000E+00    -2.474516E+00     2.101250E+00    -4.583068E+00     7.302404E-03
   -2.000000E+00    -2.650912E+00     2.000000E+00    -4.659764E+00     8.852338E-03
   -1.950000E+00    -2.823885E+00     1.901250E+00    -4.735797E+00     1.066174E-02
   -1.900000E+00    -2.993336E+00     1.805000E+00    -4.811093E+00     1.275737E-02
   -1.850000E+00    -3.159164E+00     1.711250E+00    -4.885579E+00     1.516502E-02
   -1.800000E+00    -3.321273E+00     1.620000E+00    -4.959181E+00     1.790847E-02
   -1.750000E+00    -3.479567E+00     1.531250E+00    -5.031825E+00     2.100842E-02
   -1.700000E+00    -3.633956E+00     1.445000E+00    -5.103438E+00     2.448127E-02
   -1.650000E+00    -3.784357E+00     1.361250E+00    -5.173945E+00     2.833780E-02
   -1.600000E+00    -3.930693E+00     1.280000E+00    -5.243275E+00     3.258194E-02
   -1.550000E+00    -4.072894E+00     1.201250E+00    -5.311353E+00     3.720954E-02
   -1.500000E+00    -4.210901E+00     1.125000E+00    -5.378109E+00     4.220722E-02
   -1.450000E+00    -4.344669E+00     1.051250E+00    -5.443470E+00     4.755148E-02
   -1.400000E+00    -4.474158E+00     9.800000E-01    -5.507366E+00     5.320809E-02
   -1.350000E+00    -4.599347E+00     9.112500E-01    -5.569729E+00     5.913177E-02
   -1.300000E+00    -4.720222E+00     8.450000E-01    -5.630488E+00     6.526634E-02
   -1.250000E+00    -4.836782E+00     7.812500E-01    -5.689577E+00     7.154535E-02
   -1.200000E+00    -4.949037E+00     7.200000E-01    -5.746931E+00     7.789319E-02
   -1.150000E+00    -5.057007E+00     6.612500E-01    -5.802484E+00     8.422677E-02
   -1.100000E+00    -5.160716E+00     6.050000E-01    -5.856174E+00     9.045763E-02
   -1.050000E+00    -5.260195E+00     5.512500E-01    -5.907939E+00     9.649463E-02
   -1.000000E+00    -5.355474E+00     5.000000E-01    -5.957721E+00     1.022469E-01
   -9.500000E-01    -5.446585E+00     4.512500E-01    -6.005462E+00     1.076273E-01
   -9.000000E-01    -5.533552E+00     4.050000E-01    -6.051107E+00     1.125556E-01
   -8.500000E-01    -5.616391E+00     3.612500E-01    -6.094602E+00     1.169618E-01
   -8.000000E-01    -5.695107E+00     3.200000E-01    -6.135897E+00     1.207898E-01
   -7.500000E-01    -5.769693E+00     2.812500E-01    -6.174943E+00     1.239997E-01
   -7.000000E-01    -5.840123E+00     2.450000E-01    -6.211693E+00     1.265701E-01
   -6.500000E-01    -5.906355E+00     2.112500E-01    -6.246105E+00     1.284997E-01
   -6.000000E-01    -5.968329E+00     1.800000E-01    -6.278137E+00     1.298078E-01
   -5.500000E-01    -6.025966E+00     1.512500E-01    -6.307750E+00     1.305340E-01
   -5.000000E-01    -6.079173E+00     1.250000E-01    -6.334910E+00     1.307370E-01
   -4.500000E-01    -6.127842E+00     1.012500E-01    -6.359584E+00     1.304918E-01
   -4.000000E-01    -6.171854E+00     8.000000E-02    -6.381741E+00     1.298872E-01
   -3.500000E-01    -6.211085E+00     6.125000E-02    -6.401356E+00     1.290211E-01
   -3.000000E-01    -6.245407E+00     4.500000E-02    -6.418404E+00     1.279966E-01
   -2.500000E-01    -6.274697E+00     3.125000E-02    -6.432864E+00     1.269164E-01
   -2.000000E-01    -6.298841E+00     2.000000E-02    -6.444719E+00     1.258785E-01
   -1.500000E-01    -6.317734E+00     1.125000E-02    -6.453955E+00     1.249705E-01
   -1.000000E-01    -6.331294E+00     5.000000E-03    -6.460560E+00     1.242661E-01
   -5.000000E-02    -6.339456E+00     1.250000E-03    -6.464526E+00     1.238205E-01
    0.000000E+00    -6.342181E+00     0.000000E+00    -6.465849E+00     1.236680E-01
    5.000000E-02    -6.339456E+00     1.250000E-03    -6.464526E+00     1.238205E-01
    1.000000E-01    -6.331294E+00     5.000000E-03    -6.460560E+00     1.242661E-01
    1.500000E-01    -6.317734E+00     1.125000E-02    -6.453955E+00     1.249705E-01
    2.000000E-01    -6.298841E+00     2.000000E-02    -6.444719E+00     1.258785E-01
    2.500000E-01    -6.274697E+00     3.125000E-02    -6.432864E+00     1.269164E-01
    3.000000E-01    -6.245407E+00     4.500000E-02    -6.418404E+00     1.279966E-01
    3.500000E-01    -6.211085E+00     6.125000E-02    -6.401356E+00     1.290211E-01
    4.000000E-01    -6.171854E+00     8.000000E-02    -6.381741E+00     1.298872E-01
    4.500000E-01    -6.127842E+00     1.012500E-01    -6.359584E+00     1.304918E-01
    5.000000E-01    -6.079173E+00     1.250000E-01    -6.334910E+00     1.307370E-01
    5.500000E-01    -6.025966E+00     1.512500E-01    -6.307750E+00     1.305340E-01
    6.000000E-01    -5.968329E+00     1.800000E-01    -6.278137E+00     1.298078E-01
    6.500000E-01    -5.906355E+00     2.112500E-01    -6.246105E+00     1.284997E-01
    7.000000E-01    -5.840123E+00     2.450000E-01    -6.211693E+00     1.265701E-01
    7.500000E-01    -5.769693E+00     2.812500E-01    -6.174943E+00     1.239997E-01
    8.000000E-01    -5.695107E+00     3.200000E-01    -6.135897E+00     1.207898E-01
    8.500000E-01    -5.616391E+00     3.612500E-01    -6.094602E+00     1.169618E-01
    9.000000E-01    -5.533552E+00     4.050000E-01    -6.051107E+00     1.125556E-01
    9.500000E-01    -5.446585E+00     4.512500E-01    -6.005462E+00     1.076273E-01
    1.000000E+00    -5.355474E+00     5.000000E-01    -5.957721E+00     1.022469E-01
    1.050000E+00    -5.260195E+00     5.512500E-01    -5.907939E+00     9.649463E-02
    1.100000E+00    -5.160716E+00     6.050000E-01    -5.856174E+00     9.045763E-02
    1.150000E+00    -5.057007E+00     6.612500E-01    -5.802484E+00     8.422677E-02
    1.200000E+00    -4.949037E+00     7.200000E-01    -5.746931E+00     7.789319E-02
    1.250000E+00    -4.836782E+00     7.812500E-01    -5.689577E+00     7.154535E-02
    1.300000E+00    -4.720222E+00     8.450000E-01    -5.630488E+00     6.526634E-02
    1.350000E+00    -4.599347E+00     9.112500E-01    -5.569729E+00     5.913177E-02
    1.400000E+00    -4.474158E+00     9.800000E-01    -5.507366E+00     5.320809E-02
    1.450000E+00    -4.344669E+00     1.051250E+00    -5.443470E+00     4.755148E-02
    1.500000E+00    -4.210901E+00     1.125000E+00    -5.378109E+00     4.220722E-02
    1.550000E+00    -4.072894E+00     1.201250E+00    -5.311353E+00     3.720954E-02
    1.600000E+00    -3.930693E+00     1.280000E+00    -5.243275E+00     3.258194E-02
    1.650000E+00    -3.784357E+00     1.361250E+00    -5.173945E+00     2.833780E-02
    1.700000E+00    -3.633956E+00     1.445000E+00    -5.103438E+00     2.448127E-02
    1.750000E+00    -3.479567E+00     1.531250E+00    -5.031825E+00     2.100842E-02
    1.800000E+00    -3.321273E+00     1.620000E+00    -4.959181E+00     1.790847E-02
    1.850000E+00    -3.159164E+00     1.711250E+00    -4.885579E+00     1.516502E-02
    1.900000E+00    -2.993336E+00     1.805000E+00    -4.811093E+00     1.275737E-02
    1.950000E+00    -2.823885E+00     1.901250E+00    -4.735797E+00     1.066174E-02
    2.000000E+00    -2.650912E+00     2.000000E+00    -4.659764E+00     8.852338E-03
    2.050000E+00    -2.474516E+00     2.101250E+00    -4.583068E+00     7.302404E-03
    2.100000E+00    -2.294797E+00     2.205000E+00    -4.505782E+00     5.985035E-03
    2.150000E+00    -2.111855E+00     2.311250E+00    -4.427979E+00     4.873884E-03
    2.200000E+00    -1.925786E+00     2.420000E+00    -4.349729E+00     3.943721E-03
    2.250000E+00    -1.736685E+00     2.531250E+00    -4.271106E+00     3.170842E-03
    2.300000E+00    -1.544645E+00     2.645000E+00    -4.192178E+00     2.533349E-03
    2.350000E+00    -1.349755E+00     2.761250E+00    -4.113016E+00     2.011323E-03
    2.400000E+00    -1.152101E+00     2.880000E+00    -4.033688E+00     1.586902E-03
    2.450000E+00    -9.517677E-01     3.001250E+00    -3.954262E+00     1.244267E-03
    2.500000E+00    -7.488340E-01     3.125000E+00    -3.874804E+00     9.695872E-04
    2.550000E+00    -5.433772E-01     3.251250E+00    -3.795378E+00     7.509032E-04
    2.600000E+00    -3.354713E-01     3.380000E+00    -3.716049E+00     5.779881E-04
    2.650000E+00    -1.251871E-01     3.511250E+00    -3.636879E+00     4.421865E-04
    2.700000E+00     8.740728E-02     3.645000E+00    -3.557929E+00     3.362462E-04
    2.750000E+00     3.022466E-01     3.781250E+00    -3.479258E+00     2.541489E-04
    2.800000E+00     5.192684E-01     3.920000E+00    -3.400923E+00     1.909463E-04
    2.850000E+00     7.384126E-01     4.061250E+00    -3.322980E+00     1.426067E-04
    2.900000E+00     9.596218E-01     4.205000E+00    -3.245484E+00     1.058735E-04
    2.950000E+00     1.182841E+00     4.351250E+00    -3.168487E+00     7.813865E-05
    3.000000E+00     1.408017E+00     4.500000E+00    -3.092040E+00     5.733093E-05
    3.050000E+00     1.635101E+00     4.651250E+00    -3.016191E+00     4.181855E-05
    3.100000E+00     1.864043E+00     4.805000E+00    -2.940987E+00     3.032622E-05
    3.150000E+00     2.094798E+00     4.961250E+00    -2.866474E+00     2.186499E-05
    3.200000E+00     2.327322E+00     5.120000E+00    -2.792694E+00     1.567379E-05
    3.250000E+00     2.561574E+00     5.281250E+00    -2.719687E+00     1.117132E-05
    3.300000E+00     2.797514E+00     5.445000E+00    -2.647494E+00     7.916845E-06
    3.350000E+00     3.035105E+00     5.611250E+00    -2.576151E+00     5.578649E-06
    3.400000E+00     3.274311E+00     5.780000E+00    -2.505693E+00     3.908826E-06
    3.450000E+00     3.515099E+00     5.951250E+00    -2.436153E+00     2.723425E-06
    3.500000E+00     3.757439E+00     6.125000E+00    -2.367563E+00     1.886893E-06
    3.550000E+00     4.001301E+00     6.301250E+00    -2.299950E+00     1.300028E-06
    3.600000E+00     4.246658E+00     6.480000E+00    -2.233343E+00     8.907223E-07
    3.650000E+00     4.493485E+00     6.661250E+00    -2.167765E+00     6.069135E-07
    3.700000E+00     4.741759E+00     6.845000E+00    -2.103241E+00     4.112599E-07
    3.750000E+00     4.991459E+00     7.031250E+00    -2.039791E+00     2.771540E-07
    3.800000E+00     5.242566E+00     7.220000E+00    -1.977435E+00     1.857595E-07
    3.850000E+00     5.495061E+00     7.411250E+00    -1.916189E+00     1.238272E-07
    3.900000E+00     5.748931E+00     7.605000E+00    -1.856069E+00     8.209657E-08
    3.950000E+00     6.004162E+00     7.801250E+00    -1.797088E+00     5.413621E-08
    4.000000E+00     6.260741E+00     8.000000E+00    -1.739259E+00     3.550695E-08
    4.050000E+00     6.518658E+00     8.201250E+00    -1.682592E+00     2.316385E-08
    4.100000E+00     6.777906E+00     8.405000E+00    -1.627094E+00     1.503102E-08
    4.150000E+00     7.038478E+00     8.611250E+00    -1.572772E+00     9.701863E-09
    4.200000E+00     7.300369E+00     8.820000E+00    -1.519631E+00     6.229010E-09
    4.250000E+00     7.563575E+00     9.031250E+00    -1.467675E+00     3.978215E-09
    4.300000E+00     7.828095E+00     9.245000E+00    -1.416905E+00     2.527381E-09
    4.350000E+00     8.093928E+00     9.461250E+00    -1.367322E+00     1.597254E-09
    4.400000E+00     8.361076E+00     9.680000E+00    -1.318924E+00     1.004166E-09
    4.450000E+00     8.629541E+00     9.901250E+00    -1.271709E+00     6.280190E-10
    4.500000E+00     8.899327E+00     1.012500E+01    -1.225673E+00     3.907353E-10
    4.550000E+00     9.170439E+00     1.035125E+01    -1.180811E+00     2.418478E-10
    4.600000E+00     9.442884E+00     1.058000E+01    -1.137116E+00     1.489216E-10
    4.650000E+00     9.716669E+00     1.081125E+01    -1.094581E+00     9.122959E-11
    4.700000E+00     9.991802E+00     1.104500E+01    -1.053198E+00     5.560100E-11
    4.750000E+00     1.026829E+01     1.128125E+01    -1.012956E+00     3.371353E-11
    4.800000E+00     1.054616E+01     1.152000E+01    -9.738440E-01     2.033791E-11
    4.850000E+00     1.082540E+01     1.176125E+01    -9.358514E-01     1.220660E-11
    4.900000E+00     1.110604E+01     1.200500E+01    -8.989650E-01     7.289102E-12
    4.950000E+00     1.138808E+01     1.225125E+01    -8.631713E-01     4.330615E-12
    5.000000E+00     1.167154E+01     1.250000E+01    -8.284560E-01     2.559916E-12
    5.050000E+00     1.195645E+01     1.275125E+01    -7.948042E-01     1.505588E-12
    5.100000E+00     1.224280E+01     1.300500E+01    -7.622000E-01     8.810358E-13
    5.150000E+00     1.253062E+01     1.326125E+01    -7.306272E-01     5.129669E-13
    5.200000E+00     1.281993E+01     1.352000E+01    -7.000688E-01     2.971610E-13
    5.250000E+00     1.311074E+01     1.378125E+01    -6.705073E-01     1.712754E-13
    5.300000E+00     1.340308E+01     1.404500E+01    -6.419249E-01     9.821666E-14
    5.350000E+00     1.369695E+01     1.431125E+01    -6.143032E-01     5.603173E-14
    5.400000E+00     1.399238E+01     1.458000E+01    -5.876233E-01     3.179719E-14
    5.450000E+00     1.428938E+01     1.485125E+01    -5.618662E-01     1.794533E-14
    5.500000E+00     1.458799E+01     1.512500E+01    -5.370126E-01     1.006800E-14
    5.550000E+00     1.488821E+01     1.540125E+01    -5.130427E-01     5.610945E-15
    5.600000E+00     1.519006E+01     1.568000E+01    -4.899368E-01     3.101914E-15
    5.650000E+00     1.549358E+01     1.596125E+01    -4.676749E-01     1.696739E-15
    5.700000E+00     1.579876E+01     1.624500E+01    -4.462367E-01     9.139378E-16
    5.750000E+00     1.610565E+01     1.653125E+01    -4.256022E-01     4.803709E-16
    5.800000E+00     1.641425E+01     1.682000E+01    -4.057511E-01     2.419847E-16
    5.850000E+00     1.672459E+01     1.711125E+01    -3.866630E-01     1.125178E-16
    5.900000E+00     1.703668E+01     1.740500E+01    -3.683178E-01     4.425070E-17
    5.950000E+00     1.735055E+01     1.770125E+01    -3.506951E-01     1.154609E-17
