

# V0=-20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.426547E+00     5.445000E+00    -1.845308E-02     3.321999E-08
   -3.250000E+00     5.258454E+00     5.281250E+00    -2.279630E-02     5.135214E-08
   -3.200000E+00     5.091932E+00     5.120000E+00    -2.806853E-02     7.908043E-08
   -3.150000E+00     4.926805E+00     4.961250E+00    -3.444538E-02     1.213222E-07
   -3.100000E+00     4.762870E+00     4.805000E+00    -4.213033E-02     1.854304E-07
   -3.050000E+00     4.599892E+00     4.651250E+00    -5.135800E-02     2.823582E-07
   -3.000000E+00     4.437603E+00     4.500000E+00    -6.239757E-02     4.283582E-07
   -2.950000E+00     4.275694E+00     4.351250E+00    -7.555632E-02     6.474543E-07
   -2.900000E+00     4.113818E+00     4.205000E+00    -9.118328E-02     9.750220E-07
   -2.850000E+00     3.951579E+00     4.061250E+00    -1.096727E-01     1.462951E-06
   -2.800000E+00     3.788534E+00     3.920000E+00    -1.314677E-01     2.187064E-06
   -2.750000E+00     3.624190E+00     3.781250E+00    -1.570634E-01     3.257723E-06
   -2.700000E+00     3.457995E+00     3.645000E+00    -1.870101E-01     4.834945E-06
   -2.650000E+00     3.289341E+00     3.511250E+00    -2.219157E-01     7.149821E-06
   -2.600000E+00     3.117563E+00     3.380000E+00    -2.624479E-01     1.053476E-05
   -2.550000E+00     2.941930E+00     3.251250E+00    -3.093354E-01     1.546594E-05
   -2.500000E+00     2.761654E+00     3.125000E+00    -3.633687E-01     2.262271E-05
   -2.450000E+00     2.575884E+00     3.001250E+00    -4.253992E-01     3.297003E-05
   -2.400000E+00     2.383710E+00     2.880000E+00    -4.963377E-01     4.787253E-05
   -2.350000E+00     2.184168E+00     2.761250E+00    -5.771515E-01     6.925109E-05
   -2.300000E+00     1.976240E+00     2.645000E+00    -6.688599E-01     9.979651E-05
   -2.250000E+00     1.758865E+00     2.531250E+00    -7.725283E-01     1.432589E-04
   -2.200000E+00     1.530945E+00     2.420000E+00    -8.892600E-01     2.048366E-04
   -2.150000E+00     1.291354E+00     2.311250E+00    -1.020187E+00     2.916936E-04
   -2.100000E+00     1.038954E+00     2.205000E+00    -1.166460E+00     4.136426E-04
   -2.050000E+00     7.726034E-01     2.101250E+00    -1.329231E+00     5.840351E-04
   -2.000000E+00     4.911783E-01     2.000000E+00    -1.509643E+00     8.209070E-04
   -1.950000E+00     1.935883E-01     1.901250E+00    -1.708810E+00     1.148434E-03
   -1.900000E+00    -1.212023E-01     1.805000E+00    -1.927801E+00     1.598746E-03
   -1.850000E+00    -4.541528E-01     1.711250E+00    -2.167617E+00     2.214153E-03
   -1.800000E+00    -8.061218E-01     1.620000E+00    -2.429172E+00     3.049805E-03
   -1.750000E+00    -1.177842E+00     1.531250E+00    -2.713269E+00     4.176789E-03
   -1.700000E+00    -1.569894E+00     1.445000E+00    -3.020579E+00     5.685618E-03
   -1.650000E+00    -1.982679E+00     1.361250E+00    -3.351619E+00     7.689979E-03
   -1.600000E+00    -2.416394E+00     1.280000E+00    -3.706724E+00     1.033053E-02
   -1.550000E+00    -2.871002E+00     1.201250E+00    -4.086031E+00     1.377836E-02
   -1.500000E+00    -3.346215E+00     1.125000E+00    -4.489453E+00     1.823772E-02
   -1.450000E+00    -3.841466E+00     1.051250E+00    -4.916663E+00     2.394721E-02
   -1.400000E+00    -4.355899E+00     9.800000E-01    -5.367078E+00     3.117881E-02
   -1.350000E+00    -4.888354E+00     9.112500E-01    -5.839838E+00     4.023375E-02
   -1.300000E+00    -5.437368E+00     8.450000E-01    -6.333802E+00     5.143442E-02
   -1.250000E+00    -6.001177E+00     7.812500E-01    -6.847538E+00     6.511152E-02
   -1.200000E+00    -6.577731E+00     7.200000E-01    -7.379318E+00     8.158610E-02
   -1.150000E+00    -7.164720E+00     6.612500E-01    -7.927117E+00     1.011467E-01
   -1.100000E+00    -7.759602E+00     6.050000E-01    -8.488624E+00     1.240220E-01
   -1.050000E+00    -8.359645E+00     5.512500E-01    -9.061247E+00     1.503519E-01
   -1.000000E+00    -8.961971E+00     5.000000E-01    -9.642129E+00     1.801580E-01
   -9.500000E-01    -9.563601E+00     4.512500E-01    -1.022817E+01     2.133187E-01
   -9.000000E-01    -1.016149E+01     4.050000E-01    -1.081604E+01     2.495518E-01
   -8.500000E-01    -1.075258E+01     3.612500E-01    -1.140224E+01     2.884085E-01
   -8.000000E-01    -1.133380E+01     3.200000E-01    -1.198308E+01     3.292824E-01
   -7.500000E-01    -1.190208E+01     2.812500E-01    -1.255476E+01     3.714340E-01
   -7.000000E-01    -1.245438E+01     2.450000E-01    -1.311341E+01     4.140302E-01
   -6.500000E-01    -1.298766E+01     2.112500E-01    -1.365510E+01     4.561961E-01
   -6.000000E-01    -1.349884E+01     1.800000E-01    -1.417592E+01     4.970722E-01
   -5.500000E-01    -1.398486E+01     1.512500E-01    -1.467198E+01     5.358711E-01
   -5.000000E-01    -1.444259E+01     1.250000E-01    -1.513951E+01     5.719263E-01
   -4.500000E-01    -1.486891E+01     1.012500E-01    -1.557489E+01     6.047254E-01
   -4.000000E-01    -1.526072E+01     8.000000E-02    -1.597465E+01     6.339255E-01
   -3.500000E-01    -1.561498E+01     6.125000E-02    -1.633558E+01     6.593487E-01
   -3.000000E-01    -1.592878E+01     4.500000E-02    -1.665474E+01     6.809602E-01
   -2.500000E-01    -1.619939E+01     3.125000E-02    -1.692947E+01     6.988348E-01
   -2.000000E-01    -1.642439E+01     2.000000E-02    -1.715750E+01     7.131170E-01
   -1.500000E-01    -1.660167E+01     1.125000E-02    -1.733690E+01     7.239814E-01
   -1.000000E-01    -1.672955E+01     5.000000E-03    -1.746614E+01     7.315986E-01
   -5.000000E-02    -1.680678E+01     1.250000E-03    -1.754414E+01     7.361083E-01
    0.000000E+00    -1.683261E+01     0.000000E+00    -1.757021E+01     7.376011E-01
    5.000000E-02    -1.680678E+01     1.250000E-03    -1.754414E+01     7.361083E-01
    1.000000E-01    -1.672955E+01     5.000000E-03    -1.746614E+01     7.315986E-01
    1.500000E-01    -1.660167E+01     1.125000E-02    -1.733690E+01     7.239814E-01
    2.000000E-01    -1.642439E+01     2.000000E-02    -1.715750E+01     7.131170E-01
    2.500000E-01    -1.619939E+01     3.125000E-02    -1.692947E+01     6.988348E-01
    3.000000E-01    -1.592878E+01     4.500000E-02    -1.665474E+01     6.809602E-01
    3.500000E-01    -1.561498E+01     6.125000E-02    -1.633558E+01     6.593487E-01
    4.000000E-01    -1.526072E+01     8.000000E-02    -1.597465E+01     6.339255E-01
    4.500000E-01    -1.486891E+01     1.012500E-01    -1.557489E+01     6.047254E-01
    5.000000E-01    -1.444259E+01     1.250000E-01    -1.513951E+01     5.719263E-01
    5.500000E-01    -1.398486E+01     1.512500E-01    -1.467198E+01     5.358711E-01
    6.000000E-01    -1.349884E+01     1.800000E-01    -1.417592E+01     4.970722E-01
    6.500000E-01    -1.298766E+01     2.112500E-01    -1.365510E+01     4.561961E-01
    7.000000E-01    -1.245438E+01     2.450000E-01    -1.311341E+01     4.140302E-01
    7.500000E-01    -1.190208E+01     2.812500E-01    -1.255476E+01     3.714340E-01
    8.000000E-01    -1.133380E+01     3.200000E-01    -1.198308E+01     3.292824E-01
    8.500000E-01    -1.075258E+01     3.612500E-01    -1.140224E+01     2.884085E-01
    9.000000E-01    -1.016149E+01     4.050000E-01    -1.081604E+01     2.495518E-01
    9.500000E-01    -9.563601E+00     4.512500E-01    -1.022817E+01     2.133187E-01
    1.000000E+00    -8.961971E+00     5.000000E-01    -9.642129E+00     1.801580E-01
    1.050000E+00    -8.359645E+00     5.512500E-01    -9.061247E+00     1.503519E-01
    1.100000E+00    -7.759602E+00     6.050000E-01    -8.488624E+00     1.240220E-01
    1.150000E+00    -7.164720E+00     6.612500E-01    -7.927117E+00     1.011467E-01
    1.200000E+00    -6.577731E+00     7.200000E-01    -7.379318E+00     8.158610E-02
    1.250000E+00    -6.001177E+00     7.812500E-01    -6.847538E+00     6.511152E-02
    1.300000E+00    -5.437368E+00     8.450000E-01    -6.333802E+00     5.143442E-02
    1.350000E+00    -4.888354E+00     9.112500E-01    -5.839838E+00     4.023375E-02
    1.400000E+00    -4.355899E+00     9.800000E-01    -5.367078E+00     3.117881E-02
    1.450000E+00    -3.841466E+00     1.051250E+00    -4.916663E+00     2.394721E-02
    1.500000E+00    -3.346215E+00     1.125000E+00    -4.489453E+00     1.823772E-02
    1.550000E+00    -2.871002E+00     1.201250E+00    -4.086031E+00     1.377836E-02
    1.600000E+00    -2.416394E+00     1.280000E+00    -3.706724E+00     1.033053E-02
    1.650000E+00    -1.982679E+00     1.361250E+00    -3.351619E+00     7.689979E-03
    1.700000E+00    -1.569894E+00     1.445000E+00    -3.020579E+00     5.685618E-03
    1.750000E+00    -1.177842E+00     1.531250E+00    -2.713269E+00     4.176789E-03
    1.800000E+00    -8.061218E-01     1.620000E+00    -2.429172E+00     3.049805E-03
    1.850000E+00    -4.541528E-01     1.711250E+00    -2.167617E+00     2.214153E-03
    1.900000E+00    -1.212023E-01     1.805000E+00    -1.927801E+00     1.598746E-03
    1.950000E+00     1.935883E-01     1.901250E+00    -1.708810E+00     1.148434E-03
    2.000000E+00     4.911783E-01     2.000000E+00    -1.509643E+00     8.209070E-04
    2.050000E+00     7.726034E-01     2.101250E+00    -1.329231E+00     5.840351E-04
    2.100000E+00     1.038954E+00     2.205000E+00    -1.166460E+00     4.136426E-04
    2.150000E+00     1.291354E+00     2.311250E+00    -1.020187E+00     2.916936E-04
    2.200000E+00     1.530945E+00     2.420000E+00    -8.892600E-01     2.048366E-04
    2.250000E+00     1.758865E+00     2.531250E+00    -7.725283E-01     1.432589E-04
    2.300000E+00     1.976240E+00     2.645000E+00    -6.688599E-01     9.979651E-05
    2.350000E+00     2.184168E+00     2.761250E+00    -5.771515E-01     6.925109E-05
    2.400000E+00     2.383710E+00     2.880000E+00    -4.963377E-01     4.787253E-05
    2.450000E+00     2.575884E+00     3.001250E+00    -4.253992E-01     3.297003E-05
    2.500000E+00     2.761654E+00     3.125000E+00    -3.633687E-01     2.262271E-05
    2.550000E+00     2.941930E+00     3.251250E+00    -3.093354E-01     1.546594E-05
    2.600000E+00     3.117563E+00     3.380000E+00    -2.624479E-01     1.053476E-05
    2.650000E+00     3.289341E+00     3.511250E+00    -2.219157E-01     7.149821E-06
    2.700000E+00     3.457995E+00     3.645000E+00    -1.870101E-01     4.834945E-06
    2.750000E+00     3.624190E+00     3.781250E+00    -1.570634E-01     3.257723E-06
    2.800000E+00     3.788534E+00     3.920000E+00    -1.314677E-01     2.187064E-06
    2.850000E+00     3.951579E+00     4.061250E+00    -1.096727E-01     1.462951E-06
    2.900000E+00     4.113818E+00     4.205000E+00    -9.118328E-02     9.750220E-07
    2.950000E+00     4.275694E+00     4.351250E+00    -7.555632E-02     6.474543E-07
    3.000000E+00     4.437603E+00     4.500000E+00    -6.239757E-02     4.283582E-07
    3.050000E+00     4.599892E+00     4.651250E+00    -5.135800E-02     2.823582E-07
    3.100000E+00     4.762870E+00     4.805000E+00    -4.213033E-02     1.854304E-07
    3.150000E+00     4.926805E+00     4.961250E+00    -3.444538E-02     1.213222E-07
    3.200000E+00     5.091932E+00     5.120000E+00    -2.806853E-02     7.908043E-08
    3.250000E+00     5.258454E+00     5.281250E+00    -2.279630E-02     5.135214E-08
    3.300000E+00     5.426547E+00     5.445000E+00    -1.845308E-02     3.321999E-08
    3.350000E+00     5.596362E+00     5.611250E+00    -1.488802E-02     2.140833E-08
    3.400000E+00     5.768028E+00     5.780000E+00    -1.197218E-02     1.374357E-08
    3.450000E+00     5.941654E+00     5.951250E+00    -9.595811E-03     8.789013E-09
    3.500000E+00     6.117334E+00     6.125000E+00    -7.665977E-03     5.598814E-09
    3.550000E+00     6.295146E+00     6.301250E+00    -6.104295E-03     3.552698E-09
    3.600000E+00     6.475155E+00     6.480000E+00    -4.844968E-03     2.245527E-09
    3.650000E+00     6.657417E+00     6.661250E+00    -3.833002E-03     1.413733E-09
    3.700000E+00     6.841977E+00     6.845000E+00    -3.022636E-03     8.865377E-10
    3.750000E+00     7.028874E+00     7.031250E+00    -2.375949E-03     5.537321E-10
    3.800000E+00     7.218138E+00     7.220000E+00    -1.861653E-03     3.444822E-10
    3.850000E+00     7.409796E+00     7.411250E+00    -1.454044E-03     2.134472E-10
    3.900000E+00     7.603868E+00     7.605000E+00    -1.132087E-03     1.317235E-10
    3.950000E+00     7.800371E+00     7.801250E+00    -8.786428E-04     8.096132E-11
    4.000000E+00     7.999320E+00     8.000000E+00    -6.798017E-04     4.955940E-11
    4.050000E+00     8.200726E+00     8.201250E+00    -5.243203E-04     3.021354E-11
    4.100000E+00     8.404597E+00     8.405000E+00    -4.031466E-04     1.834413E-11
    4.150000E+00     8.610941E+00     8.611250E+00    -3.090216E-04     1.109190E-11
    4.200000E+00     8.819764E+00     8.820000E+00    -2.361468E-04     6.679151E-12
    4.250000E+00     9.031070E+00     9.031250E+00    -1.799080E-04     4.005314E-12
    4.300000E+00     9.244863E+00     9.245000E+00    -1.366477E-04     2.391914E-12
    4.350000E+00     9.461147E+00     9.461250E+00    -1.034774E-04     1.422466E-12
    4.400000E+00     9.679922E+00     9.680000E+00    -7.812482E-05     8.424020E-13
    4.450000E+00     9.901191E+00     9.901250E+00    -5.880864E-05     4.967894E-13
    4.500000E+00     1.012496E+01     1.012500E+01    -4.413778E-05     2.917392E-13
    4.550000E+00     1.035122E+01     1.035125E+01    -3.302981E-05     1.706009E-13
    4.600000E+00     1.057998E+01     1.058000E+01    -2.464545E-05     9.934039E-14
    4.650000E+00     1.081123E+01     1.081125E+01    -1.833629E-05     5.760013E-14
    4.700000E+00     1.104499E+01     1.104500E+01    -1.360316E-05     3.325589E-14
    4.750000E+00     1.128124E+01     1.128125E+01    -1.006306E-05     1.911860E-14
    4.800000E+00     1.151999E+01     1.152000E+01    -7.423222E-06     1.094412E-14
    4.850000E+00     1.176124E+01     1.176125E+01    -5.460541E-06     6.237893E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -4.005616E-06     3.540155E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -2.930237E-06     2.000457E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -2.137692E-06     1.125521E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -1.555271E-06     6.305078E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -1.128482E-06     3.516690E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -8.166209E-07     1.952893E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -5.893762E-07     1.079731E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -4.242484E-07     5.943409E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -3.045876E-07     3.257044E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -2.181112E-07     1.776855E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -1.557851E-07     9.648841E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -1.109852E-07     5.214534E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -7.886854E-08     2.803699E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -5.590500E-08     1.498846E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -3.952882E-08     7.957437E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -2.788055E-08     4.186079E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -1.961647E-08     2.172635E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -1.376830E-08     1.103135E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -9.640221E-09     5.385903E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -6.733609E-09     2.436201E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -4.692131E-09     9.343064E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -3.261821E-09     2.344800E-21
