

# V0=-20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.050000E+00     4.056259E+00     4.651250E+00    -5.949923E-01     1.542280E-06
   -3.000000E+00     3.798511E+00     4.500000E+00    -7.014920E-01     2.580245E-06
   -2.950000E+00     3.527334E+00     4.351250E+00    -8.239207E-01     4.300491E-06
   -2.900000E+00     3.240944E+00     4.205000E+00    -9.640630E-01     7.139677E-06
   -2.850000E+00     2.937461E+00     4.061250E+00    -1.123801E+00     1.180527E-05
   -2.800000E+00     2.614919E+00     3.920000E+00    -1.305101E+00     1.943713E-05
   -2.750000E+00     2.271282E+00     3.781250E+00    -1.510000E+00     3.186075E-05
   -2.700000E+00     1.904463E+00     3.645000E+00    -1.740589E+00     5.198069E-05
   -2.650000E+00     1.512346E+00     3.511250E+00    -1.998988E+00     8.438590E-05
   -2.600000E+00     1.092812E+00     3.380000E+00    -2.287325E+00     1.362708E-04
   -2.550000E+00     6.437627E-01     3.251250E+00    -2.607706E+00     2.188196E-04
   -2.500000E+00     1.631601E-01     3.125000E+00    -2.962189E+00     3.492591E-04
   -2.450000E+00    -3.509440E-01     3.001250E+00    -3.352748E+00     5.538547E-04
   -2.400000E+00    -9.003676E-01     2.880000E+00    -3.781240E+00     8.722056E-04
   -2.350000E+00    -1.486757E+00     2.761250E+00    -4.249371E+00     1.363280E-03
   -2.300000E+00    -2.111544E+00     2.645000E+00    -4.758658E+00     2.113695E-03
   -2.250000E+00    -2.775899E+00     2.531250E+00    -5.310398E+00     3.248757E-03
   -2.200000E+00    -3.480679E+00     2.420000E+00    -5.905626E+00     4.946706E-03
   -2.150000E+00    -4.226383E+00     2.311250E+00    -6.545089E+00     7.456326E-03
   -2.100000E+00    -5.013095E+00     2.205000E+00    -7.229213E+00     1.111757E-02
   -2.050000E+00    -5.840440E+00     2.101250E+00    -7.958074E+00     1.638393E-02
   -2.000000E+00    -6.707535E+00     2.000000E+00    -8.731379E+00     2.384405E-02
   -1.950000E+00    -7.612959E+00     1.901250E+00    -9.548447E+00     3.423805E-02
   -1.900000E+00    -8.554733E+00     1.805000E+00    -1.040820E+01     4.846245E-02
   -1.850000E+00    -9.530328E+00     1.711250E+00    -1.130913E+01     6.755509E-02
   -1.800000E+00    -1.053671E+01     1.620000E+00    -1.224936E+01     9.265069E-02
   -1.750000E+00    -1.157044E+01     1.531250E+00    -1.322659E+01     1.248981E-01
   -1.700000E+00    -1.262779E+01     1.445000E+00    -1.423813E+01     1.653336E-01
   -1.650000E+00    -1.370496E+01     1.361250E+00    -1.528092E+01     2.147127E-01
   -1.600000E+00    -1.479826E+01     1.280000E+00    -1.635157E+01     2.733131E-01
   -1.550000E+00    -1.590439E+01     1.201250E+00    -1.744638E+01     3.407375E-01
   -1.500000E+00    -1.702059E+01     1.125000E+00    -1.856135E+01     4.157584E-01
   -1.450000E+00    -1.814476E+01     1.051250E+00    -1.969227E+01     4.962588E-01
   -1.400000E+00    -1.927541E+01     9.800000E-01    -2.083473E+01     5.793171E-01
   -1.350000E+00    -2.041146E+01     9.112500E-01    -2.198418E+01     6.614705E-01
   -1.300000E+00    -2.155180E+01     8.450000E-01    -2.313595E+01     7.391498E-01
   -1.250000E+00    -2.269488E+01     7.812500E-01    -2.428536E+01     8.092295E-01
   -1.200000E+00    -2.383811E+01     7.200000E-01    -2.542769E+01     8.695821E-01
   -1.150000E+00    -2.497755E+01     6.612500E-01    -2.655829E+01     9.194925E-01
   -1.100000E+00    -2.610779E+01     6.050000E-01    -2.767258E+01     9.597969E-01
   -1.050000E+00    -2.722221E+01     5.512500E-01    -2.876612E+01     9.926604E-01
   -1.000000E+00    -2.831359E+01     5.000000E-01    -2.983461E+01     1.021016E+00
   -9.500000E-01    -2.937491E+01     4.512500E-01    -3.087396E+01     1.047794E+00
   -9.000000E-01    -3.040012E+01     4.050000E-01    -3.188030E+01     1.075176E+00
   -8.500000E-01    -3.138465E+01     3.612500E-01    -3.285000E+01     1.104093E+00
   -8.000000E-01    -3.232552E+01     3.200000E-01    -3.377967E+01     1.134154E+00
   -7.500000E-01    -3.322096E+01     2.812500E-01    -3.466621E+01     1.164004E+00
   -7.000000E-01    -3.406980E+01     2.450000E-01    -3.550677E+01     1.191971E+00
   -6.500000E-01    -3.487079E+01     2.112500E-01    -3.629878E+01     1.216744E+00
   -6.000000E-01    -3.562213E+01     1.800000E-01    -3.703994E+01     1.237811E+00
   -5.500000E-01    -3.632142E+01     1.512500E-01    -3.772819E+01     1.255527E+00
   -5.000000E-01    -3.696594E+01     1.250000E-01    -3.836175E+01     1.270809E+00
   -4.500000E-01    -3.755314E+01     1.012500E-01    -3.893904E+01     1.284653E+00
   -4.000000E-01    -3.808102E+01     8.000000E-02    -3.945873E+01     1.297706E+00
   -3.500000E-01    -3.854835E+01     6.125000E-02    -3.991967E+01     1.310063E+00
   -3.000000E-01    -3.895454E+01     4.500000E-02    -4.032089E+01     1.321349E+00
   -2.500000E-01    -3.929937E+01     3.125000E-02    -4.066162E+01     1.330999E+00
   -2.000000E-01    -3.958264E+01     2.000000E-02    -4.094121E+01     1.338570E+00
   -1.500000E-01    -3.980397E+01     1.125000E-02    -4.115916E+01     1.343940E+00
   -1.000000E-01    -3.996278E+01     5.000000E-03    -4.131510E+01     1.347317E+00
   -5.000000E-02    -4.005842E+01     1.250000E-03    -4.140876E+01     1.349097E+00
    0.000000E+00    -4.009036E+01     0.000000E+00    -4.144000E+01     1.349642E+00
    5.000000E-02    -4.005842E+01     1.250000E-03    -4.140876E+01     1.349097E+00
    1.000000E-01    -3.996278E+01     5.000000E-03    -4.131510E+01     1.347317E+00
    1.500000E-01    -3.980397E+01     1.125000E-02    -4.115916E+01     1.343940E+00
    2.000000E-01    -3.958264E+01     2.000000E-02    -4.094121E+01     1.338570E+00
    2.500000E-01    -3.929937E+01     3.125000E-02    -4.066162E+01     1.330999E+00
    3.000000E-01    -3.895454E+01     4.500000E-02    -4.032089E+01     1.321349E+00
    3.500000E-01    -3.854835E+01     6.125000E-02    -3.991967E+01     1.310063E+00
    4.000000E-01    -3.808102E+01     8.000000E-02    -3.945873E+01     1.297706E+00
    4.500000E-01    -3.755314E+01     1.012500E-01    -3.893904E+01     1.284653E+00
    5.000000E-01    -3.696594E+01     1.250000E-01    -3.836175E+01     1.270809E+00
    5.500000E-01    -3.632142E+01     1.512500E-01    -3.772819E+01     1.255527E+00
    6.000000E-01    -3.562213E+01     1.800000E-01    -3.703994E+01     1.237811E+00
    6.500000E-01    -3.487079E+01     2.112500E-01    -3.629878E+01     1.216744E+00
    7.000000E-01    -3.406980E+01     2.450000E-01    -3.550677E+01     1.191971E+00
    7.500000E-01    -3.322096E+01     2.812500E-01    -3.466621E+01     1.164004E+00
    8.000000E-01    -3.232552E+01     3.200000E-01    -3.377967E+01     1.134154E+00
    8.500000E-01    -3.138465E+01     3.612500E-01    -3.285000E+01     1.104093E+00
    9.000000E-01    -3.040012E+01     4.050000E-01    -3.188030E+01     1.075176E+00
    9.500000E-01    -2.937491E+01     4.512500E-01    -3.087396E+01     1.047794E+00
    1.000000E+00    -2.831359E+01     5.000000E-01    -2.983461E+01     1.021016E+00
    1.050000E+00    -2.722221E+01     5.512500E-01    -2.876612E+01     9.926604E-01
    1.100000E+00    -2.610779E+01     6.050000E-01    -2.767258E+01     9.597969E-01
    1.150000E+00    -2.497755E+01     6.612500E-01    -2.655829E+01     9.194925E-01
    1.200000E+00    -2.383811E+01     7.200000E-01    -2.542769E+01     8.695821E-01
    1.250000E+00    -2.269488E+01     7.812500E-01    -2.428536E+01     8.092295E-01
    1.300000E+00    -2.155180E+01     8.450000E-01    -2.313595E+01     7.391498E-01
    1.350000E+00    -2.041146E+01     9.112500E-01    -2.198418E+01     6.614705E-01
    1.400000E+00    -1.927541E+01     9.800000E-01    -2.083473E+01     5.793171E-01
    1.450000E+00    -1.814476E+01     1.051250E+00    -1.969227E+01     4.962588E-01
    1.500000E+00    -1.702059E+01     1.125000E+00    -1.856135E+01     4.157584E-01
    1.550000E+00    -1.590439E+01     1.201250E+00    -1.744638E+01     3.407375E-01
    1.600000E+00    -1.479826E+01     1.280000E+00    -1.635157E+01     2.733131E-01
    1.650000E+00    -1.370496E+01     1.361250E+00    -1.528092E+01     2.147127E-01
    1.700000E+00    -1.262779E+01     1.445000E+00    -1.423813E+01     1.653336E-01
    1.750000E+00    -1.157044E+01     1.531250E+00    -1.322659E+01     1.248981E-01
    1.800000E+00    -1.053671E+01     1.620000E+00    -1.224936E+01     9.265069E-02
    1.850000E+00    -9.530328E+00     1.711250E+00    -1.130913E+01     6.755509E-02
    1.900000E+00    -8.554733E+00     1.805000E+00    -1.040820E+01     4.846245E-02
    1.950000E+00    -7.612959E+00     1.901250E+00    -9.548447E+00     3.423805E-02
    2.000000E+00    -6.707535E+00     2.000000E+00    -8.731379E+00     2.384405E-02
    2.050000E+00    -5.840440E+00     2.101250E+00    -7.958074E+00     1.638393E-02
    2.100000E+00    -5.013095E+00     2.205000E+00    -7.229213E+00     1.111757E-02
    2.150000E+00    -4.226383E+00     2.311250E+00    -6.545089E+00     7.456326E-03
    2.200000E+00    -3.480679E+00     2.420000E+00    -5.905626E+00     4.946706E-03
    2.250000E+00    -2.775899E+00     2.531250E+00    -5.310398E+00     3.248757E-03
    2.300000E+00    -2.111544E+00     2.645000E+00    -4.758658E+00     2.113695E-03
    2.350000E+00    -1.486757E+00     2.761250E+00    -4.249371E+00     1.363280E-03
    2.400000E+00    -9.003676E-01     2.880000E+00    -3.781240E+00     8.722056E-04
    2.450000E+00    -3.509440E-01     3.001250E+00    -3.352748E+00     5.538547E-04
    2.500000E+00     1.631601E-01     3.125000E+00    -2.962189E+00     3.492591E-04
    2.550000E+00     6.437627E-01     3.251250E+00    -2.607706E+00     2.188196E-04
    2.600000E+00     1.092812E+00     3.380000E+00    -2.287325E+00     1.362708E-04
    2.650000E+00     1.512346E+00     3.511250E+00    -1.998988E+00     8.438590E-05
    2.700000E+00     1.904463E+00     3.645000E+00    -1.740589E+00     5.198069E-05
    2.750000E+00     2.271282E+00     3.781250E+00    -1.510000E+00     3.186075E-05
    2.800000E+00     2.614919E+00     3.920000E+00    -1.305101E+00     1.943713E-05
    2.850000E+00     2.937461E+00     4.061250E+00    -1.123801E+00     1.180527E-05
    2.900000E+00     3.240944E+00     4.205000E+00    -9.640630E-01     7.139677E-06
    2.950000E+00     3.527334E+00     4.351250E+00    -8.239207E-01     4.300491E-06
    3.000000E+00     3.798511E+00     4.500000E+00    -7.014920E-01     2.580245E-06
    3.050000E+00     4.056259E+00     4.651250E+00    -5.949923E-01     1.542280E-06
    3.100000E+00     4.302258E+00     4.805000E+00    -5.027425E-01     9.184827E-07
    3.150000E+00     4.538075E+00     4.961250E+00    -4.231753E-01     5.450323E-07
    3.200000E+00     4.765162E+00     5.120000E+00    -3.548385E-01     3.222905E-07
    3.250000E+00     4.984854E+00     5.281250E+00    -2.963960E-01     1.899200E-07
    3.300000E+00     5.198373E+00     5.445000E+00    -2.466274E-01     1.115347E-07
    3.350000E+00     5.406825E+00     5.611250E+00    -2.044249E-01     6.527987E-08
    3.400000E+00     5.611210E+00     5.780000E+00    -1.687900E-01     3.807918E-08
    3.450000E+00     5.812422E+00     5.951250E+00    -1.388280E-01     2.213813E-08
    3.500000E+00     6.011258E+00     6.125000E+00    -1.137423E-01     1.282750E-08
    3.550000E+00     6.208422E+00     6.301250E+00    -9.282814E-02     7.407840E-09
    3.600000E+00     6.404535E+00     6.480000E+00    -7.546538E-02     4.263714E-09
    3.650000E+00     6.600138E+00     6.661250E+00    -6.111177E-02     2.445840E-09
    3.700000E+00     6.795704E+00     6.845000E+00    -4.929575E-02     1.398322E-09
    3.750000E+00     6.991640E+00     7.031250E+00    -3.960961E-02     7.967461E-10
    3.800000E+00     7.188297E+00     7.220000E+00    -3.170279E-02     4.524387E-10
    3.850000E+00     7.385975E+00     7.411250E+00    -2.527549E-02     2.560469E-10
    3.900000E+00     7.584927E+00     7.605000E+00    -2.007274E-02     1.444082E-10
    3.950000E+00     7.785371E+00     7.801250E+00    -1.587884E-02     8.116494E-11
    4.000000E+00     7.987488E+00     8.000000E+00    -1.251228E-02     4.546126E-11
    4.050000E+00     8.191429E+00     8.201250E+00    -9.821091E-03     2.537479E-11
    4.100000E+00     8.397321E+00     8.405000E+00    -7.678736E-03     1.411376E-11
    4.150000E+00     8.605270E+00     8.611250E+00    -5.980361E-03     7.822654E-12
    4.200000E+00     8.815360E+00     8.820000E+00    -4.639531E-03     4.320438E-12
    4.250000E+00     9.027665E+00     9.031250E+00    -3.585346E-03     2.377691E-12
    4.300000E+00     9.242240E+00     9.245000E+00    -2.759944E-03     1.303853E-12
    4.350000E+00     9.459134E+00     9.461250E+00    -2.116330E-03     7.124244E-13
    4.400000E+00     9.678383E+00     9.680000E+00    -1.616527E-03     3.878626E-13
    4.450000E+00     9.900020E+00     9.901250E+00    -1.229989E-03     2.103961E-13
    4.500000E+00     1.012407E+01     1.012500E+01    -9.322672E-04     1.137130E-13
    4.550000E+00     1.035055E+01     1.035125E+01    -7.038883E-04     6.123325E-14
    4.600000E+00     1.057947E+01     1.058000E+01    -5.294124E-04     3.285197E-14
    4.650000E+00     1.081085E+01     1.081125E+01    -3.966566E-04     1.756002E-14
    4.700000E+00     1.104470E+01     1.104500E+01    -2.960527E-04     9.351261E-15
    4.750000E+00     1.128103E+01     1.128125E+01    -2.201206E-04     4.961236E-15
    4.800000E+00     1.151984E+01     1.152000E+01    -1.630398E-04     2.622267E-15
    4.850000E+00     1.176113E+01     1.176125E+01    -1.203016E-04     1.380778E-15
    4.900000E+00     1.200491E+01     1.200500E+01    -8.842989E-05     7.243086E-16
    4.950000E+00     1.225119E+01     1.225125E+01    -6.475608E-05     3.785029E-16
    5.000000E+00     1.249995E+01     1.250000E+01    -4.724116E-05     1.970395E-16
    5.050000E+00     1.275122E+01     1.275125E+01    -3.433397E-05     1.021807E-16
    5.100000E+00     1.300498E+01     1.300500E+01    -2.485971E-05     5.278481E-17
    5.150000E+00     1.326123E+01     1.326125E+01    -1.793254E-05     2.716224E-17
    5.200000E+00     1.351999E+01     1.352000E+01    -1.288744E-05     1.392287E-17
    5.250000E+00     1.378124E+01     1.378125E+01    -9.227344E-06     7.108623E-18
    5.300000E+00     1.404499E+01     1.404500E+01    -6.582296E-06     3.615108E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -4.678158E-06     1.831140E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -3.312650E-06     9.237527E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -2.337146E-06     4.640524E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -1.642905E-06     2.320899E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -1.150700E-06     1.155173E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -8.030496E-07     5.716842E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -5.584189E-07     2.808096E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -3.869216E-07     1.364110E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -2.671398E-07     6.505327E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.837872E-07     2.997609E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -1.259971E-07     1.285038E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -8.607624E-08     4.656824E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -5.859922E-08     1.027093E-22
