

# V0=-20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.350000E+00    -1.742533E+01     9.112500E-01    -1.863821E+01     3.016278E-01
   -1.300000E+00    -1.775918E+01     8.450000E-01    -1.891057E+01     3.063888E-01
   -1.250000E+00    -1.808283E+01     7.812500E-01    -1.917612E+01     3.120479E-01
   -1.200000E+00    -1.839600E+01     7.200000E-01    -1.943451E+01     3.185150E-01
   -1.150000E+00    -1.869860E+01     6.612500E-01    -1.968538E+01     3.255225E-01
   -1.100000E+00    -1.899069E+01     6.050000E-01    -1.992837E+01     3.326809E-01
   -1.050000E+00    -1.927234E+01     5.512500E-01    -2.016314E+01     3.395555E-01
   -1.000000E+00    -1.954362E+01     5.000000E-01    -2.038937E+01     3.457508E-01
   -9.500000E-01    -1.980451E+01     4.512500E-01    -2.060674E+01     3.509849E-01
   -9.000000E-01    -2.005479E+01     4.050000E-01    -2.081493E+01     3.551408E-01
   -8.500000E-01    -2.029412E+01     3.612500E-01    -2.101366E+01     3.582818E-01
   -8.000000E-01    -2.052199E+01     3.200000E-01    -2.120262E+01     3.606309E-01
   -7.500000E-01    -2.073779E+01     2.812500E-01    -2.138156E+01     3.625151E-01
   -7.000000E-01    -2.094092E+01     2.450000E-01    -2.155021E+01     3.642906E-01
   -6.500000E-01    -2.113081E+01     2.112500E-01    -2.170833E+01     3.662628E-01
   -6.000000E-01    -2.130706E+01     1.800000E-01    -2.185568E+01     3.686206E-01
   -5.500000E-01    -2.146941E+01     1.512500E-01    -2.199206E+01     3.713994E-01
   -5.000000E-01    -2.161778E+01     1.250000E-01    -2.211726E+01     3.744804E-01
   -4.500000E-01    -2.175223E+01     1.012500E-01    -2.223110E+01     3.776259E-01
   -4.000000E-01    -2.187288E+01     8.000000E-02    -2.233342E+01     3.805415E-01
   -3.500000E-01    -2.197986E+01     6.125000E-02    -2.242406E+01     3.829508E-01
   -3.000000E-01    -2.207322E+01     4.500000E-02    -2.250288E+01     3.846625E-01
   -2.500000E-01    -2.215291E+01     3.125000E-02    -2.256978E+01     3.856153E-01
   -2.000000E-01    -2.221876E+01     2.000000E-02    -2.262465E+01     3.858900E-01
   -1.500000E-01    -2.227047E+01     1.125000E-02    -2.266741E+01     3.856849E-01
   -1.000000E-01    -2.230773E+01     5.000000E-03    -2.269800E+01     3.852632E-01
   -5.000000E-02    -2.233023E+01     1.250000E-03    -2.271637E+01     3.848838E-01
    0.000000E+00    -2.233776E+01     0.000000E+00    -2.272249E+01     3.847345E-01
    5.000000E-02    -2.233023E+01     1.250000E-03    -2.271637E+01     3.848838E-01
    1.000000E-01    -2.230773E+01     5.000000E-03    -2.269800E+01     3.852632E-01
    1.500000E-01    -2.227047E+01     1.125000E-02    -2.266741E+01     3.856849E-01
    2.000000E-01    -2.221876E+01     2.000000E-02    -2.262465E+01     3.858900E-01
    2.500000E-01    -2.215291E+01     3.125000E-02    -2.256978E+01     3.856153E-01
    3.000000E-01    -2.207322E+01     4.500000E-02    -2.250288E+01     3.846625E-01
    3.500000E-01    -2.197986E+01     6.125000E-02    -2.242406E+01     3.829508E-01
    4.000000E-01    -2.187288E+01     8.000000E-02    -2.233342E+01     3.805415E-01
    4.500000E-01    -2.175223E+01     1.012500E-01    -2.223110E+01     3.776259E-01
    5.000000E-01    -2.161778E+01     1.250000E-01    -2.211726E+01     3.744804E-01
    5.500000E-01    -2.146941E+01     1.512500E-01    -2.199206E+01     3.713994E-01
    6.000000E-01    -2.130706E+01     1.800000E-01    -2.185568E+01     3.686206E-01
    6.500000E-01    -2.113081E+01     2.112500E-01    -2.170833E+01     3.662628E-01
    7.000000E-01    -2.094092E+01     2.450000E-01    -2.155021E+01     3.642906E-01
    7.500000E-01    -2.073779E+01     2.812500E-01    -2.138156E+01     3.625151E-01
    8.000000E-01    -2.052199E+01     3.200000E-01    -2.120262E+01     3.606309E-01
    8.500000E-01    -2.029412E+01     3.612500E-01    -2.101366E+01     3.582818E-01
    9.000000E-01    -2.005479E+01     4.050000E-01    -2.081493E+01     3.551408E-01
    9.500000E-01    -1.980451E+01     4.512500E-01    -2.060674E+01     3.509849E-01
    1.000000E+00    -1.954362E+01     5.000000E-01    -2.038937E+01     3.457508E-01
    1.050000E+00    -1.927234E+01     5.512500E-01    -2.016314E+01     3.395555E-01
    1.100000E+00    -1.899069E+01     6.050000E-01    -1.992837E+01     3.326809E-01
    1.150000E+00    -1.869860E+01     6.612500E-01    -1.968538E+01     3.255225E-01
    1.200000E+00    -1.839600E+01     7.200000E-01    -1.943451E+01     3.185150E-01
    1.250000E+00    -1.808283E+01     7.812500E-01    -1.917612E+01     3.120479E-01
    1.300000E+00    -1.775918E+01     8.450000E-01    -1.891057E+01     3.063888E-01
    1.350000E+00    -1.742533E+01     9.112500E-01    -1.863821E+01     3.016278E-01
    1.400000E+00    -1.708176E+01     9.800000E-01    -1.835941E+01     2.976528E-01
    1.450000E+00    -1.672916E+01     1.051250E+00    -1.807457E+01     2.941588E-01
    1.500000E+00    -1.636836E+01     1.125000E+00    -1.778405E+01     2.906884E-01
    1.550000E+00    -1.600030E+01     1.201250E+00    -1.748825E+01     2.866949E-01
    1.600000E+00    -1.562593E+01     1.280000E+00    -1.718755E+01     2.816176E-01
    1.650000E+00    -1.524615E+01     1.361250E+00    -1.688235E+01     2.749553E-01
    1.700000E+00    -1.486171E+01     1.445000E+00    -1.657304E+01     2.663295E-01
    1.750000E+00    -1.447325E+01     1.531250E+00    -1.626003E+01     2.555273E-01
    1.800000E+00    -1.408117E+01     1.620000E+00    -1.594369E+01     2.425217E-01
    1.850000E+00    -1.368572E+01     1.711250E+00    -1.562444E+01     2.274671E-01
    1.900000E+00    -1.328698E+01     1.805000E+00    -1.530266E+01     2.106763E-01
    1.950000E+00    -1.288492E+01     1.901250E+00    -1.497875E+01     1.925814E-01
    2.000000E+00    -1.247940E+01     2.000000E+00    -1.465309E+01     1.736875E-01
    2.050000E+00    -1.207030E+01     2.101250E+00    -1.432608E+01     1.545248E-01
    2.100000E+00    -1.165748E+01     2.205000E+00    -1.399809E+01     1.356046E-01
    2.150000E+00    -1.124086E+01     2.311250E+00    -1.366949E+01     1.173836E-01
    2.200000E+00    -1.082043E+01     2.420000E+00    -1.334067E+01     1.002395E-01
    2.250000E+00    -1.039628E+01     2.531250E+00    -1.301198E+01     8.445628E-02
    2.300000E+00    -9.968563E+00     2.645000E+00    -1.268378E+01     7.022093E-02
    2.350000E+00    -9.537545E+00     2.761250E+00    -1.235642E+01     5.762814E-02
    2.400000E+00    -9.103551E+00     2.880000E+00    -1.203024E+01     4.669129E-02
    2.450000E+00    -8.666964E+00     3.001250E+00    -1.170557E+01     3.735732E-02
    2.500000E+00    -8.228211E+00     3.125000E+00    -1.138273E+01     2.952317E-02
    2.550000E+00    -7.787739E+00     3.251250E+00    -1.106204E+01     2.305196E-02
    2.600000E+00    -7.346006E+00     3.380000E+00    -1.074379E+01     1.778777E-02
    2.650000E+00    -6.903466E+00     3.511250E+00    -1.042828E+01     1.356796E-02
    2.700000E+00    -6.460556E+00     3.645000E+00    -1.011579E+01     1.023285E-02
    2.750000E+00    -6.017696E+00     3.781250E+00    -9.806578E+00     7.632655E-03
    2.800000E+00    -5.575274E+00     3.920000E+00    -9.500906E+00     5.631943E-03
    2.850000E+00    -5.133654E+00     4.061250E+00    -9.199016E+00     4.111958E-03
    2.900000E+00    -4.693167E+00     4.205000E+00    -8.901139E+00     2.971316E-03
    2.950000E+00    -4.254116E+00     4.351250E+00    -8.607491E+00     2.125487E-03
    3.000000E+00    -3.816774E+00     4.500000E+00    -8.318279E+00     1.505480E-03
    3.050000E+00    -3.381388E+00     4.651250E+00    -8.033694E+00     1.056070E-03
    3.100000E+00    -2.948181E+00     4.805000E+00    -7.753915E+00     7.338445E-04
    3.150000E+00    -2.517351E+00     4.961250E+00    -7.479106E+00     5.052415E-04
    3.200000E+00    -2.089075E+00     5.120000E+00    -7.209420E+00     3.447186E-04
    3.250000E+00    -1.663512E+00     5.281250E+00    -6.944995E+00     2.331235E-04
    3.300000E+00    -1.240802E+00     5.445000E+00    -6.685958E+00     1.562952E-04
    3.350000E+00    -8.210667E-01     5.611250E+00    -6.432421E+00     1.039018E-04
    3.400000E+00    -4.044139E-01     5.780000E+00    -6.184482E+00     6.850097E-05
    3.450000E+00     9.064477E-03     5.951250E+00    -5.942230E+00     4.479623E-05
    3.500000E+00     4.192907E-01     6.125000E+00    -5.705738E+00     2.906233E-05
    3.550000E+00     8.262003E-01     6.301250E+00    -5.475068E+00     1.870831E-05
    3.600000E+00     1.229742E+00     6.480000E+00    -5.250270E+00     1.195150E-05
    3.650000E+00     1.629877E+00     6.661250E+00    -5.031381E+00     7.578102E-06
    3.700000E+00     2.026578E+00     6.845000E+00    -4.818427E+00     4.769942E-06
    3.750000E+00     2.419829E+00     7.031250E+00    -4.611424E+00     2.980866E-06
    3.800000E+00     2.809627E+00     7.220000E+00    -4.410375E+00     1.849732E-06
    3.850000E+00     3.195976E+00     7.411250E+00    -4.215275E+00     1.139909E-06
    3.900000E+00     3.578895E+00     7.605000E+00    -4.026106E+00     6.977222E-07
    3.950000E+00     3.958408E+00     7.801250E+00    -3.842843E+00     4.242290E-07
    4.000000E+00     4.334551E+00     8.000000E+00    -3.665450E+00     2.562569E-07
    4.050000E+00     4.707368E+00     8.201250E+00    -3.493882E+00     1.538008E-07
    4.100000E+00     5.076913E+00     8.405000E+00    -3.328087E+00     9.172719E-08
    4.150000E+00     5.443245E+00     8.611250E+00    -3.168005E+00     5.436763E-08
    4.200000E+00     5.806433E+00     8.820000E+00    -3.013567E+00     3.202804E-08
    4.250000E+00     6.166552E+00     9.031250E+00    -2.864698E+00     1.875475E-08
    4.300000E+00     6.523684E+00     9.245000E+00    -2.721316E+00     1.091752E-08
    4.350000E+00     6.877917E+00     9.461250E+00    -2.583333E+00     6.318423E-09
    4.400000E+00     7.229343E+00     9.680000E+00    -2.450657E+00     3.635825E-09
    4.450000E+00     7.578062E+00     9.901250E+00    -2.323188E+00     2.080383E-09
    4.500000E+00     7.924177E+00     1.012500E+01    -2.200823E+00     1.183762E-09
    4.550000E+00     8.267795E+00     1.035125E+01    -2.083455E+00     6.698834E-10
    4.600000E+00     8.609027E+00     1.058000E+01    -1.970973E+00     3.770333E-10
    4.650000E+00     8.947988E+00     1.081125E+01    -1.863262E+00     2.110745E-10
    4.700000E+00     9.284796E+00     1.104500E+01    -1.760204E+00     1.175429E-10
    4.750000E+00     9.619571E+00     1.128125E+01    -1.661679E+00     6.511614E-11
    4.800000E+00     9.952433E+00     1.152000E+01    -1.567567E+00     3.588711E-11
    4.850000E+00     1.028351E+01     1.176125E+01    -1.477742E+00     1.967753E-11
    4.900000E+00     1.061292E+01     1.200500E+01    -1.392080E+00     1.073515E-11
    4.950000E+00     1.094080E+01     1.225125E+01    -1.310455E+00     5.827374E-12
    5.000000E+00     1.126726E+01     1.250000E+01    -1.232741E+00     3.147645E-12
    5.050000E+00     1.159244E+01     1.275125E+01    -1.158810E+00     1.691866E-12
    5.100000E+00     1.191646E+01     1.300500E+01    -1.088537E+00     9.049641E-13
    5.150000E+00     1.223946E+01     1.326125E+01    -1.021794E+00     4.817241E-13
    5.200000E+00     1.256154E+01     1.352000E+01    -9.584577E-01     2.552004E-13
    5.250000E+00     1.288285E+01     1.378125E+01    -8.984020E-01     1.345524E-13
    5.300000E+00     1.320350E+01     1.404500E+01    -8.415040E-01     7.060511E-14
    5.350000E+00     1.352361E+01     1.431125E+01    -7.876416E-01     3.687350E-14
    5.400000E+00     1.384331E+01     1.458000E+01    -7.366948E-01     1.916510E-14
    5.450000E+00     1.416270E+01     1.485125E+01    -6.885451E-01     9.912536E-15
    5.500000E+00     1.448192E+01     1.512500E+01    -6.430761E-01     5.100840E-15
    5.550000E+00     1.480108E+01     1.540125E+01    -6.001737E-01     2.610276E-15
    5.600000E+00     1.512027E+01     1.568000E+01    -5.597262E-01     1.327154E-15
    5.650000E+00     1.543963E+01     1.596125E+01    -5.216242E-01     6.691814E-16
    5.700000E+00     1.575924E+01     1.624500E+01    -4.857611E-01     3.333704E-16
    5.750000E+00     1.607922E+01     1.653125E+01    -4.520330E-01     1.628284E-16
    5.800000E+00     1.639966E+01     1.682000E+01    -4.203386E-01     7.672072E-17
    5.850000E+00     1.672067E+01     1.711125E+01    -3.905796E-01     3.363996E-17
    5.900000E+00     1.704234E+01     1.740500E+01    -3.626608E-01     1.256582E-17
    5.950000E+00     1.736476E+01     1.770125E+01    -3.364898E-01     3.062451E-18
