

# V0=-20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.200000E+00    -9.918530E+00     7.200000E-01    -1.079878E+01     1.602537E-01
   -1.150000E+00    -1.006509E+01     6.612500E-01    -1.088700E+01     1.606574E-01
   -1.100000E+00    -1.020613E+01     6.050000E-01    -1.097212E+01     1.609961E-01
   -1.050000E+00    -1.034136E+01     5.512500E-01    -1.105408E+01     1.614630E-01
   -1.000000E+00    -1.047056E+01     5.000000E-01    -1.113278E+01     1.622215E-01
   -9.500000E-01    -1.059351E+01     4.512500E-01    -1.120815E+01     1.633909E-01
   -9.000000E-01    -1.071009E+01     4.050000E-01    -1.128012E+01     1.650355E-01
   -8.500000E-01    -1.082021E+01     3.612500E-01    -1.134862E+01     1.671590E-01
   -8.000000E-01    -1.092388E+01     3.200000E-01    -1.141358E+01     1.697050E-01
   -7.500000E-01    -1.102113E+01     2.812500E-01    -1.147494E+01     1.725631E-01
   -7.000000E-01    -1.111205E+01     2.450000E-01    -1.153263E+01     1.755807E-01
   -6.500000E-01    -1.119677E+01     2.112500E-01    -1.158660E+01     1.785801E-01
   -6.000000E-01    -1.127541E+01     1.800000E-01    -1.163679E+01     1.813777E-01
   -5.500000E-01    -1.134810E+01     1.512500E-01    -1.168316E+01     1.838041E-01
   -5.000000E-01    -1.141493E+01     1.250000E-01    -1.172565E+01     1.857231E-01
   -4.500000E-01    -1.147593E+01     1.012500E-01    -1.176423E+01     1.870471E-01
   -4.000000E-01    -1.153110E+01     8.000000E-02    -1.179885E+01     1.877465E-01
   -3.500000E-01    -1.158038E+01     6.125000E-02    -1.182948E+01     1.878534E-01
   -3.000000E-01    -1.162363E+01     4.500000E-02    -1.185609E+01     1.874571E-01
   -2.500000E-01    -1.166071E+01     3.125000E-02    -1.187865E+01     1.866937E-01
   -2.000000E-01    -1.169142E+01     2.000000E-02    -1.189715E+01     1.857299E-01
   -1.500000E-01    -1.171556E+01     1.125000E-02    -1.191155E+01     1.847426E-01
   -1.000000E-01    -1.173295E+01     5.000000E-03    -1.192185E+01     1.838983E-01
   -5.000000E-02    -1.174345E+01     1.250000E-03    -1.192803E+01     1.833325E-01
    0.000000E+00    -1.174696E+01     0.000000E+00    -1.193009E+01     1.831336E-01
    5.000000E-02    -1.174345E+01     1.250000E-03    -1.192803E+01     1.833325E-01
    1.000000E-01    -1.173295E+01     5.000000E-03    -1.192185E+01     1.838983E-01
    1.500000E-01    -1.171556E+01     1.125000E-02    -1.191155E+01     1.847426E-01
    2.000000E-01    -1.169142E+01     2.000000E-02    -1.189715E+01     1.857299E-01
    2.500000E-01    -1.166071E+01     3.125000E-02    -1.187865E+01     1.866937E-01
    3.000000E-01    -1.162363E+01     4.500000E-02    -1.185609E+01     1.874571E-01
    3.500000E-01    -1.158038E+01     6.125000E-02    -1.182948E+01     1.878534E-01
    4.000000E-01    -1.153110E+01     8.000000E-02    -1.179885E+01     1.877465E-01
    4.500000E-01    -1.147593E+01     1.012500E-01    -1.176423E+01     1.870471E-01
    5.000000E-01    -1.141493E+01     1.250000E-01    -1.172565E+01     1.857231E-01
    5.500000E-01    -1.134810E+01     1.512500E-01    -1.168316E+01     1.838041E-01
    6.000000E-01    -1.127541E+01     1.800000E-01    -1.163679E+01     1.813777E-01
    6.500000E-01    -1.119677E+01     2.112500E-01    -1.158660E+01     1.785801E-01
    7.000000E-01    -1.111205E+01     2.450000E-01    -1.153263E+01     1.755807E-01
    7.500000E-01    -1.102113E+01     2.812500E-01    -1.147494E+01     1.725631E-01
    8.000000E-01    -1.092388E+01     3.200000E-01    -1.141358E+01     1.697050E-01
    8.500000E-01    -1.082021E+01     3.612500E-01    -1.134862E+01     1.671590E-01
    9.000000E-01    -1.071009E+01     4.050000E-01    -1.128012E+01     1.650355E-01
    9.500000E-01    -1.059351E+01     4.512500E-01    -1.120815E+01     1.633909E-01
    1.000000E+00    -1.047056E+01     5.000000E-01    -1.113278E+01     1.622215E-01
    1.050000E+00    -1.034136E+01     5.512500E-01    -1.105408E+01     1.614630E-01
    1.100000E+00    -1.020613E+01     6.050000E-01    -1.097212E+01     1.609961E-01
    1.150000E+00    -1.006509E+01     6.612500E-01    -1.088700E+01     1.606574E-01
    1.200000E+00    -9.918530E+00     7.200000E-01    -1.079878E+01     1.602537E-01
    1.250000E+00    -9.766736E+00     7.812500E-01    -1.070756E+01     1.595786E-01
    1.300000E+00    -9.609996E+00     8.450000E-01    -1.061343E+01     1.584297E-01
    1.350000E+00    -9.448584E+00     9.112500E-01    -1.051646E+01     1.566248E-01
    1.400000E+00    -9.282739E+00     9.800000E-01    -1.041675E+01     1.540152E-01
    1.450000E+00    -9.112659E+00     1.051250E+00    -1.031441E+01     1.504964E-01
    1.500000E+00    -8.938493E+00     1.125000E+00    -1.020951E+01     1.460139E-01
    1.550000E+00    -8.760341E+00     1.201250E+00    -1.010216E+01     1.405652E-01
    1.600000E+00    -8.578254E+00     1.280000E+00    -9.992452E+00     1.341982E-01
    1.650000E+00    -8.392238E+00     1.361250E+00    -9.880493E+00     1.270056E-01
    1.700000E+00    -8.202265E+00     1.445000E+00    -9.766382E+00     1.191166E-01
    1.750000E+00    -8.008282E+00     1.531250E+00    -9.650219E+00     1.106878E-01
    1.800000E+00    -7.810217E+00     1.620000E+00    -9.532109E+00     1.018919E-01
    1.850000E+00    -7.607998E+00     1.711250E+00    -9.412156E+00     9.290793E-02
    1.900000E+00    -7.401552E+00     1.805000E+00    -9.290463E+00     8.391107E-02
    1.950000E+00    -7.190821E+00     1.901250E+00    -9.167136E+00     7.506465E-02
    2.000000E+00    -6.975767E+00     2.000000E+00    -9.042280E+00     6.651359E-02
    2.050000E+00    -6.756372E+00     2.101250E+00    -8.916002E+00     5.837980E-02
    2.100000E+00    -6.532647E+00     2.205000E+00    -8.788407E+00     5.075959E-02
    2.150000E+00    -6.304627E+00     2.311250E+00    -8.659600E+00     4.372288E-02
    2.200000E+00    -6.072373E+00     2.420000E+00    -8.529687E+00     3.731388E-02
    2.250000E+00    -5.835970E+00     2.531250E+00    -8.398773E+00     3.155311E-02
    2.300000E+00    -5.595523E+00     2.645000E+00    -8.266964E+00     2.644022E-02
    2.350000E+00    -5.351154E+00     2.761250E+00    -8.134362E+00     2.195743E-02
    2.400000E+00    -5.102997E+00     2.880000E+00    -8.001071E+00     1.807320E-02
    2.450000E+00    -4.851197E+00     3.001250E+00    -7.867193E+00     1.474584E-02
    2.500000E+00    -4.595903E+00     3.125000E+00    -7.732830E+00     1.192694E-02
    2.550000E+00    -4.337268E+00     3.251250E+00    -7.598082E+00     9.564387E-03
    2.600000E+00    -4.075443E+00     3.380000E+00    -7.463048E+00     7.604968E-03
    2.650000E+00    -3.810579E+00     3.511250E+00    -7.327825E+00     5.996430E-03
    2.700000E+00    -3.542821E+00     3.645000E+00    -7.192510E+00     4.689058E-03
    2.750000E+00    -3.272311E+00     3.781250E+00    -7.057197E+00     3.636785E-03
    2.800000E+00    -2.999182E+00     3.920000E+00    -6.921979E+00     2.797884E-03
    2.850000E+00    -2.723562E+00     4.061250E+00    -6.786948E+00     2.135316E-03
    2.900000E+00    -2.445575E+00     4.205000E+00    -6.652191E+00     1.616792E-03
    2.950000E+00    -2.165333E+00     4.351250E+00    -6.517798E+00     1.214632E-03
    3.000000E+00    -1.882946E+00     4.500000E+00    -6.383852E+00     9.054636E-04
    3.050000E+00    -1.598517E+00     4.651250E+00    -6.250437E+00     6.698390E-04
    3.100000E+00    -1.312142E+00     4.805000E+00    -6.117634E+00     4.917893E-04
    3.150000E+00    -1.023913E+00     4.961250E+00    -5.985521E+00     3.583705E-04
    3.200000E+00    -7.339166E-01     5.120000E+00    -5.854176E+00     2.592177E-04
    3.250000E+00    -4.422353E-01     5.281250E+00    -5.723671E+00     1.861274E-04
    3.300000E+00    -1.489470E-01     5.445000E+00    -5.594080E+00     1.326789E-04
    3.350000E+00     1.458744E-01     5.611250E+00    -5.465470E+00     9.390143E-05
    3.400000E+00     4.421583E-01     5.780000E+00    -5.337908E+00     6.598615E-05
    3.450000E+00     7.398379E-01     5.951250E+00    -5.211458E+00     4.604416E-05
    3.500000E+00     1.038849E+00     6.125000E+00    -5.086182E+00     3.190567E-05
    3.550000E+00     1.339133E+00     6.301250E+00    -4.962139E+00     2.195646E-05
    3.600000E+00     1.640630E+00     6.480000E+00    -4.839385E+00     1.500676E-05
    3.650000E+00     1.943287E+00     6.661250E+00    -4.717974E+00     1.018755E-05
    3.700000E+00     2.247051E+00     6.845000E+00    -4.597955E+00     6.869722E-06
    3.750000E+00     2.551876E+00     7.031250E+00    -4.479379E+00     4.601735E-06
    3.800000E+00     2.857713E+00     7.220000E+00    -4.362290E+00     3.062272E-06
    3.850000E+00     3.164521E+00     7.411250E+00    -4.246731E+00     2.024565E-06
    3.900000E+00     3.472259E+00     7.605000E+00    -4.132742E+00     1.329874E-06
    3.950000E+00     3.780889E+00     7.801250E+00    -4.020362E+00     8.679705E-07
    4.000000E+00     4.090376E+00     8.000000E+00    -3.909625E+00     5.629105E-07
    4.050000E+00     4.400687E+00     8.201250E+00    -3.800563E+00     3.627749E-07
    4.100000E+00     4.711793E+00     8.405000E+00    -3.693207E+00     2.323387E-07
    4.150000E+00     5.023667E+00     8.611250E+00    -3.587583E+00     1.478819E-07
    4.200000E+00     5.336283E+00     8.820000E+00    -3.483717E+00     9.354914E-08
    4.250000E+00     5.649620E+00     9.031250E+00    -3.381630E+00     5.881892E-08
    4.300000E+00     5.963657E+00     9.245000E+00    -3.281343E+00     3.675936E-08
    4.350000E+00     6.278378E+00     9.461250E+00    -3.182872E+00     2.283562E-08
    4.400000E+00     6.593767E+00     9.680000E+00    -3.086233E+00     1.410170E-08
    4.450000E+00     6.909811E+00     9.901250E+00    -2.991439E+00     8.656930E-09
    4.500000E+00     7.226502E+00     1.012500E+01    -2.898498E+00     5.283341E-09
    4.550000E+00     7.543829E+00     1.035125E+01    -2.807421E+00     3.205710E-09
    4.600000E+00     7.861787E+00     1.058000E+01    -2.718213E+00     1.933876E-09
    4.650000E+00     8.180373E+00     1.081125E+01    -2.630877E+00     1.159951E-09
    4.700000E+00     8.499585E+00     1.104500E+01    -2.545415E+00     6.917897E-10
    4.750000E+00     8.819422E+00     1.128125E+01    -2.461828E+00     4.102499E-10
    4.800000E+00     9.139887E+00     1.152000E+01    -2.380113E+00     2.419241E-10
    4.850000E+00     9.460984E+00     1.176125E+01    -2.300266E+00     1.418670E-10
    4.900000E+00     9.782718E+00     1.200500E+01    -2.222282E+00     8.273148E-11
    4.950000E+00     1.010510E+01     1.225125E+01    -2.146152E+00     4.798014E-11
    5.000000E+00     1.042813E+01     1.250000E+01    -2.071867E+00     2.767373E-11
    5.050000E+00     1.075183E+01     1.275125E+01    -1.999418E+00     1.587459E-11
    5.100000E+00     1.107621E+01     1.300500E+01    -1.928790E+00     9.056875E-12
    5.150000E+00     1.140128E+01     1.326125E+01    -1.859971E+00     5.139323E-12
    5.200000E+00     1.172705E+01     1.352000E+01    -1.792945E+00     2.900640E-12
    5.250000E+00     1.205355E+01     1.378125E+01    -1.727696E+00     1.628347E-12
    5.300000E+00     1.238079E+01     1.404500E+01    -1.664206E+00     9.092094E-13
    5.350000E+00     1.270880E+01     1.431125E+01    -1.602455E+00     5.049308E-13
    5.400000E+00     1.303758E+01     1.458000E+01    -1.542424E+00     2.788800E-13
    5.450000E+00     1.336716E+01     1.485125E+01    -1.484091E+00     1.531614E-13
    5.500000E+00     1.369757E+01     1.512500E+01    -1.427434E+00     8.361543E-14
    5.550000E+00     1.402882E+01     1.540125E+01    -1.372429E+00     4.534783E-14
    5.600000E+00     1.436095E+01     1.568000E+01    -1.319054E+00     2.440282E-14
    5.650000E+00     1.469397E+01     1.596125E+01    -1.267282E+00     1.300006E-14
    5.700000E+00     1.502791E+01     1.624500E+01    -1.217089E+00     6.825959E-15
    5.750000E+00     1.536280E+01     1.653125E+01    -1.168448E+00     3.502340E-15
    5.800000E+00     1.569867E+01     1.682000E+01    -1.121332E+00     1.725793E-15
    5.850000E+00     1.603554E+01     1.711125E+01    -1.075715E+00     7.869722E-16
    5.900000E+00     1.637343E+01     1.740500E+01    -1.031567E+00     3.041776E-16
    5.950000E+00     1.671239E+01     1.770125E+01    -9.888606E-01     7.749439E-17
