

# V0=-20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     7.648453E-01     7.605000E+00    -6.840187E+00     3.194671E-05
   -3.850000E+00     4.185348E-01     7.411250E+00    -6.992762E+00     4.726364E-05
   -3.800000E+00     7.343726E-02     7.220000E+00    -7.146632E+00     6.938544E-05
   -3.750000E+00    -2.703839E-01     7.031250E+00    -7.301735E+00     1.010670E-04
   -3.700000E+00    -6.128619E-01     6.845000E+00    -7.458008E+00     1.460524E-04
   -3.650000E+00    -9.539264E-01     6.661250E+00    -7.615386E+00     2.093744E-04
   -3.600000E+00    -1.293503E+00     6.480000E+00    -7.773801E+00     2.977217E-04
   -3.550000E+00    -1.631514E+00     6.301250E+00    -7.933184E+00     4.198788E-04
   -3.500000E+00    -1.967875E+00     6.125000E+00    -8.093463E+00     5.872427E-04
   -3.450000E+00    -2.302499E+00     5.951250E+00    -8.254563E+00     8.144109E-04
   -3.400000E+00    -2.635290E+00     5.780000E+00    -8.416410E+00     1.119831E-03
   -3.350000E+00    -2.966148E+00     5.611250E+00    -8.578925E+00     1.526489E-03
   -3.300000E+00    -3.294964E+00     5.445000E+00    -8.742027E+00     2.062598E-03
   -3.250000E+00    -3.621623E+00     5.281250E+00    -8.905636E+00     2.762242E-03
   -3.200000E+00    -3.946001E+00     5.120000E+00    -9.069667E+00     3.665889E-03
   -3.150000E+00    -4.267964E+00     4.961250E+00    -9.234035E+00     4.820703E-03
   -3.100000E+00    -4.587372E+00     4.805000E+00    -9.398652E+00     6.280530E-03
   -3.050000E+00    -4.904075E+00     4.651250E+00    -9.563430E+00     8.105442E-03
   -3.000000E+00    -5.217918E+00     4.500000E+00    -9.728279E+00     1.036072E-02
   -2.950000E+00    -5.528741E+00     4.351250E+00    -9.893106E+00     1.311512E-02
   -2.900000E+00    -5.836380E+00     4.205000E+00    -1.005782E+01     1.643840E-02
   -2.850000E+00    -6.140672E+00     4.061250E+00    -1.022232E+01     2.039792E-02
   -2.800000E+00    -6.441462E+00     3.920000E+00    -1.038652E+01     2.505444E-02
   -2.750000E+00    -6.738603E+00     3.781250E+00    -1.055031E+01     3.045714E-02
   -2.700000E+00    -7.031965E+00     3.645000E+00    -1.071360E+01     3.663805E-02
   -2.650000E+00    -7.321439E+00     3.511250E+00    -1.087629E+01     4.360624E-02
   -2.600000E+00    -7.606945E+00     3.380000E+00    -1.103829E+01     5.134216E-02
   -2.550000E+00    -7.888434E+00     3.251250E+00    -1.119948E+01     5.979274E-02
   -2.500000E+00    -8.165897E+00     3.125000E+00    -1.135976E+01     6.886784E-02
   -2.450000E+00    -8.439358E+00     3.001250E+00    -1.151905E+01     7.843871E-02
   -2.400000E+00    -8.708882E+00     2.880000E+00    -1.167722E+01     8.833919E-02
   -2.350000E+00    -8.974565E+00     2.761250E+00    -1.183419E+01     9.837008E-02
   -2.300000E+00    -9.236528E+00     2.645000E+00    -1.198984E+01     1.083070E-01
   -2.250000E+00    -9.494906E+00     2.531250E+00    -1.214407E+01     1.179117E-01
   -2.200000E+00    -9.749831E+00     2.420000E+00    -1.229678E+01     1.269467E-01
   -2.150000E+00    -1.000142E+01     2.311250E+00    -1.244786E+01     1.351918E-01
   -2.100000E+00    -1.024976E+01     2.205000E+00    -1.259722E+01     1.424618E-01
   -2.050000E+00    -1.049488E+01     2.101250E+00    -1.274475E+01     1.486236E-01
   -2.000000E+00    -1.073673E+01     2.000000E+00    -1.289034E+01     1.536105E-01
   -1.950000E+00    -1.097522E+01     1.901250E+00    -1.303390E+01     1.574323E-01
   -1.900000E+00    -1.121014E+01     1.805000E+00    -1.317532E+01     1.601786E-01
   -1.850000E+00    -1.144124E+01     1.711250E+00    -1.331451E+01     1.620152E-01
   -1.800000E+00    -1.166818E+01     1.620000E+00    -1.345135E+01     1.631719E-01
   -1.750000E+00    -1.189059E+01     1.531250E+00    -1.358576E+01     1.639231E-01
   -1.700000E+00    -1.210807E+01     1.445000E+00    -1.371763E+01     1.645618E-01
   -1.650000E+00    -1.232026E+01     1.361250E+00    -1.384688E+01     1.653699E-01
   -1.600000E+00    -1.252681E+01     1.280000E+00    -1.397340E+01     1.665880E-01
   -1.550000E+00    -1.272745E+01     1.201250E+00    -1.409709E+01     1.683886E-01
   -1.500000E+00    -1.292202E+01     1.125000E+00    -1.421788E+01     1.708557E-01
   -1.450000E+00    -1.311044E+01     1.051250E+00    -1.433566E+01     1.739752E-01
   -1.400000E+00    -1.329272E+01     9.800000E-01    -1.445035E+01     1.776363E-01
   -1.350000E+00    -1.346897E+01     9.112500E-01    -1.456186E+01     1.816469E-01
   -1.300000E+00    -1.363935E+01     8.450000E-01    -1.467011E+01     1.857591E-01
   -1.250000E+00    -1.380406E+01     7.812500E-01    -1.477502E+01     1.897034E-01
   -1.200000E+00    -1.396326E+01     7.200000E-01    -1.487649E+01     1.932273E-01
   -1.150000E+00    -1.411708E+01     6.612500E-01    -1.497446E+01     1.961310E-01
   -1.100000E+00    -1.426555E+01     6.050000E-01    -1.506885E+01     1.982973E-01
   -1.050000E+00    -1.440863E+01     5.512500E-01    -1.515959E+01     1.997085E-01
   -1.000000E+00    -1.454615E+01     5.000000E-01    -1.524660E+01     2.004489E-01
   -9.500000E-01    -1.467787E+01     4.512500E-01    -1.532981E+01     2.006913E-01
   -9.000000E-01    -1.480350E+01     4.050000E-01    -1.540917E+01     2.006695E-01
   -8.500000E-01    -1.492271E+01     3.612500E-01    -1.548460E+01     2.006402E-01
   -8.000000E-01    -1.503521E+01     3.200000E-01    -1.555605E+01     2.008416E-01
   -7.500000E-01    -1.514076E+01     2.812500E-01    -1.562346E+01     2.014540E-01
   -7.000000E-01    -1.523921E+01     2.450000E-01    -1.568678E+01     2.025704E-01
   -6.500000E-01    -1.533053E+01     2.112500E-01    -1.574596E+01     2.041813E-01
   -6.000000E-01    -1.541477E+01     1.800000E-01    -1.580095E+01     2.061773E-01
   -5.500000E-01    -1.549208E+01     1.512500E-01    -1.585170E+01     2.083691E-01
   -5.000000E-01    -1.556266E+01     1.250000E-01    -1.589818E+01     2.105211E-01
   -4.500000E-01    -1.562670E+01     1.012500E-01    -1.594035E+01     2.123939E-01
   -4.000000E-01    -1.568438E+01     8.000000E-02    -1.597817E+01     2.137867E-01
   -3.500000E-01    -1.573579E+01     6.125000E-02    -1.601161E+01     2.145742E-01
   -3.000000E-01    -1.578092E+01     4.500000E-02    -1.604065E+01     2.147280E-01
   -2.500000E-01    -1.581969E+01     3.125000E-02    -1.606526E+01     2.143222E-01
   -2.000000E-01    -1.585190E+01     2.000000E-02    -1.608542E+01     2.135191E-01
   -1.500000E-01    -1.587733E+01     1.125000E-02    -1.610112E+01     2.125391E-01
   -1.000000E-01    -1.589573E+01     5.000000E-03    -1.611235E+01     2.116197E-01
   -5.000000E-02    -1.590686E+01     1.250000E-03    -1.611908E+01     2.109711E-01
    0.000000E+00    -1.591059E+01     0.000000E+00    -1.612133E+01     2.107379E-01
    5.000000E-02    -1.590686E+01     1.250000E-03    -1.611908E+01     2.109711E-01
    1.000000E-01    -1.589573E+01     5.000000E-03    -1.611235E+01     2.116197E-01
    1.500000E-01    -1.587733E+01     1.125000E-02    -1.610112E+01     2.125391E-01
    2.000000E-01    -1.585190E+01     2.000000E-02    -1.608542E+01     2.135191E-01
    2.500000E-01    -1.581969E+01     3.125000E-02    -1.606526E+01     2.143222E-01
    3.000000E-01    -1.578092E+01     4.500000E-02    -1.604065E+01     2.147280E-01
    3.500000E-01    -1.573579E+01     6.125000E-02    -1.601161E+01     2.145742E-01
    4.000000E-01    -1.568438E+01     8.000000E-02    -1.597817E+01     2.137867E-01
    4.500000E-01    -1.562670E+01     1.012500E-01    -1.594035E+01     2.123939E-01
    5.000000E-01    -1.556266E+01     1.250000E-01    -1.589818E+01     2.105211E-01
    5.500000E-01    -1.549208E+01     1.512500E-01    -1.585170E+01     2.083691E-01
    6.000000E-01    -1.541477E+01     1.800000E-01    -1.580095E+01     2.061773E-01
    6.500000E-01    -1.533053E+01     2.112500E-01    -1.574596E+01     2.041813E-01
    7.000000E-01    -1.523921E+01     2.450000E-01    -1.568678E+01     2.025704E-01
    7.500000E-01    -1.514076E+01     2.812500E-01    -1.562346E+01     2.014540E-01
    8.000000E-01    -1.503521E+01     3.200000E-01    -1.555605E+01     2.008416E-01
    8.500000E-01    -1.492271E+01     3.612500E-01    -1.548460E+01     2.006402E-01
    9.000000E-01    -1.480350E+01     4.050000E-01    -1.540917E+01     2.006695E-01
    9.500000E-01    -1.467787E+01     4.512500E-01    -1.532981E+01     2.006913E-01
    1.000000E+00    -1.454615E+01     5.000000E-01    -1.524660E+01     2.004489E-01
    1.050000E+00    -1.440863E+01     5.512500E-01    -1.515959E+01     1.997085E-01
    1.100000E+00    -1.426555E+01     6.050000E-01    -1.506885E+01     1.982973E-01
    1.150000E+00    -1.411708E+01     6.612500E-01    -1.497446E+01     1.961310E-01
    1.200000E+00    -1.396326E+01     7.200000E-01    -1.487649E+01     1.932273E-01
    1.250000E+00    -1.380406E+01     7.812500E-01    -1.477502E+01     1.897034E-01
    1.300000E+00    -1.363935E+01     8.450000E-01    -1.467011E+01     1.857591E-01
    1.350000E+00    -1.346897E+01     9.112500E-01    -1.456186E+01     1.816469E-01
    1.400000E+00    -1.329272E+01     9.800000E-01    -1.445035E+01     1.776363E-01
    1.450000E+00    -1.311044E+01     1.051250E+00    -1.433566E+01     1.739752E-01
    1.500000E+00    -1.292202E+01     1.125000E+00    -1.421788E+01     1.708557E-01
    1.550000E+00    -1.272745E+01     1.201250E+00    -1.409709E+01     1.683886E-01
    1.600000E+00    -1.252681E+01     1.280000E+00    -1.397340E+01     1.665880E-01
    1.650000E+00    -1.232026E+01     1.361250E+00    -1.384688E+01     1.653699E-01
    1.700000E+00    -1.210807E+01     1.445000E+00    -1.371763E+01     1.645618E-01
    1.750000E+00    -1.189059E+01     1.531250E+00    -1.358576E+01     1.639231E-01
    1.800000E+00    -1.166818E+01     1.620000E+00    -1.345135E+01     1.631719E-01
    1.850000E+00    -1.144124E+01     1.711250E+00    -1.331451E+01     1.620152E-01
    1.900000E+00    -1.121014E+01     1.805000E+00    -1.317532E+01     1.601786E-01
    1.950000E+00    -1.097522E+01     1.901250E+00    -1.303390E+01     1.574323E-01
    2.000000E+00    -1.073673E+01     2.000000E+00    -1.289034E+01     1.536105E-01
    2.050000E+00    -1.049488E+01     2.101250E+00    -1.274475E+01     1.486236E-01
    2.100000E+00    -1.024976E+01     2.205000E+00    -1.259722E+01     1.424618E-01
    2.150000E+00    -1.000142E+01     2.311250E+00    -1.244786E+01     1.351918E-01
    2.200000E+00    -9.749831E+00     2.420000E+00    -1.229678E+01     1.269467E-01
    2.250000E+00    -9.494906E+00     2.531250E+00    -1.214407E+01     1.179117E-01
    2.300000E+00    -9.236528E+00     2.645000E+00    -1.198984E+01     1.083070E-01
    2.350000E+00    -8.974565E+00     2.761250E+00    -1.183419E+01     9.837008E-02
    2.400000E+00    -8.708882E+00     2.880000E+00    -1.167722E+01     8.833919E-02
    2.450000E+00    -8.439358E+00     3.001250E+00    -1.151905E+01     7.843871E-02
    2.500000E+00    -8.165897E+00     3.125000E+00    -1.135976E+01     6.886784E-02
    2.550000E+00    -7.888434E+00     3.251250E+00    -1.119948E+01     5.979274E-02
    2.600000E+00    -7.606945E+00     3.380000E+00    -1.103829E+01     5.134216E-02
    2.650000E+00    -7.321439E+00     3.511250E+00    -1.087629E+01     4.360624E-02
    2.700000E+00    -7.031965E+00     3.645000E+00    -1.071360E+01     3.663805E-02
    2.750000E+00    -6.738603E+00     3.781250E+00    -1.055031E+01     3.045714E-02
    2.800000E+00    -6.441462E+00     3.920000E+00    -1.038652E+01     2.505444E-02
    2.850000E+00    -6.140672E+00     4.061250E+00    -1.022232E+01     2.039792E-02
    2.900000E+00    -5.836380E+00     4.205000E+00    -1.005782E+01     1.643840E-02
    2.950000E+00    -5.528741E+00     4.351250E+00    -9.893106E+00     1.311512E-02
    3.000000E+00    -5.217918E+00     4.500000E+00    -9.728279E+00     1.036072E-02
    3.050000E+00    -4.904075E+00     4.651250E+00    -9.563430E+00     8.105442E-03
    3.100000E+00    -4.587372E+00     4.805000E+00    -9.398652E+00     6.280530E-03
    3.150000E+00    -4.267964E+00     4.961250E+00    -9.234035E+00     4.820703E-03
    3.200000E+00    -3.946001E+00     5.120000E+00    -9.069667E+00     3.665889E-03
    3.250000E+00    -3.621623E+00     5.281250E+00    -8.905636E+00     2.762242E-03
    3.300000E+00    -3.294964E+00     5.445000E+00    -8.742027E+00     2.062598E-03
    3.350000E+00    -2.966148E+00     5.611250E+00    -8.578925E+00     1.526489E-03
    3.400000E+00    -2.635290E+00     5.780000E+00    -8.416410E+00     1.119831E-03
    3.450000E+00    -2.302499E+00     5.951250E+00    -8.254563E+00     8.144109E-04
    3.500000E+00    -1.967875E+00     6.125000E+00    -8.093463E+00     5.872427E-04
    3.550000E+00    -1.631514E+00     6.301250E+00    -7.933184E+00     4.198788E-04
    3.600000E+00    -1.293503E+00     6.480000E+00    -7.773801E+00     2.977217E-04
    3.650000E+00    -9.539264E-01     6.661250E+00    -7.615386E+00     2.093744E-04
    3.700000E+00    -6.128619E-01     6.845000E+00    -7.458008E+00     1.460524E-04
    3.750000E+00    -2.703839E-01     7.031250E+00    -7.301735E+00     1.010670E-04
    3.800000E+00     7.343726E-02     7.220000E+00    -7.146632E+00     6.938544E-05
    3.850000E+00     4.185348E-01     7.411250E+00    -6.992762E+00     4.726364E-05
    3.900000E+00     7.648453E-01     7.605000E+00    -6.840187E+00     3.194671E-05
    3.950000E+00     1.112308E+00     7.801250E+00    -6.688963E+00     2.142912E-05
    4.000000E+00     1.460866E+00     8.000000E+00    -6.539148E+00     1.426592E-05
    4.050000E+00     1.810464E+00     8.201250E+00    -6.390796E+00     9.426490E-06
    4.100000E+00     2.161049E+00     8.405000E+00    -6.243957E+00     6.182879E-06
    4.150000E+00     2.512573E+00     8.611250E+00    -6.098681E+00     4.025847E-06
    4.200000E+00     2.864988E+00     8.820000E+00    -5.955014E+00     2.602459E-06
    4.250000E+00     3.218250E+00     9.031250E+00    -5.813002E+00     1.670336E-06
    4.300000E+00     3.572316E+00     9.245000E+00    -5.672685E+00     1.064510E-06
    4.350000E+00     3.927146E+00     9.461250E+00    -5.534105E+00     6.736788E-07
    4.400000E+00     4.282704E+00     9.680000E+00    -5.397297E+00     4.233938E-07
    4.450000E+00     4.638954E+00     9.901250E+00    -5.262296E+00     2.642741E-07
    4.500000E+00     4.995863E+00     1.012500E+01    -5.129137E+00     1.638371E-07
    4.550000E+00     5.353402E+00     1.035125E+01    -4.997848E+00     1.008895E-07
    4.600000E+00     5.711542E+00     1.058000E+01    -4.868458E+00     6.171406E-08
    4.650000E+00     6.070257E+00     1.081125E+01    -4.740993E+00     3.750190E-08
    4.700000E+00     6.429524E+00     1.104500E+01    -4.615476E+00     2.264018E-08
    4.750000E+00     6.789322E+00     1.128125E+01    -4.491928E+00     1.357969E-08
    4.800000E+00     7.149631E+00     1.152000E+01    -4.370369E+00     8.092978E-09
    4.850000E+00     7.510434E+00     1.176125E+01    -4.250816E+00     4.792472E-09
    4.900000E+00     7.871718E+00     1.200500E+01    -4.133282E+00     2.820119E-09
    4.950000E+00     8.233468E+00     1.225125E+01    -4.017782E+00     1.649129E-09
    5.000000E+00     8.595674E+00     1.250000E+01    -3.904326E+00     9.583932E-10
    5.050000E+00     8.958328E+00     1.275125E+01    -3.792922E+00     5.535488E-10
    5.100000E+00     9.321422E+00     1.300500E+01    -3.683578E+00     3.177689E-10
    5.150000E+00     9.684953E+00     1.326125E+01    -3.576297E+00     1.813129E-10
    5.200000E+00     1.004892E+01     1.352000E+01    -3.471084E+00     1.028310E-10
    5.250000E+00     1.041331E+01     1.378125E+01    -3.367938E+00     5.797092E-11
    5.300000E+00     1.077814E+01     1.404500E+01    -3.266860E+00     3.248571E-11
    5.350000E+00     1.114340E+01     1.431125E+01    -3.167847E+00     1.809527E-11
    5.400000E+00     1.150911E+01     1.458000E+01    -3.070895E+00     1.001847E-11
    5.450000E+00     1.187525E+01     1.485125E+01    -2.975997E+00     5.512344E-12
    5.500000E+00     1.224185E+01     1.512500E+01    -2.883148E+00     3.013243E-12
    5.550000E+00     1.260891E+01     1.540125E+01    -2.792338E+00     1.635409E-12
    5.600000E+00     1.297644E+01     1.568000E+01    -2.703556E+00     8.802260E-13
    5.650000E+00     1.334446E+01     1.596125E+01    -2.616792E+00     4.687472E-13
    5.700000E+00     1.371297E+01     1.624500E+01    -2.532031E+00     2.458820E-13
    5.750000E+00     1.408199E+01     1.653125E+01    -2.449260E+00     1.259367E-13
    5.800000E+00     1.445154E+01     1.682000E+01    -2.368463E+00     6.186959E-14
    5.850000E+00     1.482163E+01     1.711125E+01    -2.289623E+00     2.805281E-14
    5.900000E+00     1.519228E+01     1.740500E+01    -2.212721E+00     1.068828E-14
    5.950000E+00     1.556351E+01     1.770125E+01    -2.137740E+00     2.547724E-15
