

# V0=-20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.097157E+01     1.104500E+01    -7.343105E-02     1.798054E-12
   -4.650000E+00     1.072950E+01     1.081125E+01    -8.174655E-02     3.050492E-12
   -4.600000E+00     1.048911E+01     1.058000E+01    -9.089364E-02     5.152204E-12
   -4.550000E+00     1.025031E+01     1.035125E+01    -1.009421E-01     8.663102E-12
   -4.500000E+00     1.001303E+01     1.012500E+01    -1.119661E-01     1.450148E-11
   -4.450000E+00     9.777206E+00     9.901250E+00    -1.240441E-01     2.416633E-11
   -4.400000E+00     9.542741E+00     9.680000E+00    -1.372594E-01     4.009304E-11
   -4.350000E+00     9.309550E+00     9.461250E+00    -1.516996E-01     6.621975E-11
   -4.300000E+00     9.077543E+00     9.245000E+00    -1.674573E-01     1.088846E-10
   -4.250000E+00     8.846621E+00     9.031250E+00    -1.846295E-01     1.782398E-10
   -4.200000E+00     8.616682E+00     8.820000E+00    -2.033181E-01     2.904703E-10
   -4.150000E+00     8.387620E+00     8.611250E+00    -2.236298E-01     4.712551E-10
   -4.100000E+00     8.159324E+00     8.405000E+00    -2.456757E-01     7.611418E-10
   -4.050000E+00     7.931678E+00     8.201250E+00    -2.695718E-01     1.223849E-09
   -4.000000E+00     7.704562E+00     8.000000E+00    -2.954382E-01     1.959022E-09
   -3.950000E+00     7.477850E+00     7.801250E+00    -3.233995E-01     3.121738E-09
   -3.900000E+00     7.251415E+00     7.605000E+00    -3.535846E-01     4.952156E-09
   -3.850000E+00     7.025124E+00     7.411250E+00    -3.861259E-01     7.820377E-09
   -3.800000E+00     6.798840E+00     7.220000E+00    -4.211598E-01     1.229391E-08
   -3.750000E+00     6.572424E+00     7.031250E+00    -4.588256E-01     1.923865E-08
   -3.700000E+00     6.345734E+00     6.845000E+00    -4.992658E-01     2.996902E-08
   -3.650000E+00     6.118625E+00     6.661250E+00    -5.426252E-01     4.647025E-08
   -3.600000E+00     5.890949E+00     6.480000E+00    -5.890508E-01     7.172520E-08
   -3.550000E+00     5.662559E+00     6.301250E+00    -6.386910E-01     1.101923E-07
   -3.500000E+00     5.433305E+00     6.125000E+00    -6.916950E-01     1.685003E-07
   -3.450000E+00     5.203038E+00     5.951250E+00    -7.482125E-01     2.564521E-07
   -3.400000E+00     4.971608E+00     5.780000E+00    -8.083926E-01     3.884659E-07
   -3.350000E+00     4.738867E+00     5.611250E+00    -8.723835E-01     5.856307E-07
   -3.300000E+00     4.504669E+00     5.445000E+00    -9.403315E-01     8.786200E-07
   -3.250000E+00     4.268871E+00     5.281250E+00    -1.012380E+00     1.311793E-06
   -3.200000E+00     4.031333E+00     5.120000E+00    -1.088669E+00     1.948927E-06
   -3.150000E+00     3.791920E+00     4.961250E+00    -1.169333E+00     2.881171E-06
   -3.100000E+00     3.550501E+00     4.805000E+00    -1.254504E+00     4.238012E-06
   -3.050000E+00     3.306953E+00     4.651250E+00    -1.344303E+00     6.202246E-06
   -3.000000E+00     3.061161E+00     4.500000E+00    -1.438848E+00     9.030305E-06
   -2.950000E+00     2.813017E+00     4.351250E+00    -1.538246E+00     1.307957E-05
   -2.900000E+00     2.562424E+00     4.205000E+00    -1.642595E+00     1.884481E-05
   -2.850000E+00     2.309295E+00     4.061250E+00    -1.751982E+00     2.700631E-05
   -2.800000E+00     2.053556E+00     3.920000E+00    -1.866483E+00     3.849286E-05
   -2.750000E+00     1.795144E+00     3.781250E+00    -1.986160E+00     5.456337E-05
   -2.700000E+00     1.534014E+00     3.645000E+00    -2.111063E+00     7.691153E-05
   -2.650000E+00     1.270133E+00     3.511250E+00    -2.241225E+00     1.077985E-04
   -2.600000E+00     1.003487E+00     3.380000E+00    -2.376663E+00     1.502190E-04
   -2.550000E+00     7.340784E-01     3.251250E+00    -2.517380E+00     2.081072E-04
   -2.500000E+00     4.619300E-01     3.125000E+00    -2.663357E+00     2.865869E-04
   -2.450000E+00     1.870847E-01     3.001250E+00    -2.814558E+00     3.922736E-04
   -2.400000E+00    -9.039286E-02     2.880000E+00    -2.970926E+00     5.336299E-04
   -2.350000E+00    -3.704153E-01     2.761250E+00    -3.132387E+00     7.213790E-04
   -2.300000E+00    -6.528709E-01     2.645000E+00    -3.298840E+00     9.689738E-04
   -2.250000E+00    -9.376228E-01     2.531250E+00    -3.470166E+00     1.293117E-03
   -2.200000E+00    -1.224508E+00     2.420000E+00    -3.646222E+00     1.714322E-03
   -2.150000E+00    -1.513334E+00     2.311250E+00    -3.826842E+00     2.257494E-03
   -2.100000E+00    -1.803884E+00     2.205000E+00    -4.011837E+00     2.952505E-03
   -2.050000E+00    -2.095909E+00     2.101250E+00    -4.200993E+00     3.834731E-03
   -2.000000E+00    -2.389129E+00     2.000000E+00    -4.394075E+00     4.945494E-03
   -1.950000E+00    -2.683238E+00     1.901250E+00    -4.590821E+00     6.332355E-03
   -1.900000E+00    -2.977897E+00     1.805000E+00    -4.790946E+00     8.049194E-03
   -1.850000E+00    -3.272739E+00     1.711250E+00    -4.994145E+00     1.015600E-02
   -1.800000E+00    -3.567367E+00     1.620000E+00    -5.200085E+00     1.271827E-02
   -1.750000E+00    -3.861358E+00     1.531250E+00    -5.408414E+00     1.580602E-02
   -1.700000E+00    -4.154265E+00     1.445000E+00    -5.618758E+00     1.949220E-02
   -1.650000E+00    -4.445619E+00     1.361250E+00    -5.830720E+00     2.385062E-02
   -1.600000E+00    -4.734932E+00     1.280000E+00    -6.043885E+00     2.895330E-02
   -1.550000E+00    -5.021703E+00     1.201250E+00    -6.257820E+00     3.486725E-02
   -1.500000E+00    -5.305422E+00     1.125000E+00    -6.472073E+00     4.165077E-02
   -1.450000E+00    -5.585576E+00     1.051250E+00    -6.686175E+00     4.934943E-02
   -1.400000E+00    -5.861654E+00     9.800000E-01    -6.899646E+00     5.799186E-02
   -1.350000E+00    -6.133155E+00     9.112500E-01    -7.111990E+00     6.758565E-02
   -1.300000E+00    -6.399588E+00     8.450000E-01    -7.322702E+00     7.811355E-02
   -1.250000E+00    -6.660485E+00     7.812500E-01    -7.531266E+00     8.953042E-02
   -1.200000E+00    -6.915398E+00     7.200000E-01    -7.737160E+00     1.017611E-01
   -1.150000E+00    -7.163907E+00     6.612500E-01    -7.939857E+00     1.146997E-01
   -1.100000E+00    -7.405616E+00     6.050000E-01    -8.138827E+00     1.282104E-01
   -1.050000E+00    -7.640160E+00     5.512500E-01    -8.333539E+00     1.421298E-01
   -1.000000E+00    -7.867194E+00     5.000000E-01    -8.523466E+00     1.562713E-01
   -9.500000E-01    -8.086399E+00     4.512500E-01    -8.708080E+00     1.704315E-01
   -9.000000E-01    -8.297468E+00     4.050000E-01    -8.886865E+00     1.843970E-01
   -8.500000E-01    -8.500106E+00     3.612500E-01    -9.059310E+00     1.979537E-01
   -8.000000E-01    -8.694021E+00     3.200000E-01    -9.224917E+00     2.108960E-01
   -7.500000E-01    -8.878914E+00     2.812500E-01    -9.383200E+00     2.230357E-01
   -7.000000E-01    -9.054478E+00     2.450000E-01    -9.533690E+00     2.342116E-01
   -6.500000E-01    -9.220390E+00     2.112500E-01    -9.675936E+00     2.442964E-01
   -6.000000E-01    -9.376304E+00     1.800000E-01    -9.809507E+00     2.532029E-01
   -5.500000E-01    -9.521856E+00     1.512500E-01    -9.933994E+00     2.608873E-01
   -5.000000E-01    -9.656663E+00     1.250000E-01    -1.004901E+01     2.673502E-01
   -4.500000E-01    -9.780322E+00     1.012500E-01    -1.015421E+01     2.726349E-01
   -4.000000E-01    -9.892422E+00     8.000000E-02    -1.024925E+01     2.768228E-01
   -3.500000E-01    -9.992552E+00     6.125000E-02    -1.033383E+01     2.800268E-01
   -3.000000E-01    -1.008031E+01     4.500000E-02    -1.040769E+01     2.823820E-01
   -2.500000E-01    -1.015531E+01     3.125000E-02    -1.047059E+01     2.840361E-01
   -2.000000E-01    -1.021720E+01     2.000000E-02    -1.052234E+01     2.851383E-01
   -1.500000E-01    -1.026568E+01     1.125000E-02    -1.056276E+01     2.858285E-01
   -1.000000E-01    -1.030050E+01     5.000000E-03    -1.059172E+01     2.862274E-01
   -5.000000E-02    -1.032146E+01     1.250000E-03    -1.060914E+01     2.864276E-01
    0.000000E+00    -1.032846E+01     0.000000E+00    -1.061495E+01     2.864877E-01
    5.000000E-02    -1.032146E+01     1.250000E-03    -1.060914E+01     2.864276E-01
    1.000000E-01    -1.030050E+01     5.000000E-03    -1.059172E+01     2.862274E-01
    1.500000E-01    -1.026568E+01     1.125000E-02    -1.056276E+01     2.858285E-01
    2.000000E-01    -1.021720E+01     2.000000E-02    -1.052234E+01     2.851383E-01
    2.500000E-01    -1.015531E+01     3.125000E-02    -1.047059E+01     2.840361E-01
    3.000000E-01    -1.008031E+01     4.500000E-02    -1.040769E+01     2.823820E-01
    3.500000E-01    -9.992552E+00     6.125000E-02    -1.033383E+01     2.800268E-01
    4.000000E-01    -9.892422E+00     8.000000E-02    -1.024925E+01     2.768228E-01
    4.500000E-01    -9.780322E+00     1.012500E-01    -1.015421E+01     2.726349E-01
    5.000000E-01    -9.656663E+00     1.250000E-01    -1.004901E+01     2.673502E-01
    5.500000E-01    -9.521856E+00     1.512500E-01    -9.933994E+00     2.608873E-01
    6.000000E-01    -9.376304E+00     1.800000E-01    -9.809507E+00     2.532029E-01
    6.500000E-01    -9.220390E+00     2.112500E-01    -9.675936E+00     2.442964E-01
    7.000000E-01    -9.054478E+00     2.450000E-01    -9.533690E+00     2.342116E-01
    7.500000E-01    -8.878914E+00     2.812500E-01    -9.383200E+00     2.230357E-01
    8.000000E-01    -8.694021E+00     3.200000E-01    -9.224917E+00     2.108960E-01
    8.500000E-01    -8.500106E+00     3.612500E-01    -9.059310E+00     1.979537E-01
    9.000000E-01    -8.297468E+00     4.050000E-01    -8.886865E+00     1.843970E-01
    9.500000E-01    -8.086399E+00     4.512500E-01    -8.708080E+00     1.704315E-01
    1.000000E+00    -7.867194E+00     5.000000E-01    -8.523466E+00     1.562713E-01
    1.050000E+00    -7.640160E+00     5.512500E-01    -8.333539E+00     1.421298E-01
    1.100000E+00    -7.405616E+00     6.050000E-01    -8.138827E+00     1.282104E-01
    1.150000E+00    -7.163907E+00     6.612500E-01    -7.939857E+00     1.146997E-01
    1.200000E+00    -6.915398E+00     7.200000E-01    -7.737160E+00     1.017611E-01
    1.250000E+00    -6.660485E+00     7.812500E-01    -7.531266E+00     8.953042E-02
    1.300000E+00    -6.399588E+00     8.450000E-01    -7.322702E+00     7.811355E-02
    1.350000E+00    -6.133155E+00     9.112500E-01    -7.111990E+00     6.758565E-02
    1.400000E+00    -5.861654E+00     9.800000E-01    -6.899646E+00     5.799186E-02
    1.450000E+00    -5.585576E+00     1.051250E+00    -6.686175E+00     4.934943E-02
    1.500000E+00    -5.305422E+00     1.125000E+00    -6.472073E+00     4.165077E-02
    1.550000E+00    -5.021703E+00     1.201250E+00    -6.257820E+00     3.486725E-02
    1.600000E+00    -4.734932E+00     1.280000E+00    -6.043885E+00     2.895330E-02
    1.650000E+00    -4.445619E+00     1.361250E+00    -5.830720E+00     2.385062E-02
    1.700000E+00    -4.154265E+00     1.445000E+00    -5.618758E+00     1.949220E-02
    1.750000E+00    -3.861358E+00     1.531250E+00    -5.408414E+00     1.580602E-02
    1.800000E+00    -3.567367E+00     1.620000E+00    -5.200085E+00     1.271827E-02
    1.850000E+00    -3.272739E+00     1.711250E+00    -4.994145E+00     1.015600E-02
    1.900000E+00    -2.977897E+00     1.805000E+00    -4.790946E+00     8.049194E-03
    1.950000E+00    -2.683238E+00     1.901250E+00    -4.590821E+00     6.332355E-03
    2.000000E+00    -2.389129E+00     2.000000E+00    -4.394075E+00     4.945494E-03
    2.050000E+00    -2.095909E+00     2.101250E+00    -4.200993E+00     3.834731E-03
    2.100000E+00    -1.803884E+00     2.205000E+00    -4.011837E+00     2.952505E-03
    2.150000E+00    -1.513334E+00     2.311250E+00    -3.826842E+00     2.257494E-03
    2.200000E+00    -1.224508E+00     2.420000E+00    -3.646222E+00     1.714322E-03
    2.250000E+00    -9.376228E-01     2.531250E+00    -3.470166E+00     1.293117E-03
    2.300000E+00    -6.528709E-01     2.645000E+00    -3.298840E+00     9.689738E-04
    2.350000E+00    -3.704153E-01     2.761250E+00    -3.132387E+00     7.213790E-04
    2.400000E+00    -9.039286E-02     2.880000E+00    -2.970926E+00     5.336299E-04
    2.450000E+00     1.870847E-01     3.001250E+00    -2.814558E+00     3.922736E-04
    2.500000E+00     4.619300E-01     3.125000E+00    -2.663357E+00     2.865869E-04
    2.550000E+00     7.340784E-01     3.251250E+00    -2.517380E+00     2.081072E-04
    2.600000E+00     1.003487E+00     3.380000E+00    -2.376663E+00     1.502190E-04
    2.650000E+00     1.270133E+00     3.511250E+00    -2.241225E+00     1.077985E-04
    2.700000E+00     1.534014E+00     3.645000E+00    -2.111063E+00     7.691153E-05
    2.750000E+00     1.795144E+00     3.781250E+00    -1.986160E+00     5.456337E-05
    2.800000E+00     2.053556E+00     3.920000E+00    -1.866483E+00     3.849286E-05
    2.850000E+00     2.309295E+00     4.061250E+00    -1.751982E+00     2.700631E-05
    2.900000E+00     2.562424E+00     4.205000E+00    -1.642595E+00     1.884481E-05
    2.950000E+00     2.813017E+00     4.351250E+00    -1.538246E+00     1.307957E-05
    3.000000E+00     3.061161E+00     4.500000E+00    -1.438848E+00     9.030305E-06
    3.050000E+00     3.306953E+00     4.651250E+00    -1.344303E+00     6.202246E-06
    3.100000E+00     3.550501E+00     4.805000E+00    -1.254504E+00     4.238012E-06
    3.150000E+00     3.791920E+00     4.961250E+00    -1.169333E+00     2.881171E-06
    3.200000E+00     4.031333E+00     5.120000E+00    -1.088669E+00     1.948927E-06
    3.250000E+00     4.268871E+00     5.281250E+00    -1.012380E+00     1.311793E-06
    3.300000E+00     4.504669E+00     5.445000E+00    -9.403315E-01     8.786200E-07
    3.350000E+00     4.738867E+00     5.611250E+00    -8.723835E-01     5.856307E-07
    3.400000E+00     4.971608E+00     5.780000E+00    -8.083926E-01     3.884659E-07
    3.450000E+00     5.203038E+00     5.951250E+00    -7.482125E-01     2.564521E-07
    3.500000E+00     5.433305E+00     6.125000E+00    -6.916950E-01     1.685003E-07
    3.550000E+00     5.662559E+00     6.301250E+00    -6.386910E-01     1.101923E-07
    3.600000E+00     5.890949E+00     6.480000E+00    -5.890508E-01     7.172520E-08
    3.650000E+00     6.118625E+00     6.661250E+00    -5.426252E-01     4.647025E-08
    3.700000E+00     6.345734E+00     6.845000E+00    -4.992658E-01     2.996902E-08
    3.750000E+00     6.572424E+00     7.031250E+00    -4.588256E-01     1.923865E-08
    3.800000E+00     6.798840E+00     7.220000E+00    -4.211598E-01     1.229391E-08
    3.850000E+00     7.025124E+00     7.411250E+00    -3.861259E-01     7.820377E-09
    3.900000E+00     7.251415E+00     7.605000E+00    -3.535846E-01     4.952156E-09
    3.950000E+00     7.477850E+00     7.801250E+00    -3.233995E-01     3.121738E-09
    4.000000E+00     7.704562E+00     8.000000E+00    -2.954382E-01     1.959022E-09
    4.050000E+00     7.931678E+00     8.201250E+00    -2.695718E-01     1.223849E-09
    4.100000E+00     8.159324E+00     8.405000E+00    -2.456757E-01     7.611418E-10
    4.150000E+00     8.387620E+00     8.611250E+00    -2.236298E-01     4.712551E-10
    4.200000E+00     8.616682E+00     8.820000E+00    -2.033181E-01     2.904703E-10
    4.250000E+00     8.846621E+00     9.031250E+00    -1.846295E-01     1.782398E-10
    4.300000E+00     9.077543E+00     9.245000E+00    -1.674573E-01     1.088846E-10
    4.350000E+00     9.309550E+00     9.461250E+00    -1.516996E-01     6.621975E-11
    4.400000E+00     9.542741E+00     9.680000E+00    -1.372594E-01     4.009304E-11
    4.450000E+00     9.777206E+00     9.901250E+00    -1.240441E-01     2.416633E-11
    4.500000E+00     1.001303E+01     1.012500E+01    -1.119661E-01     1.450148E-11
    4.550000E+00     1.025031E+01     1.035125E+01    -1.009421E-01     8.663102E-12
    4.600000E+00     1.048911E+01     1.058000E+01    -9.089364E-02     5.152204E-12
    4.650000E+00     1.072950E+01     1.081125E+01    -8.174655E-02     3.050492E-12
    4.700000E+00     1.097157E+01     1.104500E+01    -7.343105E-02     1.798054E-12
    4.750000E+00     1.121537E+01     1.128125E+01    -6.588159E-02     1.055091E-12
    4.800000E+00     1.146096E+01     1.152000E+01    -5.903667E-02     6.163530E-13
    4.850000E+00     1.170841E+01     1.176125E+01    -5.283879E-02     3.584425E-13
    4.900000E+00     1.195777E+01     1.200500E+01    -4.723421E-02     2.075189E-13
    4.950000E+00     1.220908E+01     1.225125E+01    -4.217284E-02     1.196029E-13
    5.000000E+00     1.246239E+01     1.250000E+01    -3.760808E-02     6.862285E-14
    5.050000E+00     1.271775E+01     1.275125E+01    -3.349663E-02     3.919546E-14
    5.100000E+00     1.297520E+01     1.300500E+01    -2.979836E-02     2.228634E-14
    5.150000E+00     1.323477E+01     1.326125E+01    -2.647614E-02     1.261459E-14
    5.200000E+00     1.349650E+01     1.352000E+01    -2.349566E-02     7.107748E-15
    5.250000E+00     1.376042E+01     1.378125E+01    -2.082528E-02     3.986623E-15
    5.300000E+00     1.402656E+01     1.404500E+01    -1.843590E-02     2.225751E-15
    5.350000E+00     1.429495E+01     1.431125E+01    -1.630074E-02     1.236853E-15
    5.400000E+00     1.456560E+01     1.458000E+01    -1.439527E-02     6.840409E-16
    5.450000E+00     1.483855E+01     1.485125E+01    -1.269702E-02     3.764282E-16
    5.500000E+00     1.511381E+01     1.512500E+01    -1.118542E-02     2.060451E-16
    5.550000E+00     1.539141E+01     1.540125E+01    -9.841732E-03     1.121077E-16
    5.600000E+00     1.567135E+01     1.568000E+01    -8.648866E-03     6.055734E-17
    5.650000E+00     1.595366E+01     1.596125E+01    -7.591278E-03     3.240070E-17
    5.700000E+00     1.623835E+01     1.624500E+01    -6.654853E-03     1.709600E-17
    5.750000E+00     1.652542E+01     1.653125E+01    -5.826795E-03     8.820733E-18
    5.800000E+00     1.681490E+01     1.682000E+01    -5.095519E-03     4.375714E-18
    5.850000E+00     1.710680E+01     1.711125E+01    -4.450556E-03     2.014432E-18
    5.900000E+00     1.740112E+01     1.740500E+01    -3.882461E-03     7.938297E-19
    5.950000E+00     1.769787E+01     1.770125E+01    -3.382725E-03     2.181817E-19
