

# V0=-20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     3.777446E+00     5.120000E+00    -1.342557E+00     2.809581E-06
   -3.150000E+00     3.531689E+00     4.961250E+00    -1.429565E+00     4.122243E-06
   -3.100000E+00     3.284350E+00     4.805000E+00    -1.520656E+00     6.016660E-06
   -3.050000E+00     3.035361E+00     4.651250E+00    -1.615898E+00     8.735371E-06
   -3.000000E+00     2.784659E+00     4.500000E+00    -1.715353E+00     1.261491E-05
   -2.950000E+00     2.532194E+00     4.351250E+00    -1.819075E+00     1.811908E-05
   -2.900000E+00     2.277922E+00     4.205000E+00    -1.927104E+00     2.588255E-05
   -2.850000E+00     2.021813E+00     4.061250E+00    -2.039474E+00     3.676772E-05
   -2.800000E+00     1.763847E+00     3.920000E+00    -2.156205E+00     5.193775E-05
   -2.750000E+00     1.504017E+00     3.781250E+00    -2.277306E+00     7.294964E-05
   -2.700000E+00     1.242330E+00     3.645000E+00    -2.402772E+00     1.018715E-04
   -2.650000E+00     9.788052E-01     3.511250E+00    -2.532586E+00     1.414284E-04
   -2.600000E+00     7.134778E-01     3.380000E+00    -2.666717E+00     1.951816E-04
   -2.550000E+00     4.463984E-01     3.251250E+00    -2.805119E+00     2.677453E-04
   -2.500000E+00     1.776342E-01     3.125000E+00    -2.947731E+00     3.650462E-04
   -2.450000E+00    -9.273044E-02     3.001250E+00    -3.094475E+00     4.946272E-04
   -2.400000E+00    -3.645932E-01     2.880000E+00    -3.245259E+00     6.659977E-04
   -2.350000E+00    -6.378327E-01     2.761250E+00    -3.399974E+00     8.910287E-04
   -2.300000E+00    -9.123080E-01     2.645000E+00    -3.558492E+00     1.184389E-03
   -2.250000E+00    -1.187858E+00     2.531250E+00    -3.720672E+00     1.564009E-03
   -2.200000E+00    -1.464300E+00     2.420000E+00    -3.886352E+00     2.051565E-03
   -2.150000E+00    -1.741431E+00     2.311250E+00    -4.055354E+00     2.672947E-03
   -2.100000E+00    -2.019024E+00     2.205000E+00    -4.227482E+00     3.458700E-03
   -2.050000E+00    -2.296831E+00     2.101250E+00    -4.402525E+00     4.444380E-03
   -2.000000E+00    -2.574582E+00     2.000000E+00    -4.580252E+00     5.670793E-03
   -1.950000E+00    -2.851982E+00     1.901250E+00    -4.760417E+00     7.184055E-03
   -1.900000E+00    -3.128719E+00     1.805000E+00    -4.942754E+00     9.035418E-03
   -1.850000E+00    -3.404455E+00     1.711250E+00    -5.126986E+00     1.128080E-02
   -1.800000E+00    -3.678835E+00     1.620000E+00    -5.312815E+00     1.397996E-02
   -1.750000E+00    -3.951486E+00     1.531250E+00    -5.499931E+00     1.719525E-02
   -1.700000E+00    -4.222020E+00     1.445000E+00    -5.688010E+00     2.098997E-02
   -1.650000E+00    -4.490036E+00     1.361250E+00    -5.876712E+00     2.542619E-02
   -1.600000E+00    -4.755123E+00     1.280000E+00    -6.065686E+00     3.056222E-02
   -1.550000E+00    -5.016868E+00     1.201250E+00    -6.254567E+00     3.644956E-02
   -1.500000E+00    -5.274853E+00     1.125000E+00    -6.442983E+00     4.312970E-02
   -1.450000E+00    -5.528668E+00     1.051250E+00    -6.630549E+00     5.063060E-02
   -1.400000E+00    -5.777910E+00     9.800000E-01    -6.816873E+00     5.896329E-02
   -1.350000E+00    -6.022187E+00     9.112500E-01    -7.001556E+00     6.811860E-02
   -1.300000E+00    -6.261128E+00     8.450000E-01    -7.184192E+00     7.806447E-02
   -1.250000E+00    -6.494380E+00     7.812500E-01    -7.364373E+00     8.874385E-02
   -1.200000E+00    -6.721613E+00     7.200000E-01    -7.541687E+00     1.000737E-01
   -1.150000E+00    -6.942524E+00     6.612500E-01    -7.715719E+00     1.119449E-01
   -1.100000E+00    -7.156832E+00     6.050000E-01    -7.886057E+00     1.242242E-01
   -1.050000E+00    -7.364282E+00     5.512500E-01    -8.052288E+00     1.367566E-01
   -1.000000E+00    -7.564636E+00     5.000000E-01    -8.214006E+00     1.493701E-01
   -9.500000E-01    -7.757675E+00     4.512500E-01    -8.370807E+00     1.618812E-01
   -9.000000E-01    -7.943192E+00     4.050000E-01    -8.522294E+00     1.741021E-01
   -8.500000E-01    -8.120983E+00     3.612500E-01    -8.668081E+00     1.858477E-01
   -8.000000E-01    -8.290844E+00     3.200000E-01    -8.807788E+00     1.969442E-01
   -7.500000E-01    -8.452564E+00     2.812500E-01    -8.941051E+00     2.072367E-01
   -7.000000E-01    -8.605919E+00     2.450000E-01    -9.067515E+00     2.165963E-01
   -6.500000E-01    -8.750666E+00     2.112500E-01    -9.186842E+00     2.249263E-01
   -6.000000E-01    -8.886544E+00     1.800000E-01    -9.298711E+00     2.321669E-01
   -5.500000E-01    -9.013268E+00     1.512500E-01    -9.402815E+00     2.382971E-01
   -5.000000E-01    -9.130535E+00     1.250000E-01    -9.498871E+00     2.433352E-01
   -4.500000E-01    -9.238024E+00     1.012500E-01    -9.586611E+00     2.473371E-01
   -4.000000E-01    -9.335402E+00     8.000000E-02    -9.665793E+00     2.503914E-01
   -3.500000E-01    -9.422331E+00     6.125000E-02    -9.736194E+00     2.526130E-01
   -3.000000E-01    -9.498482E+00     4.500000E-02    -9.797618E+00     2.541359E-01
   -2.500000E-01    -9.563537E+00     3.125000E-02    -9.849890E+00     2.551029E-01
   -2.000000E-01    -9.617205E+00     2.000000E-02    -9.892862E+00     2.556568E-01
   -1.500000E-01    -9.659232E+00     1.125000E-02    -9.926413E+00     2.559303E-01
   -1.000000E-01    -9.689409E+00     5.000000E-03    -9.950446E+00     2.560372E-01
   -5.000000E-02    -9.707579E+00     1.250000E-03    -9.964894E+00     2.560647E-01
    0.000000E+00    -9.713646E+00     0.000000E+00    -9.969714E+00     2.560677E-01
    5.000000E-02    -9.707579E+00     1.250000E-03    -9.964894E+00     2.560647E-01
    1.000000E-01    -9.689409E+00     5.000000E-03    -9.950446E+00     2.560372E-01
    1.500000E-01    -9.659232E+00     1.125000E-02    -9.926413E+00     2.559303E-01
    2.000000E-01    -9.617205E+00     2.000000E-02    -9.892862E+00     2.556568E-01
    2.500000E-01    -9.563537E+00     3.125000E-02    -9.849890E+00     2.551029E-01
    3.000000E-01    -9.498482E+00     4.500000E-02    -9.797618E+00     2.541359E-01
    3.500000E-01    -9.422331E+00     6.125000E-02    -9.736194E+00     2.526130E-01
    4.000000E-01    -9.335402E+00     8.000000E-02    -9.665793E+00     2.503914E-01
    4.500000E-01    -9.238024E+00     1.012500E-01    -9.586611E+00     2.473371E-01
    5.000000E-01    -9.130535E+00     1.250000E-01    -9.498871E+00     2.433352E-01
    5.500000E-01    -9.013268E+00     1.512500E-01    -9.402815E+00     2.382971E-01
    6.000000E-01    -8.886544E+00     1.800000E-01    -9.298711E+00     2.321669E-01
    6.500000E-01    -8.750666E+00     2.112500E-01    -9.186842E+00     2.249263E-01
    7.000000E-01    -8.605919E+00     2.450000E-01    -9.067515E+00     2.165963E-01
    7.500000E-01    -8.452564E+00     2.812500E-01    -8.941051E+00     2.072367E-01
    8.000000E-01    -8.290844E+00     3.200000E-01    -8.807788E+00     1.969442E-01
    8.500000E-01    -8.120983E+00     3.612500E-01    -8.668081E+00     1.858477E-01
    9.000000E-01    -7.943192E+00     4.050000E-01    -8.522294E+00     1.741021E-01
    9.500000E-01    -7.757675E+00     4.512500E-01    -8.370807E+00     1.618812E-01
    1.000000E+00    -7.564636E+00     5.000000E-01    -8.214006E+00     1.493701E-01
    1.050000E+00    -7.364282E+00     5.512500E-01    -8.052288E+00     1.367566E-01
    1.100000E+00    -7.156832E+00     6.050000E-01    -7.886057E+00     1.242242E-01
    1.150000E+00    -6.942524E+00     6.612500E-01    -7.715719E+00     1.119449E-01
    1.200000E+00    -6.721613E+00     7.200000E-01    -7.541687E+00     1.000737E-01
    1.250000E+00    -6.494380E+00     7.812500E-01    -7.364373E+00     8.874385E-02
    1.300000E+00    -6.261128E+00     8.450000E-01    -7.184192E+00     7.806447E-02
    1.350000E+00    -6.022187E+00     9.112500E-01    -7.001556E+00     6.811860E-02
    1.400000E+00    -5.777910E+00     9.800000E-01    -6.816873E+00     5.896329E-02
    1.450000E+00    -5.528668E+00     1.051250E+00    -6.630549E+00     5.063060E-02
    1.500000E+00    -5.274853E+00     1.125000E+00    -6.442983E+00     4.312970E-02
    1.550000E+00    -5.016868E+00     1.201250E+00    -6.254567E+00     3.644956E-02
    1.600000E+00    -4.755123E+00     1.280000E+00    -6.065686E+00     3.056222E-02
    1.650000E+00    -4.490036E+00     1.361250E+00    -5.876712E+00     2.542619E-02
    1.700000E+00    -4.222020E+00     1.445000E+00    -5.688010E+00     2.098997E-02
    1.750000E+00    -3.951486E+00     1.531250E+00    -5.499931E+00     1.719525E-02
    1.800000E+00    -3.678835E+00     1.620000E+00    -5.312815E+00     1.397996E-02
    1.850000E+00    -3.404455E+00     1.711250E+00    -5.126986E+00     1.128080E-02
    1.900000E+00    -3.128719E+00     1.805000E+00    -4.942754E+00     9.035418E-03
    1.950000E+00    -2.851982E+00     1.901250E+00    -4.760417E+00     7.184055E-03
    2.000000E+00    -2.574582E+00     2.000000E+00    -4.580252E+00     5.670793E-03
    2.050000E+00    -2.296831E+00     2.101250E+00    -4.402525E+00     4.444380E-03
    2.100000E+00    -2.019024E+00     2.205000E+00    -4.227482E+00     3.458700E-03
    2.150000E+00    -1.741431E+00     2.311250E+00    -4.055354E+00     2.672947E-03
    2.200000E+00    -1.464300E+00     2.420000E+00    -3.886352E+00     2.051565E-03
    2.250000E+00    -1.187858E+00     2.531250E+00    -3.720672E+00     1.564009E-03
    2.300000E+00    -9.123080E-01     2.645000E+00    -3.558492E+00     1.184389E-03
    2.350000E+00    -6.378327E-01     2.761250E+00    -3.399974E+00     8.910287E-04
    2.400000E+00    -3.645932E-01     2.880000E+00    -3.245259E+00     6.659977E-04
    2.450000E+00    -9.273044E-02     3.001250E+00    -3.094475E+00     4.946272E-04
    2.500000E+00     1.776342E-01     3.125000E+00    -2.947731E+00     3.650462E-04
    2.550000E+00     4.463984E-01     3.251250E+00    -2.805119E+00     2.677453E-04
    2.600000E+00     7.134778E-01     3.380000E+00    -2.666717E+00     1.951816E-04
    2.650000E+00     9.788052E-01     3.511250E+00    -2.532586E+00     1.414284E-04
    2.700000E+00     1.242330E+00     3.645000E+00    -2.402772E+00     1.018715E-04
    2.750000E+00     1.504017E+00     3.781250E+00    -2.277306E+00     7.294964E-05
    2.800000E+00     1.763847E+00     3.920000E+00    -2.156205E+00     5.193775E-05
    2.850000E+00     2.021813E+00     4.061250E+00    -2.039474E+00     3.676772E-05
    2.900000E+00     2.277922E+00     4.205000E+00    -1.927104E+00     2.588255E-05
    2.950000E+00     2.532194E+00     4.351250E+00    -1.819075E+00     1.811908E-05
    3.000000E+00     2.784659E+00     4.500000E+00    -1.715353E+00     1.261491E-05
    3.050000E+00     3.035361E+00     4.651250E+00    -1.615898E+00     8.735371E-06
    3.100000E+00     3.284350E+00     4.805000E+00    -1.520656E+00     6.016660E-06
    3.150000E+00     3.531689E+00     4.961250E+00    -1.429565E+00     4.122243E-06
    3.200000E+00     3.777446E+00     5.120000E+00    -1.342557E+00     2.809581E-06
    3.250000E+00     4.021699E+00     5.281250E+00    -1.259553E+00     1.905039E-06
    3.300000E+00     4.264532E+00     5.445000E+00    -1.180470E+00     1.285121E-06
    3.350000E+00     4.506035E+00     5.611250E+00    -1.105216E+00     8.625484E-07
    3.400000E+00     4.746304E+00     5.780000E+00    -1.033697E+00     5.760278E-07
    3.450000E+00     4.985440E+00     5.951250E+00    -9.658105E-01     3.827748E-07
    3.500000E+00     5.223547E+00     6.125000E+00    -9.014532E-01     2.531054E-07
    3.550000E+00     5.460733E+00     6.301250E+00    -8.405169E-01     1.665463E-07
    3.600000E+00     5.697109E+00     6.480000E+00    -7.828906E-01     1.090587E-07
    3.650000E+00     5.932788E+00     6.661250E+00    -7.284617E-01     7.107087E-08
    3.700000E+00     6.167885E+00     6.845000E+00    -6.771155E-01     4.609388E-08
    3.750000E+00     6.402513E+00     7.031250E+00    -6.287366E-01     2.975279E-08
    3.800000E+00     6.636791E+00     7.220000E+00    -5.832089E-01     1.911423E-08
    3.850000E+00     6.870834E+00     7.411250E+00    -5.404164E-01     1.222198E-08
    3.900000E+00     7.104757E+00     7.605000E+00    -5.002435E-01     7.778418E-09
    3.950000E+00     7.338675E+00     7.801250E+00    -4.625752E-01     4.927370E-09
    4.000000E+00     7.572702E+00     8.000000E+00    -4.272979E-01     3.106857E-09
    4.050000E+00     7.806950E+00     8.201250E+00    -3.942996E-01     1.949920E-09
    4.100000E+00     8.041530E+00     8.405000E+00    -3.634699E-01     1.218171E-09
    4.150000E+00     8.276549E+00     8.611250E+00    -3.347009E-01     7.575325E-10
    4.200000E+00     8.512113E+00     8.820000E+00    -3.078867E-01     4.689224E-10
    4.250000E+00     8.748326E+00     9.031250E+00    -2.829243E-01     2.889427E-10
    4.300000E+00     8.985287E+00     9.245000E+00    -2.597135E-01     1.772301E-10
    4.350000E+00     9.223093E+00     9.461250E+00    -2.381569E-01     1.082134E-10
    4.400000E+00     9.461840E+00     9.680000E+00    -2.181604E-01     6.577268E-11
    4.450000E+00     9.701617E+00     9.901250E+00    -1.996329E-01     3.979541E-11
    4.500000E+00     9.942513E+00     1.012500E+01    -1.824868E-01     2.396873E-11
    4.550000E+00     1.018461E+01     1.035125E+01    -1.666379E-01     1.437087E-11
    4.600000E+00     1.042799E+01     1.058000E+01    -1.520052E-01     8.577252E-12
    4.650000E+00     1.067274E+01     1.081125E+01    -1.385112E-01     5.096132E-12
    4.700000E+00     1.091892E+01     1.104500E+01    -1.260821E-01     3.014123E-12
    4.750000E+00     1.116660E+01     1.128125E+01    -1.146470E-01     1.774634E-12
    4.800000E+00     1.141586E+01     1.152000E+01    -1.041389E-01     1.040121E-12
    4.850000E+00     1.166676E+01     1.176125E+01    -9.449395E-02     6.068560E-13
    4.900000E+00     1.191935E+01     1.200500E+01    -8.565151E-02     3.524626E-13
    4.950000E+00     1.217370E+01     1.225125E+01    -7.755429E-02     2.037815E-13
    5.000000E+00     1.242985E+01     1.250000E+01    -7.014813E-02     1.172842E-13
    5.050000E+00     1.268787E+01     1.275125E+01    -6.338193E-02     6.719466E-14
    5.100000E+00     1.294779E+01     1.300500E+01    -5.720758E-02     3.832199E-14
    5.150000E+00     1.320967E+01     1.326125E+01    -5.157987E-02     2.175580E-14
    5.200000E+00     1.347354E+01     1.352000E+01    -4.645634E-02     1.229447E-14
    5.250000E+00     1.373945E+01     1.378125E+01    -4.179724E-02     6.915809E-15
    5.300000E+00     1.400743E+01     1.404500E+01    -3.756537E-02     3.872205E-15
    5.350000E+00     1.427752E+01     1.431125E+01    -3.372601E-02     2.157885E-15
    5.400000E+00     1.454975E+01     1.458000E+01    -3.024679E-02     1.196752E-15
    5.450000E+00     1.482415E+01     1.485125E+01    -2.709756E-02     6.603883E-16
    5.500000E+00     1.510075E+01     1.512500E+01    -2.425032E-02     3.624559E-16
    5.550000E+00     1.537957E+01     1.540125E+01    -2.167907E-02     1.977337E-16
    5.600000E+00     1.566064E+01     1.568000E+01    -1.935976E-02     1.070868E-16
    5.650000E+00     1.594398E+01     1.596125E+01    -1.727009E-02     5.743930E-17
    5.700000E+00     1.622961E+01     1.624500E+01    -1.538950E-02     3.037970E-17
    5.750000E+00     1.651755E+01     1.653125E+01    -1.369902E-02     1.570931E-17
    5.800000E+00     1.680782E+01     1.682000E+01    -1.218118E-02     7.808546E-18
    5.850000E+00     1.710043E+01     1.711125E+01    -1.081991E-02     3.601019E-18
    5.900000E+00     1.739540E+01     1.740500E+01    -9.600471E-03     1.421126E-18
    5.950000E+00     1.769274E+01     1.770125E+01    -8.509330E-03     3.912147E-19
