

# V0=-20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.350000E+00    -3.414373E+00     2.761250E+00    -6.181292E+00     5.669760E-03
   -2.300000E+00    -3.674353E+00     2.645000E+00    -6.326532E+00     7.178850E-03
   -2.250000E+00    -3.931636E+00     2.531250E+00    -6.471904E+00     9.018335E-03
   -2.200000E+00    -4.186028E+00     2.420000E+00    -6.617267E+00     1.123938E-02
   -2.150000E+00    -4.437328E+00     2.311250E+00    -6.762474E+00     1.389524E-02
   -2.100000E+00    -4.685336E+00     2.205000E+00    -6.907375E+00     1.703966E-02
   -2.050000E+00    -4.929846E+00     2.101250E+00    -7.051820E+00     2.072485E-02
   -2.000000E+00    -5.170656E+00     2.000000E+00    -7.195655E+00     2.499894E-02
   -1.950000E+00    -5.407570E+00     1.901250E+00    -7.338723E+00     2.990315E-02
   -1.900000E+00    -5.640397E+00     1.805000E+00    -7.480866E+00     3.546863E-02
   -1.850000E+00    -5.868962E+00     1.711250E+00    -7.621925E+00     4.171307E-02
   -1.800000E+00    -6.093102E+00     1.620000E+00    -7.761740E+00     4.863741E-02
   -1.750000E+00    -6.312675E+00     1.531250E+00    -7.900147E+00     5.622278E-02
   -1.700000E+00    -6.527558E+00     1.445000E+00    -8.036986E+00     6.442797E-02
   -1.650000E+00    -6.737655E+00     1.361250E+00    -8.172092E+00     7.318761E-02
   -1.600000E+00    -6.942892E+00     1.280000E+00    -8.305304E+00     8.241153E-02
   -1.550000E+00    -7.143222E+00     1.201250E+00    -8.436458E+00     9.198539E-02
   -1.500000E+00    -7.338619E+00     1.125000E+00    -8.565392E+00     1.017728E-01
   -1.450000E+00    -7.529075E+00     1.051250E+00    -8.691945E+00     1.116191E-01
   -1.400000E+00    -7.714600E+00     9.800000E-01    -8.815956E+00     1.213567E-01
   -1.350000E+00    -7.895207E+00     9.112500E-01    -8.937269E+00     1.308122E-01
   -1.300000E+00    -8.070911E+00     8.450000E-01    -9.055725E+00     1.398139E-01
   -1.250000E+00    -8.241720E+00     7.812500E-01    -9.171171E+00     1.482012E-01
   -1.200000E+00    -8.407621E+00     7.200000E-01    -9.283455E+00     1.558334E-01
   -1.150000E+00    -8.568579E+00     6.612500E-01    -9.392427E+00     1.625982E-01
   -1.100000E+00    -8.724523E+00     6.050000E-01    -9.497943E+00     1.684195E-01
   -1.050000E+00    -8.875346E+00     5.512500E-01    -9.599859E+00     1.732625E-01
   -1.000000E+00    -9.020900E+00     5.000000E-01    -9.698038E+00     1.771376E-01
   -9.500000E-01    -9.160995E+00     4.512500E-01    -9.792345E+00     1.801001E-01
   -9.000000E-01    -9.295402E+00     4.050000E-01    -9.882650E+00     1.822476E-01
   -8.500000E-01    -9.423864E+00     3.612500E-01    -9.968828E+00     1.837140E-01
   -8.000000E-01    -9.546099E+00     3.200000E-01    -1.005076E+01     1.846605E-01
   -7.500000E-01    -9.661815E+00     2.812500E-01    -1.012833E+01     1.852642E-01
   -7.000000E-01    -9.770723E+00     2.450000E-01    -1.020143E+01     1.857053E-01
   -6.500000E-01    -9.872549E+00     2.112500E-01    -1.026995E+01     1.861536E-01
   -6.000000E-01    -9.967049E+00     1.800000E-01    -1.033380E+01     1.867559E-01
   -5.500000E-01    -1.005402E+01     1.512500E-01    -1.039289E+01     1.876242E-01
   -5.000000E-01    -1.013331E+01     1.250000E-01    -1.044714E+01     1.888280E-01
   -4.500000E-01    -1.020481E+01     1.012500E-01    -1.049645E+01     1.903889E-01
   -4.000000E-01    -1.026849E+01     8.000000E-02    -1.054077E+01     1.922798E-01
   -3.500000E-01    -1.032435E+01     6.125000E-02    -1.058003E+01     1.944283E-01
   -3.000000E-01    -1.037244E+01     4.500000E-02    -1.061417E+01     1.967242E-01
   -2.500000E-01    -1.041286E+01     3.125000E-02    -1.064314E+01     1.990303E-01
   -2.000000E-01    -1.044571E+01     2.000000E-02    -1.066690E+01     2.011954E-01
   -1.500000E-01    -1.047110E+01     1.125000E-02    -1.068542E+01     2.030694E-01
   -1.000000E-01    -1.048915E+01     5.000000E-03    -1.069867E+01     2.045172E-01
   -5.000000E-02    -1.049994E+01     1.250000E-03    -1.070662E+01     2.054317E-01
    0.000000E+00    -1.050353E+01     0.000000E+00    -1.070928E+01     2.057444E-01
    5.000000E-02    -1.049994E+01     1.250000E-03    -1.070662E+01     2.054317E-01
    1.000000E-01    -1.048915E+01     5.000000E-03    -1.069867E+01     2.045172E-01
    1.500000E-01    -1.047110E+01     1.125000E-02    -1.068542E+01     2.030694E-01
    2.000000E-01    -1.044571E+01     2.000000E-02    -1.066690E+01     2.011954E-01
    2.500000E-01    -1.041286E+01     3.125000E-02    -1.064314E+01     1.990303E-01
    3.000000E-01    -1.037244E+01     4.500000E-02    -1.061417E+01     1.967242E-01
    3.500000E-01    -1.032435E+01     6.125000E-02    -1.058003E+01     1.944283E-01
    4.000000E-01    -1.026849E+01     8.000000E-02    -1.054077E+01     1.922798E-01
    4.500000E-01    -1.020481E+01     1.012500E-01    -1.049645E+01     1.903889E-01
    5.000000E-01    -1.013331E+01     1.250000E-01    -1.044714E+01     1.888280E-01
    5.500000E-01    -1.005402E+01     1.512500E-01    -1.039289E+01     1.876242E-01
    6.000000E-01    -9.967049E+00     1.800000E-01    -1.033380E+01     1.867559E-01
    6.500000E-01    -9.872549E+00     2.112500E-01    -1.026995E+01     1.861536E-01
    7.000000E-01    -9.770723E+00     2.450000E-01    -1.020143E+01     1.857053E-01
    7.500000E-01    -9.661815E+00     2.812500E-01    -1.012833E+01     1.852642E-01
    8.000000E-01    -9.546099E+00     3.200000E-01    -1.005076E+01     1.846605E-01
    8.500000E-01    -9.423864E+00     3.612500E-01    -9.968828E+00     1.837140E-01
    9.000000E-01    -9.295402E+00     4.050000E-01    -9.882650E+00     1.822476E-01
    9.500000E-01    -9.160995E+00     4.512500E-01    -9.792345E+00     1.801001E-01
    1.000000E+00    -9.020900E+00     5.000000E-01    -9.698038E+00     1.771376E-01
    1.050000E+00    -8.875346E+00     5.512500E-01    -9.599859E+00     1.732625E-01
    1.100000E+00    -8.724523E+00     6.050000E-01    -9.497943E+00     1.684195E-01
    1.150000E+00    -8.568579E+00     6.612500E-01    -9.392427E+00     1.625982E-01
    1.200000E+00    -8.407621E+00     7.200000E-01    -9.283455E+00     1.558334E-01
    1.250000E+00    -8.241720E+00     7.812500E-01    -9.171171E+00     1.482012E-01
    1.300000E+00    -8.070911E+00     8.450000E-01    -9.055725E+00     1.398139E-01
    1.350000E+00    -7.895207E+00     9.112500E-01    -8.937269E+00     1.308122E-01
    1.400000E+00    -7.714600E+00     9.800000E-01    -8.815956E+00     1.213567E-01
    1.450000E+00    -7.529075E+00     1.051250E+00    -8.691945E+00     1.116191E-01
    1.500000E+00    -7.338619E+00     1.125000E+00    -8.565392E+00     1.017728E-01
    1.550000E+00    -7.143222E+00     1.201250E+00    -8.436458E+00     9.198539E-02
    1.600000E+00    -6.942892E+00     1.280000E+00    -8.305304E+00     8.241153E-02
    1.650000E+00    -6.737655E+00     1.361250E+00    -8.172092E+00     7.318761E-02
    1.700000E+00    -6.527558E+00     1.445000E+00    -8.036986E+00     6.442797E-02
    1.750000E+00    -6.312675E+00     1.531250E+00    -7.900147E+00     5.622278E-02
    1.800000E+00    -6.093102E+00     1.620000E+00    -7.761740E+00     4.863741E-02
    1.850000E+00    -5.868962E+00     1.711250E+00    -7.621925E+00     4.171307E-02
    1.900000E+00    -5.640397E+00     1.805000E+00    -7.480866E+00     3.546863E-02
    1.950000E+00    -5.407570E+00     1.901250E+00    -7.338723E+00     2.990315E-02
    2.000000E+00    -5.170656E+00     2.000000E+00    -7.195655E+00     2.499894E-02
    2.050000E+00    -4.929846E+00     2.101250E+00    -7.051820E+00     2.072485E-02
    2.100000E+00    -4.685336E+00     2.205000E+00    -6.907375E+00     1.703966E-02
    2.150000E+00    -4.437328E+00     2.311250E+00    -6.762474E+00     1.389524E-02
    2.200000E+00    -4.186028E+00     2.420000E+00    -6.617267E+00     1.123938E-02
    2.250000E+00    -3.931636E+00     2.531250E+00    -6.471904E+00     9.018335E-03
    2.300000E+00    -3.674353E+00     2.645000E+00    -6.326532E+00     7.178850E-03
    2.350000E+00    -3.414373E+00     2.761250E+00    -6.181292E+00     5.669760E-03
    2.400000E+00    -3.151882E+00     2.880000E+00    -6.036326E+00     4.443165E-03
    2.450000E+00    -2.887063E+00     3.001250E+00    -5.891768E+00     3.455213E-03
    2.500000E+00    -2.620085E+00     3.125000E+00    -5.747752E+00     2.666541E-03
    2.550000E+00    -2.351114E+00     3.251250E+00    -5.604406E+00     2.042439E-03
    2.600000E+00    -2.080303E+00     3.380000E+00    -5.461855E+00     1.552790E-03
    2.650000E+00    -1.807798E+00     3.511250E+00    -5.320220E+00     1.171859E-03
    2.700000E+00    -1.533738E+00     3.645000E+00    -5.179616E+00     8.779534E-04
    2.750000E+00    -1.258253E+00     3.781250E+00    -5.040156E+00     6.530345E-04
    2.800000E+00    -9.814637E-01     3.920000E+00    -4.901946E+00     4.822847E-04
    2.850000E+00    -7.034858E-01     4.061250E+00    -4.765089E+00     3.536775E-04
    2.900000E+00    -4.244265E-01     4.205000E+00    -4.629684E+00     2.575616E-04
    2.950000E+00    -1.443867E-01     4.351250E+00    -4.495823E+00     1.862762E-04
    3.000000E+00     1.365394E-01     4.500000E+00    -4.363594E+00     1.338038E-04
    3.050000E+00     4.182637E-01     4.651250E+00    -4.233082E+00     9.546547E-05
    3.100000E+00     7.007039E-01     4.805000E+00    -4.104364E+00     6.765843E-05
    3.150000E+00     9.837838E-01     4.961250E+00    -3.977514E+00     4.763499E-05
    3.200000E+00     1.267433E+00     5.120000E+00    -3.852601E+00     3.331875E-05
    3.250000E+00     1.551585E+00     5.281250E+00    -3.729688E+00     2.315472E-05
    3.300000E+00     1.836180E+00     5.445000E+00    -3.608836E+00     1.598849E-05
    3.350000E+00     2.121164E+00     5.611250E+00    -3.490097E+00     1.097035E-05
    3.400000E+00     2.406487E+00     5.780000E+00    -3.373520E+00     7.480094E-06
    3.450000E+00     2.692103E+00     5.951250E+00    -3.259152E+00     5.068667E-06
    3.500000E+00     2.977973E+00     6.125000E+00    -3.147030E+00     3.413559E-06
    3.550000E+00     3.264061E+00     6.301250E+00    -3.037191E+00     2.284935E-06
    3.600000E+00     3.550336E+00     6.480000E+00    -2.929665E+00     1.520263E-06
    3.650000E+00     3.836772E+00     6.661250E+00    -2.824479E+00     1.005464E-06
    3.700000E+00     4.123348E+00     6.845000E+00    -2.721653E+00     6.610603E-07
    3.750000E+00     4.410044E+00     7.031250E+00    -2.621206E+00     4.320822E-07
    3.800000E+00     4.696848E+00     7.220000E+00    -2.523152E+00     2.807794E-07
    3.850000E+00     4.983751E+00     7.411250E+00    -2.427499E+00     1.814094E-07
    3.900000E+00     5.270747E+00     7.605000E+00    -2.334253E+00     1.165391E-07
    3.950000E+00     5.557833E+00     7.801250E+00    -2.243417E+00     7.444269E-08
    4.000000E+00     5.845012E+00     8.000000E+00    -2.154988E+00     4.728585E-08
    4.050000E+00     6.132290E+00     8.201250E+00    -2.068960E+00     2.986888E-08
    4.100000E+00     6.419674E+00     8.405000E+00    -1.985326E+00     1.876310E-08
    4.150000E+00     6.707176E+00     8.611250E+00    -1.904074E+00     1.172213E-08
    4.200000E+00     6.994813E+00     8.820000E+00    -1.825187E+00     7.283546E-09
    4.250000E+00     7.282600E+00     9.031250E+00    -1.748650E+00     4.501227E-09
    4.300000E+00     7.570560E+00     9.245000E+00    -1.674440E+00     2.766862E-09
    4.350000E+00     7.858715E+00     9.461250E+00    -1.602535E+00     1.691720E-09
    4.400000E+00     8.147090E+00     9.680000E+00    -1.532910E+00     1.028892E-09
    4.450000E+00     8.435715E+00     9.901250E+00    -1.465535E+00     6.224817E-10
    4.500000E+00     8.724618E+00     1.012500E+01    -1.400382E+00     3.746390E-10
    4.550000E+00     9.013833E+00     1.035125E+01    -1.337417E+00     2.243070E-10
    4.600000E+00     9.303392E+00     1.058000E+01    -1.276608E+00     1.336071E-10
    4.650000E+00     9.593333E+00     1.081125E+01    -1.217917E+00     7.917464E-11
    4.700000E+00     9.883691E+00     1.104500E+01    -1.161309E+00     4.667931E-11
    4.750000E+00     1.017451E+01     1.128125E+01    -1.106744E+00     2.738145E-11
    4.800000E+00     1.046582E+01     1.152000E+01    -1.054182E+00     1.598061E-11
    4.850000E+00     1.075767E+01     1.176125E+01    -1.003582E+00     9.279956E-12
    4.900000E+00     1.105010E+01     1.200500E+01    -9.549023E-01     5.361970E-12
    4.950000E+00     1.134315E+01     1.225125E+01    -9.080996E-01     3.082753E-12
    5.000000E+00     1.163687E+01     1.250000E+01    -8.631301E-01     1.763594E-12
    5.050000E+00     1.193130E+01     1.275125E+01    -8.199495E-01     1.003953E-12
    5.100000E+00     1.222649E+01     1.300500E+01    -7.785128E-01     5.687122E-13
    5.150000E+00     1.252248E+01     1.326125E+01    -7.387746E-01     3.205873E-13
    5.200000E+00     1.281931E+01     1.352000E+01    -7.006895E-01     1.798399E-13
    5.250000E+00     1.311704E+01     1.378125E+01    -6.642114E-01     1.003983E-13
    5.300000E+00     1.341571E+01     1.404500E+01    -6.292947E-01     5.578098E-14
    5.350000E+00     1.371536E+01     1.431125E+01    -5.958933E-01     3.084582E-14
    5.400000E+00     1.401604E+01     1.458000E+01    -5.639615E-01     1.697878E-14
    5.450000E+00     1.431780E+01     1.485125E+01    -5.334537E-01     9.304711E-15
    5.500000E+00     1.462068E+01     1.512500E+01    -5.043245E-01     5.078561E-15
    5.550000E+00     1.492472E+01     1.540125E+01    -4.765290E-01     2.762501E-15
    5.600000E+00     1.522998E+01     1.568000E+01    -4.500225E-01     1.499374E-15
    5.650000E+00     1.553649E+01     1.596125E+01    -4.247610E-01     8.138255E-16
    5.700000E+00     1.584430E+01     1.624500E+01    -4.007009E-01     4.435693E-16
    5.750000E+00     1.615345E+01     1.653125E+01    -3.777992E-01     2.446260E-16
    5.800000E+00     1.646399E+01     1.682000E+01    -3.560136E-01     1.383927E-16
    5.850000E+00     1.677595E+01     1.711125E+01    -3.353025E-01     8.224185E-17
    5.900000E+00     1.708937E+01     1.740500E+01    -3.156251E-01     5.331300E-17
    5.950000E+00     1.740431E+01     1.770125E+01    -2.969412E-01     3.967592E-17
