

# V0=-20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     6.001333E+00     8.611250E+00    -2.609917E+00     4.020442E-08
   -4.100000E+00     5.715188E+00     8.405000E+00    -2.689812E+00     6.284539E-08
   -4.050000E+00     5.430130E+00     8.201250E+00    -2.771120E+00     9.767330E-08
   -4.000000E+00     5.146177E+00     8.000000E+00    -2.853823E+00     1.509266E-07
   -3.950000E+00     4.863349E+00     7.801250E+00    -2.937901E+00     2.318609E-07
   -3.900000E+00     4.581668E+00     7.605000E+00    -3.023332E+00     3.541155E-07
   -3.850000E+00     4.301159E+00     7.411250E+00    -3.110092E+00     5.376527E-07
   -3.800000E+00     4.021848E+00     7.220000E+00    -3.198153E+00     8.114863E-07
   -3.750000E+00     3.743764E+00     7.031250E+00    -3.287487E+00     1.217492E-06
   -3.700000E+00     3.466938E+00     6.845000E+00    -3.378063E+00     1.815679E-06
   -3.650000E+00     3.191404E+00     6.661250E+00    -3.469849E+00     2.691424E-06
   -3.600000E+00     2.917196E+00     6.480000E+00    -3.562808E+00     3.965311E-06
   -3.550000E+00     2.644353E+00     6.301250E+00    -3.656903E+00     5.806385E-06
   -3.500000E+00     2.372915E+00     6.125000E+00    -3.752094E+00     8.449846E-06
   -3.450000E+00     2.102923E+00     5.951250E+00    -3.848339E+00     1.222044E-05
   -3.400000E+00     1.834423E+00     5.780000E+00    -3.945595E+00     1.756308E-05
   -3.350000E+00     1.567461E+00     5.611250E+00    -4.043814E+00     2.508244E-05
   -3.300000E+00     1.302088E+00     5.445000E+00    -4.142948E+00     3.559375E-05
   -3.250000E+00     1.038354E+00     5.281250E+00    -4.242946E+00     5.018707E-05
   -3.200000E+00     7.763147E-01     5.120000E+00    -4.343756E+00     7.030769E-05
   -3.150000E+00     5.160268E-01     4.961250E+00    -4.445321E+00     9.785544E-05
   -3.100000E+00     2.575498E-01     4.805000E+00    -4.547586E+00     1.353058E-04
   -3.050000E+00     9.461845E-04     4.651250E+00    -4.650490E+00     1.858550E-04
   -3.000000E+00    -2.537187E-01     4.500000E+00    -4.753972E+00     2.535923E-04
   -2.950000E+00    -5.063766E-01     4.351250E+00    -4.857970E+00     3.436991E-04
   -2.900000E+00    -7.569558E-01     4.205000E+00    -4.962418E+00     4.626765E-04
   -2.850000E+00    -1.005381E+00     4.061250E+00    -5.067250E+00     6.185989E-04
   -2.800000E+00    -1.251574E+00     3.920000E+00    -5.172396E+00     8.213891E-04
   -2.750000E+00    -1.495452E+00     3.781250E+00    -5.277785E+00     1.083108E-03
   -2.700000E+00    -1.736928E+00     3.645000E+00    -5.383346E+00     1.418247E-03
   -2.650000E+00    -1.975912E+00     3.511250E+00    -5.489006E+00     1.844012E-03
   -2.600000E+00    -2.212307E+00     3.380000E+00    -5.594687E+00     2.380570E-03
   -2.550000E+00    -2.446013E+00     3.251250E+00    -5.700315E+00     3.051241E-03
   -2.500000E+00    -2.676927E+00     3.125000E+00    -5.805810E+00     3.882606E-03
   -2.450000E+00    -2.904938E+00     3.001250E+00    -5.911093E+00     4.904490E-03
   -2.400000E+00    -3.129934E+00     2.880000E+00    -6.016084E+00     6.149785E-03
   -2.350000E+00    -3.351796E+00     2.761250E+00    -6.120700E+00     7.654086E-03
   -2.300000E+00    -3.570405E+00     2.645000E+00    -6.224860E+00     9.455084E-03
   -2.250000E+00    -3.785638E+00     2.531250E+00    -6.328480E+00     1.159170E-02
   -2.200000E+00    -3.997372E+00     2.420000E+00    -6.431475E+00     1.410294E-02
   -2.150000E+00    -4.205484E+00     2.311250E+00    -6.533760E+00     1.702642E-02
   -2.100000E+00    -4.409854E+00     2.205000E+00    -6.635250E+00     2.039669E-02
   -2.050000E+00    -4.610366E+00     2.101250E+00    -6.735859E+00     2.424318E-02
   -2.000000E+00    -4.806913E+00     2.000000E+00    -6.835501E+00     2.858804E-02
   -1.950000E+00    -4.999394E+00     1.901250E+00    -6.934088E+00     3.344388E-02
   -1.900000E+00    -5.187724E+00     1.805000E+00    -7.031535E+00     3.881143E-02
   -1.850000E+00    -5.371827E+00     1.711250E+00    -7.127755E+00     4.467741E-02
   -1.800000E+00    -5.551648E+00     1.620000E+00    -7.222661E+00     5.101273E-02
   -1.750000E+00    -5.727147E+00     1.531250E+00    -7.316168E+00     5.777112E-02
   -1.700000E+00    -5.898300E+00     1.445000E+00    -7.408189E+00     6.488846E-02
   -1.650000E+00    -6.065107E+00     1.361250E+00    -7.498640E+00     7.228297E-02
   -1.600000E+00    -6.227580E+00     1.280000E+00    -7.587436E+00     7.985633E-02
   -1.550000E+00    -6.385748E+00     1.201250E+00    -7.674494E+00     8.749594E-02
   -1.500000E+00    -6.539652E+00     1.125000E+00    -7.759730E+00     9.507820E-02
   -1.450000E+00    -6.689341E+00     1.051250E+00    -7.843064E+00     1.024729E-01
   -1.400000E+00    -6.834866E+00     9.800000E-01    -7.924414E+00     1.095487E-01
   -1.350000E+00    -6.976274E+00     9.112500E-01    -8.003702E+00     1.161788E-01
   -1.300000E+00    -7.113603E+00     8.450000E-01    -8.080851E+00     1.222476E-01
   -1.250000E+00    -7.246875E+00     7.812500E-01    -8.155783E+00     1.276573E-01
   -1.200000E+00    -7.376091E+00     7.200000E-01    -8.228424E+00     1.323335E-01
   -1.150000E+00    -7.501223E+00     6.612500E-01    -8.298703E+00     1.362305E-01
   -1.100000E+00    -7.622213E+00     6.050000E-01    -8.366548E+00     1.393350E-01
   -1.050000E+00    -7.738973E+00     5.512500E-01    -8.431891E+00     1.416682E-01
   -1.000000E+00    -7.851380E+00     5.000000E-01    -8.494665E+00     1.432854E-01
   -9.500000E-01    -7.959282E+00     4.512500E-01    -8.554807E+00     1.442743E-01
   -9.000000E-01    -8.062504E+00     4.050000E-01    -8.612254E+00     1.447495E-01
   -8.500000E-01    -8.160850E+00     3.612500E-01    -8.666947E+00     1.448468E-01
   -8.000000E-01    -8.254116E+00     3.200000E-01    -8.718830E+00     1.447142E-01
   -7.500000E-01    -8.342096E+00     2.812500E-01    -8.767849E+00     1.445026E-01
   -7.000000E-01    -8.424596E+00     2.450000E-01    -8.813952E+00     1.443555E-01
   -6.500000E-01    -8.501442E+00     2.112500E-01    -8.857091E+00     1.443991E-01
   -6.000000E-01    -8.572488E+00     1.800000E-01    -8.897222E+00     1.447337E-01
   -5.500000E-01    -8.637625E+00     1.512500E-01    -8.934300E+00     1.454257E-01
   -5.000000E-01    -8.696785E+00     1.250000E-01    -8.968289E+00     1.465037E-01
   -4.500000E-01    -8.749944E+00     1.012500E-01    -8.999150E+00     1.479560E-01
   -4.000000E-01    -8.797120E+00     8.000000E-02    -9.026852E+00     1.497320E-01
   -3.500000E-01    -8.838369E+00     6.125000E-02    -9.051366E+00     1.517464E-01
   -3.000000E-01    -8.873777E+00     4.500000E-02    -9.072664E+00     1.538863E-01
   -2.500000E-01    -8.903453E+00     3.125000E-02    -9.090724E+00     1.560206E-01
   -2.000000E-01    -8.927515E+00     2.000000E-02    -9.105527E+00     1.580113E-01
   -1.500000E-01    -8.946082E+00     1.125000E-02    -9.117057E+00     1.597245E-01
   -1.000000E-01    -8.959259E+00     5.000000E-03    -9.125301E+00     1.610421E-01
   -5.000000E-02    -8.967129E+00     1.250000E-03    -9.130251E+00     1.618720E-01
    0.000000E+00    -8.969747E+00     0.000000E+00    -9.131902E+00     1.621553E-01
    5.000000E-02    -8.967129E+00     1.250000E-03    -9.130251E+00     1.618720E-01
    1.000000E-01    -8.959259E+00     5.000000E-03    -9.125301E+00     1.610421E-01
    1.500000E-01    -8.946082E+00     1.125000E-02    -9.117057E+00     1.597245E-01
    2.000000E-01    -8.927515E+00     2.000000E-02    -9.105527E+00     1.580113E-01
    2.500000E-01    -8.903453E+00     3.125000E-02    -9.090724E+00     1.560206E-01
    3.000000E-01    -8.873777E+00     4.500000E-02    -9.072664E+00     1.538863E-01
    3.500000E-01    -8.838369E+00     6.125000E-02    -9.051366E+00     1.517464E-01
    4.000000E-01    -8.797120E+00     8.000000E-02    -9.026852E+00     1.497320E-01
    4.500000E-01    -8.749944E+00     1.012500E-01    -8.999150E+00     1.479560E-01
    5.000000E-01    -8.696785E+00     1.250000E-01    -8.968289E+00     1.465037E-01
    5.500000E-01    -8.637625E+00     1.512500E-01    -8.934300E+00     1.454257E-01
    6.000000E-01    -8.572488E+00     1.800000E-01    -8.897222E+00     1.447337E-01
    6.500000E-01    -8.501442E+00     2.112500E-01    -8.857091E+00     1.443991E-01
    7.000000E-01    -8.424596E+00     2.450000E-01    -8.813952E+00     1.443555E-01
    7.500000E-01    -8.342096E+00     2.812500E-01    -8.767849E+00     1.445026E-01
    8.000000E-01    -8.254116E+00     3.200000E-01    -8.718830E+00     1.447142E-01
    8.500000E-01    -8.160850E+00     3.612500E-01    -8.666947E+00     1.448468E-01
    9.000000E-01    -8.062504E+00     4.050000E-01    -8.612254E+00     1.447495E-01
    9.500000E-01    -7.959282E+00     4.512500E-01    -8.554807E+00     1.442743E-01
    1.000000E+00    -7.851380E+00     5.000000E-01    -8.494665E+00     1.432854E-01
    1.050000E+00    -7.738973E+00     5.512500E-01    -8.431891E+00     1.416682E-01
    1.100000E+00    -7.622213E+00     6.050000E-01    -8.366548E+00     1.393350E-01
    1.150000E+00    -7.501223E+00     6.612500E-01    -8.298703E+00     1.362305E-01
    1.200000E+00    -7.376091E+00     7.200000E-01    -8.228424E+00     1.323335E-01
    1.250000E+00    -7.246875E+00     7.812500E-01    -8.155783E+00     1.276573E-01
    1.300000E+00    -7.113603E+00     8.450000E-01    -8.080851E+00     1.222476E-01
    1.350000E+00    -6.976274E+00     9.112500E-01    -8.003702E+00     1.161788E-01
    1.400000E+00    -6.834866E+00     9.800000E-01    -7.924414E+00     1.095487E-01
    1.450000E+00    -6.689341E+00     1.051250E+00    -7.843064E+00     1.024729E-01
    1.500000E+00    -6.539652E+00     1.125000E+00    -7.759730E+00     9.507820E-02
    1.550000E+00    -6.385748E+00     1.201250E+00    -7.674494E+00     8.749594E-02
    1.600000E+00    -6.227580E+00     1.280000E+00    -7.587436E+00     7.985633E-02
    1.650000E+00    -6.065107E+00     1.361250E+00    -7.498640E+00     7.228297E-02
    1.700000E+00    -5.898300E+00     1.445000E+00    -7.408189E+00     6.488846E-02
    1.750000E+00    -5.727147E+00     1.531250E+00    -7.316168E+00     5.777112E-02
    1.800000E+00    -5.551648E+00     1.620000E+00    -7.222661E+00     5.101273E-02
    1.850000E+00    -5.371827E+00     1.711250E+00    -7.127755E+00     4.467741E-02
    1.900000E+00    -5.187724E+00     1.805000E+00    -7.031535E+00     3.881143E-02
    1.950000E+00    -4.999394E+00     1.901250E+00    -6.934088E+00     3.344388E-02
    2.000000E+00    -4.806913E+00     2.000000E+00    -6.835501E+00     2.858804E-02
    2.050000E+00    -4.610366E+00     2.101250E+00    -6.735859E+00     2.424318E-02
    2.100000E+00    -4.409854E+00     2.205000E+00    -6.635250E+00     2.039669E-02
    2.150000E+00    -4.205484E+00     2.311250E+00    -6.533760E+00     1.702642E-02
    2.200000E+00    -3.997372E+00     2.420000E+00    -6.431475E+00     1.410294E-02
    2.250000E+00    -3.785638E+00     2.531250E+00    -6.328480E+00     1.159170E-02
    2.300000E+00    -3.570405E+00     2.645000E+00    -6.224860E+00     9.455084E-03
    2.350000E+00    -3.351796E+00     2.761250E+00    -6.120700E+00     7.654086E-03
    2.400000E+00    -3.129934E+00     2.880000E+00    -6.016084E+00     6.149785E-03
    2.450000E+00    -2.904938E+00     3.001250E+00    -5.911093E+00     4.904490E-03
    2.500000E+00    -2.676927E+00     3.125000E+00    -5.805810E+00     3.882606E-03
    2.550000E+00    -2.446013E+00     3.251250E+00    -5.700315E+00     3.051241E-03
    2.600000E+00    -2.212307E+00     3.380000E+00    -5.594687E+00     2.380570E-03
    2.650000E+00    -1.975912E+00     3.511250E+00    -5.489006E+00     1.844012E-03
    2.700000E+00    -1.736928E+00     3.645000E+00    -5.383346E+00     1.418247E-03
    2.750000E+00    -1.495452E+00     3.781250E+00    -5.277785E+00     1.083108E-03
    2.800000E+00    -1.251574E+00     3.920000E+00    -5.172396E+00     8.213891E-04
    2.850000E+00    -1.005381E+00     4.061250E+00    -5.067250E+00     6.185989E-04
    2.900000E+00    -7.569558E-01     4.205000E+00    -4.962418E+00     4.626765E-04
    2.950000E+00    -5.063766E-01     4.351250E+00    -4.857970E+00     3.436991E-04
    3.000000E+00    -2.537187E-01     4.500000E+00    -4.753972E+00     2.535923E-04
    3.050000E+00     9.461845E-04     4.651250E+00    -4.650490E+00     1.858550E-04
    3.100000E+00     2.575498E-01     4.805000E+00    -4.547586E+00     1.353058E-04
    3.150000E+00     5.160268E-01     4.961250E+00    -4.445321E+00     9.785544E-05
    3.200000E+00     7.763147E-01     5.120000E+00    -4.343756E+00     7.030769E-05
    3.250000E+00     1.038354E+00     5.281250E+00    -4.242946E+00     5.018707E-05
    3.300000E+00     1.302088E+00     5.445000E+00    -4.142948E+00     3.559375E-05
    3.350000E+00     1.567461E+00     5.611250E+00    -4.043814E+00     2.508244E-05
    3.400000E+00     1.834423E+00     5.780000E+00    -3.945595E+00     1.756308E-05
    3.450000E+00     2.102923E+00     5.951250E+00    -3.848339E+00     1.222044E-05
    3.500000E+00     2.372915E+00     6.125000E+00    -3.752094E+00     8.449846E-06
    3.550000E+00     2.644353E+00     6.301250E+00    -3.656903E+00     5.806385E-06
    3.600000E+00     2.917196E+00     6.480000E+00    -3.562808E+00     3.965311E-06
    3.650000E+00     3.191404E+00     6.661250E+00    -3.469849E+00     2.691424E-06
    3.700000E+00     3.466938E+00     6.845000E+00    -3.378063E+00     1.815679E-06
    3.750000E+00     3.743764E+00     7.031250E+00    -3.287487E+00     1.217492E-06
    3.800000E+00     4.021848E+00     7.220000E+00    -3.198153E+00     8.114863E-07
    3.850000E+00     4.301159E+00     7.411250E+00    -3.110092E+00     5.376527E-07
    3.900000E+00     4.581668E+00     7.605000E+00    -3.023332E+00     3.541155E-07
    3.950000E+00     4.863349E+00     7.801250E+00    -2.937901E+00     2.318609E-07
    4.000000E+00     5.146177E+00     8.000000E+00    -2.853823E+00     1.509266E-07
    4.050000E+00     5.430130E+00     8.201250E+00    -2.771120E+00     9.767330E-08
    4.100000E+00     5.715188E+00     8.405000E+00    -2.689812E+00     6.284539E-08
    4.150000E+00     6.001333E+00     8.611250E+00    -2.609917E+00     4.020442E-08
    4.200000E+00     6.288548E+00     8.820000E+00    -2.531452E+00     2.557361E-08
    4.250000E+00     6.576820E+00     9.031250E+00    -2.454430E+00     1.617494E-08
    4.300000E+00     6.866136E+00     9.245000E+00    -2.378864E+00     1.017279E-08
    4.350000E+00     7.156486E+00     9.461250E+00    -2.304764E+00     6.362066E-09
    4.400000E+00     7.447862E+00     9.680000E+00    -2.232138E+00     3.956677E-09
    4.450000E+00     7.740258E+00     9.901250E+00    -2.160992E+00     2.447094E-09
    4.500000E+00     8.033668E+00     1.012500E+01    -2.091332E+00     1.505121E-09
    4.550000E+00     8.328090E+00     1.035125E+01    -2.023160E+00     9.206727E-10
    4.600000E+00     8.623523E+00     1.058000E+01    -1.956477E+00     5.600988E-10
    4.650000E+00     8.919967E+00     1.081125E+01    -1.891283E+00     3.388921E-10
    4.700000E+00     9.217424E+00     1.104500E+01    -1.827576E+00     2.039424E-10
    4.750000E+00     9.515897E+00     1.128125E+01    -1.765353E+00     1.220714E-10
    4.800000E+00     9.815392E+00     1.152000E+01    -1.704608E+00     7.267613E-11
    4.850000E+00     1.011592E+01     1.176125E+01    -1.645334E+00     4.303799E-11
    4.900000E+00     1.041747E+01     1.200500E+01    -1.587526E+00     2.535158E-11
    4.950000E+00     1.072008E+01     1.225125E+01    -1.531172E+00     1.485461E-11
    5.000000E+00     1.102374E+01     1.250000E+01    -1.476263E+00     8.658261E-12
    5.050000E+00     1.132846E+01     1.275125E+01    -1.422787E+00     5.020233E-12
    5.100000E+00     1.163427E+01     1.300500E+01    -1.370731E+00     2.895687E-12
    5.150000E+00     1.194117E+01     1.326125E+01    -1.320082E+00     1.661595E-12
    5.200000E+00     1.224917E+01     1.352000E+01    -1.270825E+00     9.485459E-13
    5.250000E+00     1.255831E+01     1.378125E+01    -1.222944E+00     5.387259E-13
    5.300000E+00     1.286858E+01     1.404500E+01    -1.176423E+00     3.044228E-13
    5.350000E+00     1.318001E+01     1.431125E+01    -1.131244E+00     1.711677E-13
    5.400000E+00     1.349261E+01     1.458000E+01    -1.087388E+00     9.577668E-14
    5.450000E+00     1.380641E+01     1.485125E+01    -1.044837E+00     5.334449E-14
    5.500000E+00     1.412143E+01     1.512500E+01    -1.003571E+00     2.958589E-14
    5.550000E+00     1.443768E+01     1.540125E+01    -9.635695E-01     1.635144E-14
    5.600000E+00     1.475519E+01     1.568000E+01    -9.248117E-01     9.017146E-15
    5.650000E+00     1.507397E+01     1.596125E+01    -8.872762E-01     4.973406E-15
    5.700000E+00     1.539406E+01     1.624500E+01    -8.509410E-01     2.755436E-15
    5.750000E+00     1.571547E+01     1.653125E+01    -8.157838E-01     1.545523E-15
    5.800000E+00     1.603822E+01     1.682000E+01    -7.817820E-01     8.898633E-16
    5.850000E+00     1.636234E+01     1.711125E+01    -7.489124E-01     5.384022E-16
    5.900000E+00     1.668785E+01     1.740500E+01    -7.171518E-01     3.550029E-16
    5.950000E+00     1.701477E+01     1.770125E+01    -6.864767E-01     2.676518E-16
