

# V0=-20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.600000E+00     6.474223E+00     6.480000E+00    -5.777394E-03     7.339577E-10
   -3.550000E+00     6.293587E+00     6.301250E+00    -7.663149E-03     1.260520E-09
   -3.500000E+00     6.114884E+00     6.125000E+00    -1.011576E-02     2.157639E-09
   -3.450000E+00     5.937961E+00     5.951250E+00    -1.328918E-02     3.681024E-09
   -3.400000E+00     5.762626E+00     5.780000E+00    -1.737398E-02     6.259359E-09
   -3.350000E+00     5.588645E+00     5.611250E+00    -2.260455E-02     1.060895E-08
   -3.300000E+00     5.415733E+00     5.445000E+00    -2.926727E-02     1.792284E-08
   -3.250000E+00     5.243540E+00     5.281250E+00    -3.770971E-02     3.018162E-08
   -3.200000E+00     5.071649E+00     5.120000E+00    -4.835089E-02     5.066276E-08
   -3.150000E+00     4.899558E+00     4.961250E+00    -6.169247E-02     8.477237E-08
   -3.100000E+00     4.726669E+00     4.805000E+00    -7.833090E-02     1.413991E-07
   -3.050000E+00     4.552280E+00     4.651250E+00    -9.897025E-02     2.351105E-07
   -3.000000E+00     4.375565E+00     4.500000E+00    -1.244357E-01     3.897043E-07
   -2.950000E+00     4.195563E+00     4.351250E+00    -1.556872E-01     6.439303E-07
   -2.900000E+00     4.011168E+00     4.205000E+00    -1.938330E-01     1.060676E-06
   -2.850000E+00     3.821109E+00     4.061250E+00    -2.401427E-01     1.741658E-06
   -2.800000E+00     3.623943E+00     3.920000E+00    -2.960595E-01     2.850834E-06
   -2.750000E+00     3.418044E+00     3.781250E+00    -3.632102E-01     4.651538E-06
   -2.700000E+00     3.201594E+00     3.645000E+00    -4.434133E-01     7.565148E-06
   -2.650000E+00     2.972578E+00     3.511250E+00    -5.386841E-01     1.226331E-05
   -2.600000E+00     2.728784E+00     3.380000E+00    -6.512357E-01     1.981213E-05
   -2.550000E+00     2.467806E+00     3.251250E+00    -7.834755E-01     3.189639E-05
   -2.500000E+00     2.187054E+00     3.125000E+00    -9.379968E-01     5.116581E-05
   -2.450000E+00     1.883768E+00     3.001250E+00    -1.117564E+00     8.176609E-05
   -2.400000E+00     1.555039E+00     2.880000E+00    -1.325091E+00     1.301466E-04
   -2.350000E+00     1.197843E+00     2.761250E+00    -1.563614E+00     2.062771E-04
   -2.300000E+00     8.090716E-01     2.645000E+00    -1.836254E+00     3.254628E-04
   -2.250000E+00     3.855836E-01     2.531250E+00    -2.146177E+00     5.110156E-04
   -2.200000E+00    -7.574565E-02     2.420000E+00    -2.496544E+00     7.981351E-04
   -2.150000E+00    -5.779611E-01     2.311250E+00    -2.890451E+00     1.239451E-03
   -2.100000E+00    -1.123958E+00     2.205000E+00    -3.330871E+00     1.912789E-03
   -2.050000E+00    -1.716407E+00     2.101250E+00    -3.820589E+00     2.931808E-03
   -2.000000E+00    -2.357668E+00     2.000000E+00    -4.362128E+00     4.460170E-03
   -1.950000E+00    -3.049701E+00     1.901250E+00    -4.957681E+00     6.729800E-03
   -1.900000E+00    -3.793976E+00     1.805000E+00    -5.609040E+00     1.006343E-02
   -1.850000E+00    -4.591377E+00     1.711250E+00    -6.317528E+00     1.490089E-02
   -1.800000E+00    -5.442109E+00     1.620000E+00    -7.083936E+00     2.182743E-02
   -1.750000E+00    -6.345615E+00     1.531250E+00    -7.908466E+00     3.160049E-02
   -1.700000E+00    -7.300514E+00     1.445000E+00    -8.790683E+00     4.516886E-02
   -1.650000E+00    -8.304554E+00     1.361250E+00    -9.729480E+00     6.367551E-02
   -1.600000E+00    -9.354618E+00     1.280000E+00    -1.072305E+01     8.843262E-02
   -1.550000E+00    -1.044678E+01     1.201250E+00    -1.176888E+01     1.208561E-01
   -1.500000E+00    -1.157641E+01     1.125000E+00    -1.286376E+01     1.623480E-01
   -1.450000E+00    -1.273841E+01     1.051250E+00    -1.400378E+01     2.141220E-01
   -1.400000E+00    -1.392741E+01     9.800000E-01    -1.518438E+01     2.769764E-01
   -1.350000E+00    -1.513814E+01     9.112500E-01    -1.640042E+01     3.510392E-01
   -1.300000E+00    -1.636567E+01     8.450000E-01    -1.764620E+01     4.355277E-01
   -1.250000E+00    -1.760572E+01     7.812500E-01    -1.891555E+01     5.285860E-01
   -1.200000E+00    -1.885466E+01     7.200000E-01    -2.020193E+01     6.272695E-01
   -1.150000E+00    -2.010949E+01     6.612500E-01    -2.149848E+01     7.277381E-01
   -1.100000E+00    -2.136749E+01     6.050000E-01    -2.279817E+01     8.256781E-01
   -1.050000E+00    -2.262567E+01     5.512500E-01    -2.409384E+01     9.169172E-01
   -1.000000E+00    -2.388021E+01     5.000000E-01    -2.537833E+01     9.981192E-01
   -9.500000E-01    -2.512592E+01     4.512500E-01    -2.664456E+01     1.067392E+00
   -9.000000E-01    -2.635601E+01     4.050000E-01    -2.788563E+01     1.124622E+00
   -8.500000E-01    -2.756221E+01     3.612500E-01    -2.909486E+01     1.171404E+00
   -8.000000E-01    -2.873537E+01     3.200000E-01    -3.026591E+01     1.210538E+00
   -7.500000E-01    -2.986631E+01     2.812500E-01    -3.139278E+01     1.245224E+00
   -7.000000E-01    -3.094673E+01     2.450000E-01    -3.246992E+01     1.278187E+00
   -6.500000E-01    -3.196991E+01     2.112500E-01    -3.349219E+01     1.311031E+00
   -6.000000E-01    -3.293093E+01     1.800000E-01    -3.445494E+01     1.344014E+00
   -5.500000E-01    -3.382645E+01     1.512500E-01    -3.535399E+01     1.376292E+00
   -5.000000E-01    -3.465412E+01     1.250000E-01    -3.618563E+01     1.406505E+00
   -4.500000E-01    -3.541192E+01     1.012500E-01    -3.694659E+01     1.433420E+00
   -4.000000E-01    -3.609770E+01     8.000000E-02    -3.763408E+01     1.456380E+00
   -3.500000E-01    -3.670902E+01     6.125000E-02    -3.824569E+01     1.475420E+00
   -3.000000E-01    -3.724335E+01     4.500000E-02    -3.877942E+01     1.491070E+00
   -2.500000E-01    -3.769835E+01     3.125000E-02    -3.923360E+01     1.503998E+00
   -2.000000E-01    -3.807220E+01     2.000000E-02    -3.960690E+01     1.514699E+00
   -1.500000E-01    -3.836367E+01     1.125000E-02    -3.989827E+01     1.523348E+00
   -1.000000E-01    -3.857210E+01     5.000000E-03    -4.010693E+01     1.529829E+00
   -5.000000E-02    -3.869720E+01     1.250000E-03    -4.023233E+01     1.533879E+00
    0.000000E+00    -3.873891E+01     0.000000E+00    -4.027417E+01     1.535260E+00
    5.000000E-02    -3.869720E+01     1.250000E-03    -4.023233E+01     1.533879E+00
    1.000000E-01    -3.857210E+01     5.000000E-03    -4.010693E+01     1.529829E+00
    1.500000E-01    -3.836367E+01     1.125000E-02    -3.989827E+01     1.523348E+00
    2.000000E-01    -3.807220E+01     2.000000E-02    -3.960690E+01     1.514699E+00
    2.500000E-01    -3.769835E+01     3.125000E-02    -3.923360E+01     1.503998E+00
    3.000000E-01    -3.724335E+01     4.500000E-02    -3.877942E+01     1.491070E+00
    3.500000E-01    -3.670902E+01     6.125000E-02    -3.824569E+01     1.475420E+00
    4.000000E-01    -3.609770E+01     8.000000E-02    -3.763408E+01     1.456380E+00
    4.500000E-01    -3.541192E+01     1.012500E-01    -3.694659E+01     1.433420E+00
    5.000000E-01    -3.465412E+01     1.250000E-01    -3.618563E+01     1.406505E+00
    5.500000E-01    -3.382645E+01     1.512500E-01    -3.535399E+01     1.376292E+00
    6.000000E-01    -3.293093E+01     1.800000E-01    -3.445494E+01     1.344014E+00
    6.500000E-01    -3.196991E+01     2.112500E-01    -3.349219E+01     1.311031E+00
    7.000000E-01    -3.094673E+01     2.450000E-01    -3.246992E+01     1.278187E+00
    7.500000E-01    -2.986631E+01     2.812500E-01    -3.139278E+01     1.245224E+00
    8.000000E-01    -2.873537E+01     3.200000E-01    -3.026591E+01     1.210538E+00
    8.500000E-01    -2.756221E+01     3.612500E-01    -2.909486E+01     1.171404E+00
    9.000000E-01    -2.635601E+01     4.050000E-01    -2.788563E+01     1.124622E+00
    9.500000E-01    -2.512592E+01     4.512500E-01    -2.664456E+01     1.067392E+00
    1.000000E+00    -2.388021E+01     5.000000E-01    -2.537833E+01     9.981192E-01
    1.050000E+00    -2.262567E+01     5.512500E-01    -2.409384E+01     9.169172E-01
    1.100000E+00    -2.136749E+01     6.050000E-01    -2.279817E+01     8.256781E-01
    1.150000E+00    -2.010949E+01     6.612500E-01    -2.149848E+01     7.277381E-01
    1.200000E+00    -1.885466E+01     7.200000E-01    -2.020193E+01     6.272695E-01
    1.250000E+00    -1.760572E+01     7.812500E-01    -1.891555E+01     5.285860E-01
    1.300000E+00    -1.636567E+01     8.450000E-01    -1.764620E+01     4.355277E-01
    1.350000E+00    -1.513814E+01     9.112500E-01    -1.640042E+01     3.510392E-01
    1.400000E+00    -1.392741E+01     9.800000E-01    -1.518438E+01     2.769764E-01
    1.450000E+00    -1.273841E+01     1.051250E+00    -1.400378E+01     2.141220E-01
    1.500000E+00    -1.157641E+01     1.125000E+00    -1.286376E+01     1.623480E-01
    1.550000E+00    -1.044678E+01     1.201250E+00    -1.176888E+01     1.208561E-01
    1.600000E+00    -9.354618E+00     1.280000E+00    -1.072305E+01     8.843262E-02
    1.650000E+00    -8.304554E+00     1.361250E+00    -9.729480E+00     6.367551E-02
    1.700000E+00    -7.300514E+00     1.445000E+00    -8.790683E+00     4.516886E-02
    1.750000E+00    -6.345615E+00     1.531250E+00    -7.908466E+00     3.160049E-02
    1.800000E+00    -5.442109E+00     1.620000E+00    -7.083936E+00     2.182743E-02
    1.850000E+00    -4.591377E+00     1.711250E+00    -6.317528E+00     1.490089E-02
    1.900000E+00    -3.793976E+00     1.805000E+00    -5.609040E+00     1.006343E-02
    1.950000E+00    -3.049701E+00     1.901250E+00    -4.957681E+00     6.729800E-03
    2.000000E+00    -2.357668E+00     2.000000E+00    -4.362128E+00     4.460170E-03
    2.050000E+00    -1.716407E+00     2.101250E+00    -3.820589E+00     2.931808E-03
    2.100000E+00    -1.123958E+00     2.205000E+00    -3.330871E+00     1.912789E-03
    2.150000E+00    -5.779611E-01     2.311250E+00    -2.890451E+00     1.239451E-03
    2.200000E+00    -7.574565E-02     2.420000E+00    -2.496544E+00     7.981351E-04
    2.250000E+00     3.855836E-01     2.531250E+00    -2.146177E+00     5.110156E-04
    2.300000E+00     8.090716E-01     2.645000E+00    -1.836254E+00     3.254628E-04
    2.350000E+00     1.197843E+00     2.761250E+00    -1.563614E+00     2.062771E-04
    2.400000E+00     1.555039E+00     2.880000E+00    -1.325091E+00     1.301466E-04
    2.450000E+00     1.883768E+00     3.001250E+00    -1.117564E+00     8.176609E-05
    2.500000E+00     2.187054E+00     3.125000E+00    -9.379968E-01     5.116581E-05
    2.550000E+00     2.467806E+00     3.251250E+00    -7.834755E-01     3.189639E-05
    2.600000E+00     2.728784E+00     3.380000E+00    -6.512357E-01     1.981213E-05
    2.650000E+00     2.972578E+00     3.511250E+00    -5.386841E-01     1.226331E-05
    2.700000E+00     3.201594E+00     3.645000E+00    -4.434133E-01     7.565148E-06
    2.750000E+00     3.418044E+00     3.781250E+00    -3.632102E-01     4.651538E-06
    2.800000E+00     3.623943E+00     3.920000E+00    -2.960595E-01     2.850834E-06
    2.850000E+00     3.821109E+00     4.061250E+00    -2.401427E-01     1.741658E-06
    2.900000E+00     4.011168E+00     4.205000E+00    -1.938330E-01     1.060676E-06
    2.950000E+00     4.195563E+00     4.351250E+00    -1.556872E-01     6.439303E-07
    3.000000E+00     4.375565E+00     4.500000E+00    -1.244357E-01     3.897043E-07
    3.050000E+00     4.552280E+00     4.651250E+00    -9.897025E-02     2.351105E-07
    3.100000E+00     4.726669E+00     4.805000E+00    -7.833090E-02     1.413991E-07
    3.150000E+00     4.899558E+00     4.961250E+00    -6.169247E-02     8.477237E-08
    3.200000E+00     5.071649E+00     5.120000E+00    -4.835089E-02     5.066276E-08
    3.250000E+00     5.243540E+00     5.281250E+00    -3.770971E-02     3.018162E-08
    3.300000E+00     5.415733E+00     5.445000E+00    -2.926727E-02     1.792284E-08
    3.350000E+00     5.588645E+00     5.611250E+00    -2.260455E-02     1.060895E-08
    3.400000E+00     5.762626E+00     5.780000E+00    -1.737398E-02     6.259359E-09
    3.450000E+00     5.937961E+00     5.951250E+00    -1.328918E-02     3.681024E-09
    3.500000E+00     6.114884E+00     6.125000E+00    -1.011576E-02     2.157639E-09
    3.550000E+00     6.293587E+00     6.301250E+00    -7.663149E-03     1.260520E-09
    3.600000E+00     6.474223E+00     6.480000E+00    -5.777394E-03     7.339577E-10
    3.650000E+00     6.656915E+00     6.661250E+00    -4.334915E-03     4.259244E-10
    3.700000E+00     6.841763E+00     6.845000E+00    -3.237140E-03     2.463337E-10
    3.750000E+00     7.028844E+00     7.031250E+00    -2.405936E-03     1.419825E-10
    3.800000E+00     7.218220E+00     7.220000E+00    -1.779745E-03     8.155586E-11
    3.850000E+00     7.409940E+00     7.411250E+00    -1.310367E-03     4.668477E-11
    3.900000E+00     7.604040E+00     7.605000E+00    -9.602863E-04     2.663085E-11
    3.950000E+00     7.800550E+00     7.801250E+00    -7.004742E-04     1.513822E-11
    4.000000E+00     7.999491E+00     8.000000E+00    -5.086036E-04     8.575029E-12
    4.050000E+00     8.200882E+00     8.201250E+00    -3.675995E-04     4.840137E-12
    4.100000E+00     8.404736E+00     8.405000E+00    -2.644794E-04     2.722274E-12
    4.150000E+00     8.611061E+00     8.611250E+00    -1.894279E-04     1.525631E-12
    4.200000E+00     8.819865E+00     8.820000E+00    -1.350657E-04     8.519249E-13
    4.250000E+00     9.031154E+00     9.031250E+00    -9.587615E-05     4.740007E-13
    4.300000E+00     9.244932E+00     9.245000E+00    -6.775720E-05     2.627689E-13
    4.350000E+00     9.461202E+00     9.461250E+00    -4.767554E-05     1.451369E-13
    4.400000E+00     9.679967E+00     9.680000E+00    -3.340009E-05     7.986973E-14
    4.450000E+00     9.901227E+00     9.901250E+00    -2.329852E-05     4.379045E-14
    4.500000E+00     1.012498E+01     1.012500E+01    -1.618287E-05     2.392000E-14
    4.550000E+00     1.035124E+01     1.035125E+01    -1.119301E-05     1.301728E-14
    4.600000E+00     1.057999E+01     1.058000E+01    -7.709408E-06     7.057457E-15
    4.650000E+00     1.081124E+01     1.081125E+01    -5.288071E-06     3.811871E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -3.612393E-06     2.051080E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -2.457731E-06     1.099445E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -1.665466E-06     5.870894E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -1.124139E-06     3.122966E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -7.558030E-07     1.654839E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -5.062012E-07     8.734989E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -3.377426E-07     4.592817E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -2.245014E-07     2.405455E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -1.486775E-07     1.254912E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -9.810419E-08     6.521120E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -6.450138E-08     3.375362E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -4.225839E-08     1.740231E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -2.758943E-08     8.936759E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -1.795071E-08     4.571454E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -1.164001E-08     2.329470E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -7.522831E-09     1.182648E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -4.846059E-09     5.983915E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -3.111706E-09     3.019016E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -1.991746E-09     1.520027E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -1.270918E-09     7.652219E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -8.084846E-10     3.866178E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -5.127648E-10     1.975026E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -3.242488E-10     1.034107E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -2.044435E-10     5.692231E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -1.285356E-10     3.442522E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -8.058390E-11     2.434435E-22
