

# V0=-20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.700000E+00    -1.272479E+01     1.445000E+00    -1.770647E+01     3.536684E+00
   -1.650000E+00    -1.285544E+01     1.361250E+00    -1.775506E+01     3.538370E+00
   -1.600000E+00    -1.298811E+01     1.280000E+00    -1.781008E+01     3.541978E+00
   -1.550000E+00    -1.313574E+01     1.201250E+00    -1.788846E+01     3.551468E+00
   -1.500000E+00    -1.330906E+01     1.125000E+00    -1.800421E+01     3.570158E+00
   -1.450000E+00    -1.351566E+01     1.051250E+00    -1.816735E+01     3.600438E+00
   -1.400000E+00    -1.375938E+01     9.800000E-01    -1.838293E+01     3.643549E+00
   -1.350000E+00    -1.403992E+01     9.112500E-01    -1.865062E+01     3.699452E+00
   -1.300000E+00    -1.435286E+01     8.450000E-01    -1.896466E+01     3.766806E+00
   -1.250000E+00    -1.469000E+01     7.812500E-01    -1.931432E+01     3.843066E+00
   -1.200000E+00    -1.504011E+01     7.200000E-01    -1.968481E+01     3.924696E+00
   -1.150000E+00    -1.538996E+01     6.612500E-01    -2.005870E+01     4.007488E+00
   -1.100000E+00    -1.572556E+01     6.050000E-01    -2.041751E+01     4.086955E+00
   -1.050000E+00    -1.603352E+01     5.512500E-01    -2.074355E+01     4.158774E+00
   -1.000000E+00    -1.630243E+01     5.000000E-01    -2.102164E+01     4.219216E+00
   -9.500000E-01    -1.652395E+01     4.512500E-01    -2.124074E+01     4.265540E+00
   -9.000000E-01    -1.669377E+01     4.050000E-01    -2.139506E+01     4.296290E+00
   -8.500000E-01    -1.681202E+01     3.612500E-01    -2.148474E+01     4.311468E+00
   -8.000000E-01    -1.688333E+01     3.200000E-01    -2.151588E+01     4.312552E+00
   -7.500000E-01    -1.691633E+01     2.812500E-01    -2.149994E+01     4.302358E+00
   -7.000000E-01    -1.692277E+01     2.450000E-01    -2.145252E+01     4.284751E+00
   -6.500000E-01    -1.691622E+01     2.112500E-01    -2.139170E+01     4.264228E+00
   -6.000000E-01    -1.691062E+01     1.800000E-01    -2.133606E+01     4.245433E+00
   -5.500000E-01    -1.691873E+01     1.512500E-01    -2.130261E+01     4.232630E+00
   -5.000000E-01    -1.695067E+01     1.250000E-01    -2.130489E+01     4.229223E+00
   -4.500000E-01    -1.701279E+01     1.012500E-01    -2.135140E+01     4.237359E+00
   -4.000000E-01    -1.710693E+01     8.000000E-02    -2.144461E+01     4.257678E+00
   -3.500000E-01    -1.723024E+01     6.125000E-02    -2.158071E+01     4.289226E+00
   -3.000000E-01    -1.737545E+01     4.500000E-02    -2.175001E+01     4.329562E+00
   -2.500000E-01    -1.753176E+01     3.125000E-02    -2.193805E+01     4.375038E+00
   -2.000000E-01    -1.768609E+01     2.000000E-02    -2.212731E+01     4.421221E+00
   -1.500000E-01    -1.782460E+01     1.125000E-02    -2.229927E+01     4.463420E+00
   -1.000000E-01    -1.793433E+01     5.000000E-03    -2.243657E+01     4.497237E+00
   -5.000000E-02    -1.800477E+01     1.250000E-03    -2.252511E+01     4.519090E+00
    0.000000E+00    -1.802905E+01     0.000000E+00    -2.255569E+01     4.526644E+00
    5.000000E-02    -1.800477E+01     1.250000E-03    -2.252511E+01     4.519090E+00
    1.000000E-01    -1.793433E+01     5.000000E-03    -2.243657E+01     4.497237E+00
    1.500000E-01    -1.782460E+01     1.125000E-02    -2.229927E+01     4.463420E+00
    2.000000E-01    -1.768609E+01     2.000000E-02    -2.212731E+01     4.421221E+00
    2.500000E-01    -1.753176E+01     3.125000E-02    -2.193805E+01     4.375038E+00
    3.000000E-01    -1.737545E+01     4.500000E-02    -2.175001E+01     4.329562E+00
    3.500000E-01    -1.723024E+01     6.125000E-02    -2.158071E+01     4.289226E+00
    4.000000E-01    -1.710693E+01     8.000000E-02    -2.144461E+01     4.257678E+00
    4.500000E-01    -1.701279E+01     1.012500E-01    -2.135140E+01     4.237359E+00
    5.000000E-01    -1.695067E+01     1.250000E-01    -2.130489E+01     4.229223E+00
    5.500000E-01    -1.691873E+01     1.512500E-01    -2.130261E+01     4.232630E+00
    6.000000E-01    -1.691062E+01     1.800000E-01    -2.133606E+01     4.245433E+00
    6.500000E-01    -1.691622E+01     2.112500E-01    -2.139170E+01     4.264228E+00
    7.000000E-01    -1.692277E+01     2.450000E-01    -2.145252E+01     4.284751E+00
    7.500000E-01    -1.691633E+01     2.812500E-01    -2.149994E+01     4.302358E+00
    8.000000E-01    -1.688333E+01     3.200000E-01    -2.151588E+01     4.312552E+00
    8.500000E-01    -1.681202E+01     3.612500E-01    -2.148474E+01     4.311468E+00
    9.000000E-01    -1.669377E+01     4.050000E-01    -2.139506E+01     4.296290E+00
    9.500000E-01    -1.652395E+01     4.512500E-01    -2.124074E+01     4.265540E+00
    1.000000E+00    -1.630243E+01     5.000000E-01    -2.102164E+01     4.219216E+00
    1.050000E+00    -1.603352E+01     5.512500E-01    -2.074355E+01     4.158774E+00
    1.100000E+00    -1.572556E+01     6.050000E-01    -2.041751E+01     4.086955E+00
    1.150000E+00    -1.538996E+01     6.612500E-01    -2.005870E+01     4.007488E+00
    1.200000E+00    -1.504011E+01     7.200000E-01    -1.968481E+01     3.924696E+00
    1.250000E+00    -1.469000E+01     7.812500E-01    -1.931432E+01     3.843066E+00
    1.300000E+00    -1.435286E+01     8.450000E-01    -1.896466E+01     3.766806E+00
    1.350000E+00    -1.403992E+01     9.112500E-01    -1.865062E+01     3.699452E+00
    1.400000E+00    -1.375938E+01     9.800000E-01    -1.838293E+01     3.643549E+00
    1.450000E+00    -1.351566E+01     1.051250E+00    -1.816735E+01     3.600438E+00
    1.500000E+00    -1.330906E+01     1.125000E+00    -1.800421E+01     3.570158E+00
    1.550000E+00    -1.313574E+01     1.201250E+00    -1.788846E+01     3.551468E+00
    1.600000E+00    -1.298811E+01     1.280000E+00    -1.781008E+01     3.541978E+00
    1.650000E+00    -1.285544E+01     1.361250E+00    -1.775506E+01     3.538370E+00
    1.700000E+00    -1.272479E+01     1.445000E+00    -1.770647E+01     3.536684E+00
    1.750000E+00    -1.258195E+01     1.531250E+00    -1.764583E+01     3.532632E+00
    1.800000E+00    -1.241255E+01     1.620000E+00    -1.755447E+01     3.521926E+00
    1.850000E+00    -1.220303E+01     1.711250E+00    -1.741486E+01     3.500580E+00
    1.900000E+00    -1.194154E+01     1.805000E+00    -1.721171E+01     3.465164E+00
    1.950000E+00    -1.161865E+01     1.901250E+00    -1.693291E+01     3.413007E+00
    2.000000E+00    -1.122782E+01     2.000000E+00    -1.657015E+01     3.342325E+00
    2.050000E+00    -1.076570E+01     2.101250E+00    -1.611923E+01     3.252281E+00
    2.100000E+00    -1.023213E+01     2.205000E+00    -1.558011E+01     3.142978E+00
    2.150000E+00    -9.630058E+00     2.311250E+00    -1.495670E+01     3.015395E+00
    2.200000E+00    -8.965121E+00     2.420000E+00    -1.425639E+01     2.871273E+00
    2.250000E+00    -8.245262E+00     2.531250E+00    -1.348948E+01     2.712972E+00
    2.300000E+00    -7.480158E+00     2.645000E+00    -1.266846E+01     2.543305E+00
    2.350000E+00    -6.680653E+00     2.761250E+00    -1.180727E+01     2.365368E+00
    2.400000E+00    -5.858185E+00     2.880000E+00    -1.092056E+01     2.182374E+00
    2.450000E+00    -5.024237E+00     3.001250E+00    -1.002299E+01     1.997499E+00
    2.500000E+00    -4.189867E+00     3.125000E+00    -9.128625E+00     1.813758E+00
    2.550000E+00    -3.365304E+00     3.251250E+00    -8.250445E+00     1.633891E+00
    2.600000E+00    -2.559642E+00     3.380000E+00    -7.399935E+00     1.460293E+00
    2.650000E+00    -1.780624E+00     3.511250E+00    -6.586836E+00     1.294961E+00
    2.700000E+00    -1.034521E+00     3.645000E+00    -5.818990E+00     1.139469E+00
    2.750000E+00    -3.260890E-01     3.781250E+00    -5.102307E+00     9.949676E-01
    2.800000E+00     3.413973E-01     3.920000E+00    -4.440803E+00     8.622008E-01
    2.850000E+00     9.660551E-01     4.061250E+00    -3.836734E+00     7.415394E-01
    2.900000E+00     1.547259E+00     4.205000E+00    -3.290764E+00     6.330233E-01
    2.950000E+00     2.085479E+00     4.351250E+00    -2.802182E+00     5.364111E-01
    3.000000E+00     2.582095E+00     4.500000E+00    -2.369138E+00     4.512331E-01
    3.050000E+00     3.039217E+00     4.651250E+00    -1.988877E+00     3.768436E-01
    3.100000E+00     3.459496E+00     4.805000E+00    -1.657974E+00     3.124708E-01
    3.150000E+00     3.845962E+00     4.961250E+00    -1.372550E+00     2.572620E-01
    3.200000E+00     4.201864E+00     5.120000E+00    -1.128460E+00     2.103241E-01
    3.250000E+00     4.530542E+00     5.281250E+00    -9.214649E-01     1.707566E-01
    3.300000E+00     4.835317E+00     5.445000E+00    -7.473622E-01     1.376792E-01
    3.350000E+00     5.119403E+00     5.611250E+00    -6.020993E-01     1.102522E-01
    3.400000E+00     5.385840E+00     5.780000E+00    -4.818520E-01     8.769195E-02
    3.450000E+00     5.637449E+00     5.951250E+00    -3.830811E-01     6.928023E-02
    3.500000E+00     5.876803E+00     6.125000E+00    -3.025670E-01     5.437000E-02
    3.550000E+00     6.106211E+00     6.301250E+00    -2.374255E-01     4.238691E-02
    3.600000E+00     6.327719E+00     6.480000E+00    -1.851095E-01     3.282826E-02
    3.650000E+00     6.543111E+00     6.661250E+00    -1.433986E-01     2.525969E-02
    3.700000E+00     6.753929E+00     6.845000E+00    -1.103813E-01     1.931043E-02
    3.750000E+00     6.961487E+00     7.031250E+00    -8.443029E-02     1.466756E-02
    3.800000E+00     7.166894E+00     7.220000E+00    -6.417572E-02     1.106992E-02
    3.850000E+00     7.371075E+00     7.411250E+00    -4.847633E-02     8.301724E-03
    3.900000E+00     7.574796E+00     7.605000E+00    -3.639078E-02     6.186519E-03
    3.950000E+00     7.778681E+00     7.801250E+00    -2.715008E-02     4.581360E-03
    4.000000E+00     7.983240E+00     8.000000E+00    -2.013186E-02     3.371535E-03
    4.050000E+00     8.188879E+00     8.201250E+00    -1.483693E-02     2.465817E-03
    4.100000E+00     8.395924E+00     8.405000E+00    -1.086839E-02     1.792290E-03
    4.150000E+00     8.604631E+00     8.611250E+00    -7.913363E-03     1.294741E-03
    4.200000E+00     8.815202E+00     8.820000E+00    -5.727223E-03     9.296051E-04
    4.250000E+00     9.027793E+00     9.031250E+00    -4.120279E-03     6.633873E-04
    4.300000E+00     9.242524E+00     9.245000E+00    -2.946596E-03     4.705448E-04
    4.350000E+00     9.459487E+00     9.461250E+00    -2.094775E-03     3.317506E-04
    4.400000E+00     9.678752E+00     9.680000E+00    -1.480430E-03     2.324934E-04
    4.450000E+00     9.900372E+00     9.901250E+00    -1.040119E-03     1.619602E-04
    4.500000E+00     1.012439E+01     1.012500E+01    -7.264952E-04     1.121542E-04
    4.550000E+00     1.035082E+01     1.035125E+01    -5.044837E-04     7.720437E-05
    4.600000E+00     1.057970E+01     1.058000E+01    -3.482858E-04     5.283206E-05
    4.650000E+00     1.081105E+01     1.081125E+01    -2.390605E-04     3.594114E-05
    4.700000E+00     1.104486E+01     1.104500E+01    -1.631445E-04     2.430715E-05
    4.750000E+00     1.128116E+01     1.128125E+01    -1.106977E-04     1.634305E-05
    4.800000E+00     1.151994E+01     1.152000E+01    -7.468176E-05     1.092440E-05
    4.850000E+00     1.176121E+01     1.176125E+01    -5.009668E-05     7.260007E-06
    4.900000E+00     1.200497E+01     1.200500E+01    -3.341415E-05     4.796891E-06
    4.950000E+00     1.225123E+01     1.225125E+01    -2.216090E-05     3.151196E-06
    5.000000E+00     1.249999E+01     1.250000E+01    -1.461467E-05     2.058229E-06
    5.050000E+00     1.275124E+01     1.275125E+01    -9.583961E-06     1.336675E-06
    5.100000E+00     1.300499E+01     1.300500E+01    -6.249806E-06     8.631486E-07
    5.150000E+00     1.326125E+01     1.326125E+01    -4.052908E-06     5.542294E-07
    5.200000E+00     1.352000E+01     1.352000E+01    -2.613742E-06     3.538838E-07
    5.250000E+00     1.378125E+01     1.378125E+01    -1.676399E-06     2.247147E-07
    5.300000E+00     1.404500E+01     1.404500E+01    -1.069408E-06     1.419222E-07
    5.350000E+00     1.431125E+01     1.431125E+01    -6.785933E-07     8.916435E-08
    5.400000E+00     1.458000E+01     1.458000E+01    -4.284011E-07     5.574056E-08
    5.450000E+00     1.485125E+01     1.485125E+01    -2.691438E-07     3.468785E-08
    5.500000E+00     1.512500E+01     1.512500E+01    -1.683449E-07     2.150365E-08
    5.550000E+00     1.540125E+01     1.540125E+01    -1.049069E-07     1.329444E-08
    5.600000E+00     1.568000E+01     1.568000E+01    -6.520837E-08     8.212224E-09
    5.650000E+00     1.596125E+01     1.596125E+01    -4.050744E-08     5.084088E-09
    5.700000E+00     1.624500E+01     1.624500E+01    -2.522645E-08     3.170278E-09
    5.750000E+00     1.653125E+01     1.653125E+01    -1.582187E-08     2.007305E-09
    5.800000E+00     1.682000E+01     1.682000E+01    -1.004255E-08     1.306979E-09
    5.850000E+00     1.711125E+01     1.711125E+01    -6.451473E-09     8.919090E-10
    5.900000E+00     1.740500E+01     1.740500E+01    -4.138878E-09     6.548690E-10
    5.950000E+00     1.770125E+01     1.770125E+01    -2.567693E-09     5.336271E-10
