

# V0=-20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.000000E+00    -4.702861E+00     4.500000E+00    -9.206547E+00     3.686784E-03
   -2.950000E+00    -5.093325E+00     4.351250E+00    -9.449551E+00     4.975672E-03
   -2.900000E+00    -5.482817E+00     4.205000E+00    -9.694465E+00     6.648123E-03
   -2.850000E+00    -5.871078E+00     4.061250E+00    -9.941120E+00     8.792392E-03
   -2.800000E+00    -6.257834E+00     3.920000E+00    -1.018934E+01     1.150778E-02
   -2.750000E+00    -6.642795E+00     3.781250E+00    -1.043895E+01     1.490277E-02
   -2.700000E+00    -7.025661E+00     3.645000E+00    -1.068975E+01     1.909175E-02
   -2.650000E+00    -7.406122E+00     3.511250E+00    -1.094156E+01     2.419024E-02
   -2.600000E+00    -7.783871E+00     3.380000E+00    -1.119418E+01     3.030826E-02
   -2.550000E+00    -8.158610E+00     3.251250E+00    -1.144740E+01     3.754219E-02
   -2.500000E+00    -8.530058E+00     3.125000E+00    -1.170102E+01     4.596506E-02
   -2.450000E+00    -8.897964E+00     3.001250E+00    -1.195483E+01     5.561600E-02
   -2.400000E+00    -9.262119E+00     2.880000E+00    -1.220861E+01     6.648943E-02
   -2.350000E+00    -9.622363E+00     2.761250E+00    -1.246214E+01     7.852521E-02
   -2.300000E+00    -9.978594E+00     2.645000E+00    -1.271519E+01     9.160092E-02
   -2.250000E+00    -1.033078E+01     2.531250E+00    -1.296755E+01     1.055277E-01
   -2.200000E+00    -1.067893E+01     2.420000E+00    -1.321898E+01     1.200513E-01
   -2.150000E+00    -1.102314E+01     2.311250E+00    -1.346925E+01     1.348586E-01
   -2.100000E+00    -1.136354E+01     2.205000E+00    -1.371813E+01     1.495919E-01
   -2.050000E+00    -1.170025E+01     2.101250E+00    -1.396537E+01     1.638695E-01
   -2.000000E+00    -1.203344E+01     2.000000E+00    -1.421075E+01     1.773120E-01
   -1.950000E+00    -1.236320E+01     1.901250E+00    -1.445402E+01     1.895736E-01
   -1.900000E+00    -1.268957E+01     1.805000E+00    -1.469494E+01     2.003732E-01
   -1.850000E+00    -1.301250E+01     1.711250E+00    -1.493328E+01     2.095249E-01
   -1.800000E+00    -1.333183E+01     1.620000E+00    -1.516879E+01     2.169600E-01
   -1.750000E+00    -1.364724E+01     1.531250E+00    -1.540123E+01     2.227407E-01
   -1.700000E+00    -1.395830E+01     1.445000E+00    -1.563036E+01     2.270588E-01
   -1.650000E+00    -1.426448E+01     1.361250E+00    -1.585595E+01     2.302200E-01
   -1.600000E+00    -1.456515E+01     1.280000E+00    -1.607776E+01     2.326135E-01
   -1.550000E+00    -1.485964E+01     1.201250E+00    -1.629555E+01     2.346686E-01
   -1.500000E+00    -1.514730E+01     1.125000E+00    -1.650910E+01     2.368040E-01
   -1.450000E+00    -1.542754E+01     1.051250E+00    -1.671817E+01     2.393769E-01
   -1.400000E+00    -1.569990E+01     9.800000E-01    -1.692254E+01     2.426367E-01
   -1.350000E+00    -1.596403E+01     9.112500E-01    -1.712198E+01     2.466942E-01
   -1.300000E+00    -1.621976E+01     8.450000E-01    -1.731627E+01     2.515089E-01
   -1.250000E+00    -1.646706E+01     7.812500E-01    -1.750521E+01     2.568991E-01
   -1.200000E+00    -1.670600E+01     7.200000E-01    -1.768857E+01     2.625744E-01
   -1.150000E+00    -1.693672E+01     6.612500E-01    -1.786616E+01     2.681848E-01
   -1.100000E+00    -1.715939E+01     6.050000E-01    -1.803777E+01     2.733805E-01
   -1.050000E+00    -1.737409E+01     5.512500E-01    -1.820321E+01     2.778711E-01
   -1.000000E+00    -1.758082E+01     5.000000E-01    -1.836230E+01     2.814752E-01
   -9.500000E-01    -1.777944E+01     4.512500E-01    -1.851484E+01     2.841494E-01
   -9.000000E-01    -1.796968E+01     4.050000E-01    -1.866067E+01     2.859928E-01
   -8.500000E-01    -1.815114E+01     3.612500E-01    -1.879962E+01     2.872252E-01
   -8.000000E-01    -1.832338E+01     3.200000E-01    -1.893152E+01     2.881421E-01
   -7.500000E-01    -1.848592E+01     2.812500E-01    -1.905622E+01     2.890561E-01
   -7.000000E-01    -1.863835E+01     2.450000E-01    -1.917359E+01     2.902357E-01
   -6.500000E-01    -1.878037E+01     2.112500E-01    -1.928347E+01     2.918529E-01
   -6.000000E-01    -1.891179E+01     1.800000E-01    -1.938574E+01     2.939517E-01
   -5.500000E-01    -1.903259E+01     1.512500E-01    -1.948029E+01     2.964425E-01
   -5.000000E-01    -1.914286E+01     1.250000E-01    -1.956699E+01     2.991245E-01
   -4.500000E-01    -1.924277E+01     1.012500E-01    -1.964575E+01     3.017313E-01
   -4.000000E-01    -1.933248E+01     8.000000E-02    -1.971647E+01     3.039890E-01
   -3.500000E-01    -1.941215E+01     6.125000E-02    -1.977907E+01     3.056760E-01
   -3.000000E-01    -1.948181E+01     4.500000E-02    -1.983348E+01     3.066705E-01
   -2.500000E-01    -1.954140E+01     3.125000E-02    -1.987963E+01     3.069754E-01
   -2.000000E-01    -1.959074E+01     2.000000E-02    -1.991746E+01     3.067159E-01
   -1.500000E-01    -1.962957E+01     1.125000E-02    -1.994693E+01     3.061104E-01
   -1.000000E-01    -1.965759E+01     5.000000E-03    -1.996801E+01     3.054199E-01
   -5.000000E-02    -1.967452E+01     1.250000E-03    -1.998066E+01     3.048892E-01
    0.000000E+00    -1.968019E+01     0.000000E+00    -1.998488E+01     3.046915E-01
    5.000000E-02    -1.967452E+01     1.250000E-03    -1.998066E+01     3.048892E-01
    1.000000E-01    -1.965759E+01     5.000000E-03    -1.996801E+01     3.054199E-01
    1.500000E-01    -1.962957E+01     1.125000E-02    -1.994693E+01     3.061104E-01
    2.000000E-01    -1.959074E+01     2.000000E-02    -1.991746E+01     3.067159E-01
    2.500000E-01    -1.954140E+01     3.125000E-02    -1.987963E+01     3.069754E-01
    3.000000E-01    -1.948181E+01     4.500000E-02    -1.983348E+01     3.066705E-01
    3.500000E-01    -1.941215E+01     6.125000E-02    -1.977907E+01     3.056760E-01
    4.000000E-01    -1.933248E+01     8.000000E-02    -1.971647E+01     3.039890E-01
    4.500000E-01    -1.924277E+01     1.012500E-01    -1.964575E+01     3.017313E-01
    5.000000E-01    -1.914286E+01     1.250000E-01    -1.956699E+01     2.991245E-01
    5.500000E-01    -1.903259E+01     1.512500E-01    -1.948029E+01     2.964425E-01
    6.000000E-01    -1.891179E+01     1.800000E-01    -1.938574E+01     2.939517E-01
    6.500000E-01    -1.878037E+01     2.112500E-01    -1.928347E+01     2.918529E-01
    7.000000E-01    -1.863835E+01     2.450000E-01    -1.917359E+01     2.902357E-01
    7.500000E-01    -1.848592E+01     2.812500E-01    -1.905622E+01     2.890561E-01
    8.000000E-01    -1.832338E+01     3.200000E-01    -1.893152E+01     2.881421E-01
    8.500000E-01    -1.815114E+01     3.612500E-01    -1.879962E+01     2.872252E-01
    9.000000E-01    -1.796968E+01     4.050000E-01    -1.866067E+01     2.859928E-01
    9.500000E-01    -1.777944E+01     4.512500E-01    -1.851484E+01     2.841494E-01
    1.000000E+00    -1.758082E+01     5.000000E-01    -1.836230E+01     2.814752E-01
    1.050000E+00    -1.737409E+01     5.512500E-01    -1.820321E+01     2.778711E-01
    1.100000E+00    -1.715939E+01     6.050000E-01    -1.803777E+01     2.733805E-01
    1.150000E+00    -1.693672E+01     6.612500E-01    -1.786616E+01     2.681848E-01
    1.200000E+00    -1.670600E+01     7.200000E-01    -1.768857E+01     2.625744E-01
    1.250000E+00    -1.646706E+01     7.812500E-01    -1.750521E+01     2.568991E-01
    1.300000E+00    -1.621976E+01     8.450000E-01    -1.731627E+01     2.515089E-01
    1.350000E+00    -1.596403E+01     9.112500E-01    -1.712198E+01     2.466942E-01
    1.400000E+00    -1.569990E+01     9.800000E-01    -1.692254E+01     2.426367E-01
    1.450000E+00    -1.542754E+01     1.051250E+00    -1.671817E+01     2.393769E-01
    1.500000E+00    -1.514730E+01     1.125000E+00    -1.650910E+01     2.368040E-01
    1.550000E+00    -1.485964E+01     1.201250E+00    -1.629555E+01     2.346686E-01
    1.600000E+00    -1.456515E+01     1.280000E+00    -1.607776E+01     2.326135E-01
    1.650000E+00    -1.426448E+01     1.361250E+00    -1.585595E+01     2.302200E-01
    1.700000E+00    -1.395830E+01     1.445000E+00    -1.563036E+01     2.270588E-01
    1.750000E+00    -1.364724E+01     1.531250E+00    -1.540123E+01     2.227407E-01
    1.800000E+00    -1.333183E+01     1.620000E+00    -1.516879E+01     2.169600E-01
    1.850000E+00    -1.301250E+01     1.711250E+00    -1.493328E+01     2.095249E-01
    1.900000E+00    -1.268957E+01     1.805000E+00    -1.469494E+01     2.003732E-01
    1.950000E+00    -1.236320E+01     1.901250E+00    -1.445402E+01     1.895736E-01
    2.000000E+00    -1.203344E+01     2.000000E+00    -1.421075E+01     1.773120E-01
    2.050000E+00    -1.170025E+01     2.101250E+00    -1.396537E+01     1.638695E-01
    2.100000E+00    -1.136354E+01     2.205000E+00    -1.371813E+01     1.495919E-01
    2.150000E+00    -1.102314E+01     2.311250E+00    -1.346925E+01     1.348586E-01
    2.200000E+00    -1.067893E+01     2.420000E+00    -1.321898E+01     1.200513E-01
    2.250000E+00    -1.033078E+01     2.531250E+00    -1.296755E+01     1.055277E-01
    2.300000E+00    -9.978594E+00     2.645000E+00    -1.271519E+01     9.160092E-02
    2.350000E+00    -9.622363E+00     2.761250E+00    -1.246214E+01     7.852521E-02
    2.400000E+00    -9.262119E+00     2.880000E+00    -1.220861E+01     6.648943E-02
    2.450000E+00    -8.897964E+00     3.001250E+00    -1.195483E+01     5.561600E-02
    2.500000E+00    -8.530058E+00     3.125000E+00    -1.170102E+01     4.596506E-02
    2.550000E+00    -8.158610E+00     3.251250E+00    -1.144740E+01     3.754219E-02
    2.600000E+00    -7.783871E+00     3.380000E+00    -1.119418E+01     3.030826E-02
    2.650000E+00    -7.406122E+00     3.511250E+00    -1.094156E+01     2.419024E-02
    2.700000E+00    -7.025661E+00     3.645000E+00    -1.068975E+01     1.909175E-02
    2.750000E+00    -6.642795E+00     3.781250E+00    -1.043895E+01     1.490277E-02
    2.800000E+00    -6.257834E+00     3.920000E+00    -1.018934E+01     1.150778E-02
    2.850000E+00    -5.871078E+00     4.061250E+00    -9.941120E+00     8.792392E-03
    2.900000E+00    -5.482817E+00     4.205000E+00    -9.694465E+00     6.648123E-03
    2.950000E+00    -5.093325E+00     4.351250E+00    -9.449551E+00     4.975672E-03
    3.000000E+00    -4.702861E+00     4.500000E+00    -9.206547E+00     3.686784E-03
    3.050000E+00    -4.311664E+00     4.651250E+00    -8.965619E+00     2.705000E-03
    3.100000E+00    -3.919956E+00     4.805000E+00    -8.726921E+00     1.965573E-03
    3.150000E+00    -3.527941E+00     4.961250E+00    -8.490606E+00     1.414783E-03
    3.200000E+00    -3.135807E+00     5.120000E+00    -8.256816E+00     1.008891E-03
    3.250000E+00    -2.743727E+00     5.281250E+00    -8.025690E+00     7.128947E-04
    3.300000E+00    -2.351859E+00     5.445000E+00    -7.797358E+00     4.992333E-04
    3.350000E+00    -1.960347E+00     5.611250E+00    -7.571944E+00     3.465356E-04
    3.400000E+00    -1.569326E+00     5.780000E+00    -7.349565E+00     2.384654E-04
    3.450000E+00    -1.178918E+00     5.951250E+00    -7.130331E+00     1.627052E-04
    3.500000E+00    -7.892345E-01     6.125000E+00    -6.914345E+00     1.100878E-04
    3.550000E+00    -4.003793E-01     6.301250E+00    -6.701703E+00     7.387557E-05
    3.600000E+00    -1.244645E-02     6.480000E+00    -6.492496E+00     4.917517E-05
    3.650000E+00     3.744781E-01     6.661250E+00    -6.286804E+00     3.247379E-05
    3.700000E+00     7.603161E-01     6.845000E+00    -6.084705E+00     2.127740E-05
    3.750000E+00     1.144997E+00     7.031250E+00    -5.886267E+00     1.383432E-05
    3.800000E+00     1.528458E+00     7.220000E+00    -5.691551E+00     8.926979E-06
    3.850000E+00     1.910642E+00     7.411250E+00    -5.500614E+00     5.717557E-06
    3.900000E+00     2.291500E+00     7.605000E+00    -5.313504E+00     3.635184E-06
    3.950000E+00     2.670989E+00     7.801250E+00    -5.130263E+00     2.294570E-06
    4.000000E+00     3.049073E+00     8.000000E+00    -4.950929E+00     1.438079E-06
    4.050000E+00     3.425722E+00     8.201250E+00    -4.775529E+00     8.949884E-07
    4.100000E+00     3.800912E+00     8.405000E+00    -4.604089E+00     5.531589E-07
    4.150000E+00     4.174625E+00     8.611250E+00    -4.436625E+00     3.395658E-07
    4.200000E+00     4.546850E+00     8.820000E+00    -4.273150E+00     2.070531E-07
    4.250000E+00     4.917579E+00     9.031250E+00    -4.113671E+00     1.254193E-07
    4.300000E+00     5.286813E+00     9.245000E+00    -3.958187E+00     7.547650E-08
    4.350000E+00     5.654556E+00     9.461250E+00    -3.806694E+00     4.512966E-08
    4.400000E+00     6.020817E+00     9.680000E+00    -3.659183E+00     2.681346E-08
    4.450000E+00     6.385611E+00     9.901250E+00    -3.515639E+00     1.583142E-08
    4.500000E+00     6.748957E+00     1.012500E+01    -3.376043E+00     9.289632E-09
    4.550000E+00     7.110879E+00     1.035125E+01    -3.240371E+00     5.417791E-09
    4.600000E+00     7.471405E+00     1.058000E+01    -3.108595E+00     3.140681E-09
    4.650000E+00     7.830568E+00     1.081125E+01    -2.980682E+00     1.809818E-09
    4.700000E+00     8.188404E+00     1.104500E+01    -2.856596E+00     1.036778E-09
    4.750000E+00     8.544953E+00     1.128125E+01    -2.736297E+00     5.904804E-10
    4.800000E+00     8.900259E+00     1.152000E+01    -2.619741E+00     3.343667E-10
    4.850000E+00     9.254368E+00     1.176125E+01    -2.506882E+00     1.882631E-10
    4.900000E+00     9.607331E+00     1.200500E+01    -2.397669E+00     1.054044E-10
    4.950000E+00     9.959200E+00     1.225125E+01    -2.292050E+00     5.868513E-11
    5.000000E+00     1.031003E+01     1.250000E+01    -2.189969E+00     3.249361E-11
    5.050000E+00     1.065988E+01     1.275125E+01    -2.091367E+00     1.789334E-11
    5.100000E+00     1.100881E+01     1.300500E+01    -1.996185E+00     9.800084E-12
    5.150000E+00     1.135689E+01     1.326125E+01    -1.904360E+00     5.338677E-12
    5.200000E+00     1.170417E+01     1.352000E+01    -1.815828E+00     2.892818E-12
    5.250000E+00     1.205073E+01     1.378125E+01    -1.730522E+00     1.559219E-12
    5.300000E+00     1.239663E+01     1.404500E+01    -1.648375E+00     8.359917E-13
    5.350000E+00     1.274193E+01     1.431125E+01    -1.569317E+00     4.458687E-13
    5.400000E+00     1.308672E+01     1.458000E+01    -1.493280E+00     2.365416E-13
    5.450000E+00     1.343106E+01     1.485125E+01    -1.420192E+00     1.248128E-13
    5.500000E+00     1.377502E+01     1.512500E+01    -1.349981E+00     6.548781E-14
    5.550000E+00     1.411868E+01     1.540125E+01    -1.282575E+00     3.415068E-14
    5.600000E+00     1.446210E+01     1.568000E+01    -1.217900E+00     1.768270E-14
    5.650000E+00     1.480537E+01     1.596125E+01    -1.155884E+00     9.073077E-15
    5.700000E+00     1.514855E+01     1.624500E+01    -1.096454E+00     4.595267E-15
    5.750000E+00     1.549171E+01     1.653125E+01    -1.039535E+00     2.279066E-15
    5.800000E+00     1.583495E+01     1.682000E+01    -9.850549E-01     1.088647E-15
    5.850000E+00     1.617831E+01     1.711125E+01    -9.329403E-01     4.829253E-16
    5.900000E+00     1.652188E+01     1.740500E+01    -8.831186E-01     1.820463E-16
    5.950000E+00     1.686573E+01     1.770125E+01    -8.355175E-01     4.468307E-17
