

# V0=-20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     4.069738E+00     7.411250E+00    -3.341513E+00     7.935562E-07
   -3.800000E+00     3.796667E+00     7.220000E+00    -3.423334E+00     1.185639E-06
   -3.750000E+00     3.525216E+00     7.031250E+00    -3.506036E+00     1.760831E-06
   -3.700000E+00     3.255415E+00     6.845000E+00    -3.589588E+00     2.599305E-06
   -3.650000E+00     2.987299E+00     6.661250E+00    -3.673955E+00     3.813781E-06
   -3.600000E+00     2.720902E+00     6.480000E+00    -3.759103E+00     5.561564E-06
   -3.550000E+00     2.456262E+00     6.301250E+00    -3.844996E+00     8.060544E-06
   -3.500000E+00     2.193416E+00     6.125000E+00    -3.931596E+00     1.161024E-05
   -3.450000E+00     1.932405E+00     5.951250E+00    -4.018862E+00     1.661922E-05
   -3.400000E+00     1.673269E+00     5.780000E+00    -4.106755E+00     2.364040E-05
   -3.350000E+00     1.416053E+00     5.611250E+00    -4.195231E+00     3.341613E-05
   -3.300000E+00     1.160800E+00     5.445000E+00    -4.284247E+00     4.693495E-05
   -3.250000E+00     9.075586E-01     5.281250E+00    -4.373757E+00     6.550239E-05
   -3.200000E+00     6.563760E-01     5.120000E+00    -4.463715E+00     9.082793E-05
   -3.150000E+00     4.073029E-01     4.961250E+00    -4.554072E+00     1.251307E-04
   -3.100000E+00     1.603917E-01     4.805000E+00    -4.644780E+00     1.712660E-04
   -3.050000E+00    -8.430342E-02     4.651250E+00    -4.735786E+00     2.328740E-04
   -3.000000E+00    -3.267257E-01     4.500000E+00    -4.827040E+00     3.145524E-04
   -2.950000E+00    -5.668161E-01     4.351250E+00    -4.918488E+00     4.220523E-04
   -2.900000E+00    -8.045132E-01     4.205000E+00    -5.010076E+00     5.624960E-04
   -2.850000E+00    -1.039753E+00     4.061250E+00    -5.101747E+00     7.446133E-04
   -2.800000E+00    -1.272467E+00     3.920000E+00    -5.193446E+00     9.789898E-04
   -2.750000E+00    -1.502586E+00     3.781250E+00    -5.285115E+00     1.278318E-03
   -2.700000E+00    -1.730037E+00     3.645000E+00    -5.376694E+00     1.657639E-03
   -2.650000E+00    -1.954741E+00     3.511250E+00    -5.468125E+00     2.134555E-03
   -2.600000E+00    -2.176618E+00     3.380000E+00    -5.559348E+00     2.729403E-03
   -2.550000E+00    -2.395584E+00     3.251250E+00    -5.650300E+00     3.465341E-03
   -2.500000E+00    -2.611551E+00     3.125000E+00    -5.740920E+00     4.368349E-03
   -2.450000E+00    -2.824428E+00     3.001250E+00    -5.831145E+00     5.467093E-03
   -2.400000E+00    -3.034120E+00     2.880000E+00    -5.920913E+00     6.792620E-03
   -2.350000E+00    -3.240531E+00     2.761250E+00    -6.010158E+00     8.377871E-03
   -2.300000E+00    -3.443562E+00     2.645000E+00    -6.098819E+00     1.025697E-02
   -2.250000E+00    -3.643114E+00     2.531250E+00    -6.186828E+00     1.246425E-02
   -2.200000E+00    -3.839090E+00     2.420000E+00    -6.274123E+00     1.503308E-02
   -2.150000E+00    -4.031392E+00     2.311250E+00    -6.360637E+00     1.799439E-02
   -2.100000E+00    -4.219930E+00     2.205000E+00    -6.446305E+00     2.137502E-02
   -2.050000E+00    -4.404617E+00     2.101250E+00    -6.531063E+00     2.519584E-02
   -2.000000E+00    -4.585375E+00     2.000000E+00    -6.614844E+00     2.946980E-02
   -1.950000E+00    -4.762134E+00     1.901250E+00    -6.697584E+00     3.419997E-02
   -1.900000E+00    -4.934840E+00     1.805000E+00    -6.779218E+00     3.937758E-02
   -1.850000E+00    -5.103450E+00     1.711250E+00    -6.859680E+00     4.498044E-02
   -1.800000E+00    -5.267935E+00     1.620000E+00    -6.938907E+00     5.097156E-02
   -1.750000E+00    -5.428285E+00     1.531250E+00    -7.016834E+00     5.729845E-02
   -1.700000E+00    -5.584505E+00     1.445000E+00    -7.093398E+00     6.389295E-02
   -1.650000E+00    -5.736613E+00     1.361250E+00    -7.168535E+00     7.067201E-02
   -1.600000E+00    -5.884646E+00     1.280000E+00    -7.242185E+00     7.753920E-02
   -1.550000E+00    -6.028647E+00     1.201250E+00    -7.314285E+00     8.438734E-02
   -1.500000E+00    -6.168672E+00     1.125000E+00    -7.384774E+00     9.110189E-02
   -1.450000E+00    -6.304778E+00     1.051250E+00    -7.453594E+00     9.756532E-02
   -1.400000E+00    -6.437023E+00     9.800000E-01    -7.520685E+00     1.036621E-01
   -1.350000E+00    -6.565455E+00     9.112500E-01    -7.585990E+00     1.092843E-01
   -1.300000E+00    -6.690115E+00     8.450000E-01    -7.649452E+00     1.143370E-01
   -1.250000E+00    -6.811023E+00     7.812500E-01    -7.711017E+00     1.187440E-01
   -1.200000E+00    -6.928178E+00     7.200000E-01    -7.770631E+00     1.224528E-01
   -1.150000E+00    -7.041553E+00     6.612500E-01    -7.828241E+00     1.254380E-01
   -1.100000E+00    -7.151092E+00     6.050000E-01    -7.883796E+00     1.277045E-01
   -1.050000E+00    -7.256710E+00     5.512500E-01    -7.937248E+00     1.292882E-01
   -1.000000E+00    -7.358294E+00     5.000000E-01    -7.988549E+00     1.302548E-01
   -9.500000E-01    -7.455705E+00     4.512500E-01    -8.037652E+00     1.306975E-01
   -9.000000E-01    -7.548783E+00     4.050000E-01    -8.084514E+00     1.307314E-01
   -8.500000E-01    -7.637355E+00     3.612500E-01    -8.129092E+00     1.304877E-01
   -8.000000E-01    -7.721241E+00     3.200000E-01    -8.171347E+00     1.301054E-01
   -7.500000E-01    -7.800266E+00     2.812500E-01    -8.211239E+00     1.297224E-01
   -7.000000E-01    -7.874265E+00     2.450000E-01    -8.248732E+00     1.294670E-01
   -6.500000E-01    -7.943094E+00     2.112500E-01    -8.283792E+00     1.294487E-01
   -6.000000E-01    -8.006636E+00     1.800000E-01    -8.316387E+00     1.297509E-01
   -5.500000E-01    -8.064812E+00     1.512500E-01    -8.346487E+00     1.304249E-01
   -5.000000E-01    -8.117577E+00     1.250000E-01    -8.374064E+00     1.314863E-01
   -4.500000E-01    -8.164928E+00     1.012500E-01    -8.399092E+00     1.329140E-01
   -4.000000E-01    -8.206897E+00     8.000000E-02    -8.421548E+00     1.346517E-01
   -3.500000E-01    -8.243550E+00     6.125000E-02    -8.441413E+00     1.366123E-01
   -3.000000E-01    -8.274981E+00     4.500000E-02    -8.458666E+00     1.386849E-01
   -2.500000E-01    -8.301299E+00     3.125000E-02    -8.473292E+00     1.407433E-01
   -2.000000E-01    -8.322621E+00     2.000000E-02    -8.485277E+00     1.426562E-01
   -1.500000E-01    -8.339063E+00     1.125000E-02    -8.494611E+00     1.442979E-01
   -1.000000E-01    -8.350726E+00     5.000000E-03    -8.501284E+00     1.455580E-01
   -5.000000E-02    -8.357690E+00     1.250000E-03    -8.505291E+00     1.463505E-01
    0.000000E+00    -8.360006E+00     0.000000E+00    -8.506626E+00     1.466208E-01
    5.000000E-02    -8.357690E+00     1.250000E-03    -8.505291E+00     1.463505E-01
    1.000000E-01    -8.350726E+00     5.000000E-03    -8.501284E+00     1.455580E-01
    1.500000E-01    -8.339063E+00     1.125000E-02    -8.494611E+00     1.442979E-01
    2.000000E-01    -8.322621E+00     2.000000E-02    -8.485277E+00     1.426562E-01
    2.500000E-01    -8.301299E+00     3.125000E-02    -8.473292E+00     1.407433E-01
    3.000000E-01    -8.274981E+00     4.500000E-02    -8.458666E+00     1.386849E-01
    3.500000E-01    -8.243550E+00     6.125000E-02    -8.441413E+00     1.366123E-01
    4.000000E-01    -8.206897E+00     8.000000E-02    -8.421548E+00     1.346517E-01
    4.500000E-01    -8.164928E+00     1.012500E-01    -8.399092E+00     1.329140E-01
    5.000000E-01    -8.117577E+00     1.250000E-01    -8.374064E+00     1.314863E-01
    5.500000E-01    -8.064812E+00     1.512500E-01    -8.346487E+00     1.304249E-01
    6.000000E-01    -8.006636E+00     1.800000E-01    -8.316387E+00     1.297509E-01
    6.500000E-01    -7.943094E+00     2.112500E-01    -8.283792E+00     1.294487E-01
    7.000000E-01    -7.874265E+00     2.450000E-01    -8.248732E+00     1.294670E-01
    7.500000E-01    -7.800266E+00     2.812500E-01    -8.211239E+00     1.297224E-01
    8.000000E-01    -7.721241E+00     3.200000E-01    -8.171347E+00     1.301054E-01
    8.500000E-01    -7.637355E+00     3.612500E-01    -8.129092E+00     1.304877E-01
    9.000000E-01    -7.548783E+00     4.050000E-01    -8.084514E+00     1.307314E-01
    9.500000E-01    -7.455705E+00     4.512500E-01    -8.037652E+00     1.306975E-01
    1.000000E+00    -7.358294E+00     5.000000E-01    -7.988549E+00     1.302548E-01
    1.050000E+00    -7.256710E+00     5.512500E-01    -7.937248E+00     1.292882E-01
    1.100000E+00    -7.151092E+00     6.050000E-01    -7.883796E+00     1.277045E-01
    1.150000E+00    -7.041553E+00     6.612500E-01    -7.828241E+00     1.254380E-01
    1.200000E+00    -6.928178E+00     7.200000E-01    -7.770631E+00     1.224528E-01
    1.250000E+00    -6.811023E+00     7.812500E-01    -7.711017E+00     1.187440E-01
    1.300000E+00    -6.690115E+00     8.450000E-01    -7.649452E+00     1.143370E-01
    1.350000E+00    -6.565455E+00     9.112500E-01    -7.585990E+00     1.092843E-01
    1.400000E+00    -6.437023E+00     9.800000E-01    -7.520685E+00     1.036621E-01
    1.450000E+00    -6.304778E+00     1.051250E+00    -7.453594E+00     9.756532E-02
    1.500000E+00    -6.168672E+00     1.125000E+00    -7.384774E+00     9.110189E-02
    1.550000E+00    -6.028647E+00     1.201250E+00    -7.314285E+00     8.438734E-02
    1.600000E+00    -5.884646E+00     1.280000E+00    -7.242185E+00     7.753920E-02
    1.650000E+00    -5.736613E+00     1.361250E+00    -7.168535E+00     7.067201E-02
    1.700000E+00    -5.584505E+00     1.445000E+00    -7.093398E+00     6.389295E-02
    1.750000E+00    -5.428285E+00     1.531250E+00    -7.016834E+00     5.729845E-02
    1.800000E+00    -5.267935E+00     1.620000E+00    -6.938907E+00     5.097156E-02
    1.850000E+00    -5.103450E+00     1.711250E+00    -6.859680E+00     4.498044E-02
    1.900000E+00    -4.934840E+00     1.805000E+00    -6.779218E+00     3.937758E-02
    1.950000E+00    -4.762134E+00     1.901250E+00    -6.697584E+00     3.419997E-02
    2.000000E+00    -4.585375E+00     2.000000E+00    -6.614844E+00     2.946980E-02
    2.050000E+00    -4.404617E+00     2.101250E+00    -6.531063E+00     2.519584E-02
    2.100000E+00    -4.219930E+00     2.205000E+00    -6.446305E+00     2.137502E-02
    2.150000E+00    -4.031392E+00     2.311250E+00    -6.360637E+00     1.799439E-02
    2.200000E+00    -3.839090E+00     2.420000E+00    -6.274123E+00     1.503308E-02
    2.250000E+00    -3.643114E+00     2.531250E+00    -6.186828E+00     1.246425E-02
    2.300000E+00    -3.443562E+00     2.645000E+00    -6.098819E+00     1.025697E-02
    2.350000E+00    -3.240531E+00     2.761250E+00    -6.010158E+00     8.377871E-03
    2.400000E+00    -3.034120E+00     2.880000E+00    -5.920913E+00     6.792620E-03
    2.450000E+00    -2.824428E+00     3.001250E+00    -5.831145E+00     5.467093E-03
    2.500000E+00    -2.611551E+00     3.125000E+00    -5.740920E+00     4.368349E-03
    2.550000E+00    -2.395584E+00     3.251250E+00    -5.650300E+00     3.465341E-03
    2.600000E+00    -2.176618E+00     3.380000E+00    -5.559348E+00     2.729403E-03
    2.650000E+00    -1.954741E+00     3.511250E+00    -5.468125E+00     2.134555E-03
    2.700000E+00    -1.730037E+00     3.645000E+00    -5.376694E+00     1.657639E-03
    2.750000E+00    -1.502586E+00     3.781250E+00    -5.285115E+00     1.278318E-03
    2.800000E+00    -1.272467E+00     3.920000E+00    -5.193446E+00     9.789898E-04
    2.850000E+00    -1.039753E+00     4.061250E+00    -5.101747E+00     7.446133E-04
    2.900000E+00    -8.045132E-01     4.205000E+00    -5.010076E+00     5.624960E-04
    2.950000E+00    -5.668161E-01     4.351250E+00    -4.918488E+00     4.220523E-04
    3.000000E+00    -3.267257E-01     4.500000E+00    -4.827040E+00     3.145524E-04
    3.050000E+00    -8.430342E-02     4.651250E+00    -4.735786E+00     2.328740E-04
    3.100000E+00     1.603917E-01     4.805000E+00    -4.644780E+00     1.712660E-04
    3.150000E+00     4.073029E-01     4.961250E+00    -4.554072E+00     1.251307E-04
    3.200000E+00     6.563760E-01     5.120000E+00    -4.463715E+00     9.082793E-05
    3.250000E+00     9.075586E-01     5.281250E+00    -4.373757E+00     6.550239E-05
    3.300000E+00     1.160800E+00     5.445000E+00    -4.284247E+00     4.693495E-05
    3.350000E+00     1.416053E+00     5.611250E+00    -4.195231E+00     3.341613E-05
    3.400000E+00     1.673269E+00     5.780000E+00    -4.106755E+00     2.364040E-05
    3.450000E+00     1.932405E+00     5.951250E+00    -4.018862E+00     1.661922E-05
    3.500000E+00     2.193416E+00     6.125000E+00    -3.931596E+00     1.161024E-05
    3.550000E+00     2.456262E+00     6.301250E+00    -3.844996E+00     8.060544E-06
    3.600000E+00     2.720902E+00     6.480000E+00    -3.759103E+00     5.561564E-06
    3.650000E+00     2.987299E+00     6.661250E+00    -3.673955E+00     3.813781E-06
    3.700000E+00     3.255415E+00     6.845000E+00    -3.589588E+00     2.599305E-06
    3.750000E+00     3.525216E+00     7.031250E+00    -3.506036E+00     1.760831E-06
    3.800000E+00     3.796667E+00     7.220000E+00    -3.423334E+00     1.185639E-06
    3.850000E+00     4.069738E+00     7.411250E+00    -3.341513E+00     7.935562E-07
    3.900000E+00     4.344398E+00     7.605000E+00    -3.260603E+00     5.279687E-07
    3.950000E+00     4.620618E+00     7.801250E+00    -3.180633E+00     3.491877E-07
    4.000000E+00     4.898371E+00     8.000000E+00    -3.101630E+00     2.295855E-07
    4.050000E+00     5.177631E+00     8.201250E+00    -3.023619E+00     1.500649E-07
    4.100000E+00     5.458375E+00     8.405000E+00    -2.946625E+00     9.751628E-08
    4.150000E+00     5.740580E+00     8.611250E+00    -2.870670E+00     6.300166E-08
    4.200000E+00     6.024225E+00     8.820000E+00    -2.795775E+00     4.046850E-08
    4.250000E+00     6.309290E+00     9.031250E+00    -2.721960E+00     2.584556E-08
    4.300000E+00     6.595758E+00     9.245000E+00    -2.649242E+00     1.641236E-08
    4.350000E+00     6.883613E+00     9.461250E+00    -2.577637E+00     1.036299E-08
    4.400000E+00     7.172839E+00     9.680000E+00    -2.507161E+00     6.506399E-09
    4.450000E+00     7.463423E+00     9.901250E+00    -2.437827E+00     4.062091E-09
    4.500000E+00     7.755352E+00     1.012500E+01    -2.369648E+00     2.521877E-09
    4.550000E+00     8.048617E+00     1.035125E+01    -2.302633E+00     1.556951E-09
    4.600000E+00     8.343207E+00     1.058000E+01    -2.236793E+00     9.559037E-10
    4.650000E+00     8.639116E+00     1.081125E+01    -2.172134E+00     5.836499E-10
    4.700000E+00     8.936336E+00     1.104500E+01    -2.108664E+00     3.544057E-10
    4.750000E+00     9.234862E+00     1.128125E+01    -2.046388E+00     2.140274E-10
    4.800000E+00     9.534690E+00     1.152000E+01    -1.985310E+00     1.285490E-10
    4.850000E+00     9.835817E+00     1.176125E+01    -1.925433E+00     7.679079E-11
    4.900000E+00     1.013824E+01     1.200500E+01    -1.866759E+00     4.562473E-11
    4.950000E+00     1.044196E+01     1.225125E+01    -1.809287E+00     2.696200E-11
    5.000000E+00     1.074698E+01     1.250000E+01    -1.753017E+00     1.584800E-11
    5.050000E+00     1.105330E+01     1.275125E+01    -1.697948E+00     9.265682E-12
    5.100000E+00     1.136092E+01     1.300500E+01    -1.644075E+00     5.388543E-12
    5.150000E+00     1.166985E+01     1.326125E+01    -1.591397E+00     3.117223E-12
    5.200000E+00     1.198009E+01     1.352000E+01    -1.539907E+00     1.793828E-12
    5.250000E+00     1.229165E+01     1.378125E+01    -1.489600E+00     1.026898E-12
    5.300000E+00     1.260453E+01     1.404500E+01    -1.440468E+00     5.848340E-13
    5.350000E+00     1.291874E+01     1.431125E+01    -1.392506E+00     3.313858E-13
    5.400000E+00     1.323430E+01     1.458000E+01    -1.345702E+00     1.868497E-13
    5.450000E+00     1.355120E+01     1.485125E+01    -1.300050E+00     1.048607E-13
    5.500000E+00     1.386946E+01     1.512500E+01    -1.255538E+00     5.859719E-14
    5.550000E+00     1.418909E+01     1.540125E+01    -1.212155E+00     3.262949E-14
    5.600000E+00     1.451011E+01     1.568000E+01    -1.169891E+00     1.813008E-14
    5.650000E+00     1.483252E+01     1.596125E+01    -1.128733E+00     1.007644E-14
    5.700000E+00     1.515633E+01     1.624500E+01    -1.088668E+00     5.626712E-15
    5.750000E+00     1.548157E+01     1.653125E+01    -1.049683E+00     3.181909E-15
    5.800000E+00     1.580824E+01     1.682000E+01    -1.011764E+00     1.847768E-15
    5.850000E+00     1.613635E+01     1.711125E+01    -9.748967E-01     1.127822E-15
    5.900000E+00     1.646593E+01     1.740500E+01    -9.390662E-01     7.498556E-16
    5.950000E+00     1.679699E+01     1.770125E+01    -9.042573E-01     5.689532E-16
