

# V0=-20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     6.393667E+00     1.012500E+01    -3.731333E+00     1.665032E-08
   -4.450000E+00     6.028555E+00     9.901250E+00    -3.872695E+00     2.809274E-08
   -4.400000E+00     5.662405E+00     9.680000E+00    -4.017595E+00     4.709892E-08
   -4.350000E+00     5.295215E+00     9.461250E+00    -4.166035E+00     7.845830E-08
   -4.300000E+00     4.926987E+00     9.245000E+00    -4.318013E+00     1.298502E-07
   -4.250000E+00     4.557726E+00     9.031250E+00    -4.473524E+00     2.134941E-07
   -4.200000E+00     4.187444E+00     8.820000E+00    -4.632556E+00     3.486832E-07
   -4.150000E+00     3.816156E+00     8.611250E+00    -4.795094E+00     5.656393E-07
   -4.100000E+00     3.443883E+00     8.405000E+00    -4.961117E+00     9.113217E-07
   -4.050000E+00     3.070651E+00     8.201250E+00    -5.130601E+00     1.458097E-06
   -4.000000E+00     2.696489E+00     8.000000E+00    -5.303513E+00     2.316551E-06
   -3.950000E+00     2.321435E+00     7.801250E+00    -5.479819E+00     3.654218E-06
   -3.900000E+00     1.945529E+00     7.605000E+00    -5.659477E+00     5.722682E-06
   -3.850000E+00     1.568818E+00     7.411250E+00    -5.842441E+00     8.896340E-06
   -3.800000E+00     1.191355E+00     7.220000E+00    -6.028659E+00     1.372722E-05
   -3.750000E+00     8.131973E-01     7.031250E+00    -6.218074E+00     2.102155E-05
   -3.700000E+00     4.344099E-01     6.845000E+00    -6.410622E+00     3.194536E-05
   -3.650000E+00     5.506264E-02     6.661250E+00    -6.606236E+00     4.816821E-05
   -3.600000E+00    -3.247679E-01     6.480000E+00    -6.804840E+00     7.205596E-05
   -3.550000E+00    -7.049985E-01     6.301250E+00    -7.006355E+00     1.069256E-04
   -3.500000E+00    -1.085539E+00     6.125000E+00    -7.210696E+00     1.573767E-04
   -3.450000E+00    -1.466292E+00     5.951250E+00    -7.417772E+00     2.297145E-04
   -3.400000E+00    -1.847152E+00     5.780000E+00    -7.627485E+00     3.324807E-04
   -3.350000E+00    -2.228005E+00     5.611250E+00    -7.839732E+00     4.771052E-04
   -3.300000E+00    -2.608728E+00     5.445000E+00    -8.054407E+00     6.786862E-04
   -3.250000E+00    -2.989187E+00     5.281250E+00    -8.271394E+00     9.569011E-04
   -3.200000E+00    -3.369238E+00     5.120000E+00    -8.490575E+00     1.337034E-03
   -3.150000E+00    -3.748724E+00     4.961250E+00    -8.711826E+00     1.851088E-03
   -3.100000E+00    -4.127476E+00     4.805000E+00    -8.935015E+00     2.538937E-03
   -3.050000E+00    -4.505308E+00     4.651250E+00    -9.160008E+00     3.449415E-03
   -3.000000E+00    -4.882022E+00     4.500000E+00    -9.386663E+00     4.641242E-03
   -2.950000E+00    -5.257403E+00     4.351250E+00    -9.614837E+00     6.183628E-03
   -2.900000E+00    -5.631221E+00     4.205000E+00    -9.844377E+00     8.156352E-03
   -2.850000E+00    -6.003230E+00     4.061250E+00    -1.007513E+01     1.064911E-02
   -2.800000E+00    -6.373173E+00     3.920000E+00    -1.030693E+01     1.375990E-02
   -2.750000E+00    -6.740781E+00     3.781250E+00    -1.053962E+01     1.759221E-02
   -2.700000E+00    -7.105782E+00     3.645000E+00    -1.077303E+01     2.225080E-02
   -2.650000E+00    -7.467901E+00     3.511250E+00    -1.100699E+01     2.783606E-02
   -2.600000E+00    -7.826874E+00     3.380000E+00    -1.124131E+01     3.443681E-02
   -2.550000E+00    -8.182450E+00     3.251250E+00    -1.147582E+01     4.212191E-02
   -2.500000E+00    -8.534407E+00     3.125000E+00    -1.171034E+01     5.093089E-02
   -2.450000E+00    -8.882557E+00     3.001250E+00    -1.194467E+01     6.086446E-02
   -2.400000E+00    -9.226755E+00     2.880000E+00    -1.217863E+01     7.187551E-02
   -2.350000E+00    -9.566911E+00     2.761250E+00    -1.241202E+01     8.386197E-02
   -2.300000E+00    -9.902991E+00     2.645000E+00    -1.264465E+01     9.666246E-02
   -2.250000E+00    -1.023502E+01     2.531250E+00    -1.287632E+01     1.100562E-01
   -2.200000E+00    -1.056307E+01     2.420000E+00    -1.310683E+01     1.237681E-01
   -2.150000E+00    -1.088725E+01     2.311250E+00    -1.333598E+01     1.374794E-01
   -2.100000E+00    -1.120772E+01     2.205000E+00    -1.356357E+01     1.508453E-01
   -2.050000E+00    -1.152461E+01     2.101250E+00    -1.378938E+01     1.635169E-01
   -2.000000E+00    -1.183805E+01     2.000000E+00    -1.401322E+01     1.751677E-01
   -1.950000E+00    -1.214811E+01     1.901250E+00    -1.423488E+01     1.855226E-01
   -1.900000E+00    -1.245477E+01     1.805000E+00    -1.445415E+01     1.943845E-01
   -1.850000E+00    -1.275792E+01     1.711250E+00    -1.467083E+01     2.016575E-01
   -1.800000E+00    -1.305735E+01     1.620000E+00    -1.488471E+01     2.073612E-01
   -1.750000E+00    -1.335271E+01     1.531250E+00    -1.509559E+01     2.116346E-01
   -1.700000E+00    -1.364354E+01     1.445000E+00    -1.530326E+01     2.147265E-01
   -1.650000E+00    -1.392930E+01     1.361250E+00    -1.550753E+01     2.169732E-01
   -1.600000E+00    -1.420941E+01     1.280000E+00    -1.570818E+01     2.187635E-01
   -1.550000E+00    -1.448327E+01     1.201250E+00    -1.590502E+01     2.204952E-01
   -1.500000E+00    -1.475032E+01     1.125000E+00    -1.609785E+01     2.225289E-01
   -1.450000E+00    -1.501009E+01     1.051250E+00    -1.628649E+01     2.251432E-01
   -1.400000E+00    -1.526223E+01     9.800000E-01    -1.647073E+01     2.285003E-01
   -1.350000E+00    -1.550651E+01     9.112500E-01    -1.665039E+01     2.326264E-01
   -1.300000E+00    -1.574287E+01     8.450000E-01    -1.682528E+01     2.374104E-01
   -1.250000E+00    -1.597135E+01     7.812500E-01    -1.699523E+01     2.426238E-01
   -1.200000E+00    -1.619209E+01     7.200000E-01    -1.716005E+01     2.479579E-01
   -1.150000E+00    -1.640525E+01     6.612500E-01    -1.731957E+01     2.530742E-01
   -1.100000E+00    -1.661097E+01     6.050000E-01    -1.747363E+01     2.576602E-01
   -1.050000E+00    -1.680933E+01     5.512500E-01    -1.762206E+01     2.614805E-01
   -1.000000E+00    -1.700029E+01     5.000000E-01    -1.776471E+01     2.644151E-01
   -9.500000E-01    -1.718369E+01     4.512500E-01    -1.790142E+01     2.664786E-01
   -9.000000E-01    -1.735922E+01     4.050000E-01    -1.803204E+01     2.678138E-01
   -8.500000E-01    -1.752652E+01     3.612500E-01    -1.815643E+01     2.686643E-01
   -8.000000E-01    -1.768514E+01     3.200000E-01    -1.827447E+01     2.693269E-01
   -7.500000E-01    -1.783467E+01     2.812500E-01    -1.838601E+01     2.700955E-01
   -7.000000E-01    -1.797475E+01     2.450000E-01    -1.849095E+01     2.712056E-01
   -6.500000E-01    -1.810512E+01     2.112500E-01    -1.858916E+01     2.727901E-01
   -6.000000E-01    -1.822568E+01     1.800000E-01    -1.868054E+01     2.748561E-01
   -5.500000E-01    -1.833645E+01     1.512500E-01    -1.876499E+01     2.772864E-01
   -5.000000E-01    -1.843754E+01     1.250000E-01    -1.884241E+01     2.798656E-01
   -4.500000E-01    -1.852914E+01     1.012500E-01    -1.891271E+01     2.823267E-01
   -4.000000E-01    -1.861142E+01     8.000000E-02    -1.897583E+01     2.844072E-01
   -3.500000E-01    -1.868454E+01     6.125000E-02    -1.903169E+01     2.859035E-01
   -3.000000E-01    -1.874851E+01     4.500000E-02    -1.908023E+01     2.867135E-01
   -2.500000E-01    -1.880328E+01     3.125000E-02    -1.912139E+01     2.868566E-01
   -2.000000E-01    -1.884866E+01     2.000000E-02    -1.915513E+01     2.864683E-01
   -1.500000E-01    -1.888439E+01     1.125000E-02    -1.918141E+01     2.857697E-01
   -1.000000E-01    -1.891019E+01     5.000000E-03    -1.920021E+01     2.850191E-01
   -5.000000E-02    -1.892578E+01     1.250000E-03    -1.921149E+01     2.844558E-01
    0.000000E+00    -1.893101E+01     0.000000E+00    -1.921525E+01     2.842479E-01
    5.000000E-02    -1.892578E+01     1.250000E-03    -1.921149E+01     2.844558E-01
    1.000000E-01    -1.891019E+01     5.000000E-03    -1.920021E+01     2.850191E-01
    1.500000E-01    -1.888439E+01     1.125000E-02    -1.918141E+01     2.857697E-01
    2.000000E-01    -1.884866E+01     2.000000E-02    -1.915513E+01     2.864683E-01
    2.500000E-01    -1.880328E+01     3.125000E-02    -1.912139E+01     2.868566E-01
    3.000000E-01    -1.874851E+01     4.500000E-02    -1.908023E+01     2.867135E-01
    3.500000E-01    -1.868454E+01     6.125000E-02    -1.903169E+01     2.859035E-01
    4.000000E-01    -1.861142E+01     8.000000E-02    -1.897583E+01     2.844072E-01
    4.500000E-01    -1.852914E+01     1.012500E-01    -1.891271E+01     2.823267E-01
    5.000000E-01    -1.843754E+01     1.250000E-01    -1.884241E+01     2.798656E-01
    5.500000E-01    -1.833645E+01     1.512500E-01    -1.876499E+01     2.772864E-01
    6.000000E-01    -1.822568E+01     1.800000E-01    -1.868054E+01     2.748561E-01
    6.500000E-01    -1.810512E+01     2.112500E-01    -1.858916E+01     2.727901E-01
    7.000000E-01    -1.797475E+01     2.450000E-01    -1.849095E+01     2.712056E-01
    7.500000E-01    -1.783467E+01     2.812500E-01    -1.838601E+01     2.700955E-01
    8.000000E-01    -1.768514E+01     3.200000E-01    -1.827447E+01     2.693269E-01
    8.500000E-01    -1.752652E+01     3.612500E-01    -1.815643E+01     2.686643E-01
    9.000000E-01    -1.735922E+01     4.050000E-01    -1.803204E+01     2.678138E-01
    9.500000E-01    -1.718369E+01     4.512500E-01    -1.790142E+01     2.664786E-01
    1.000000E+00    -1.700029E+01     5.000000E-01    -1.776471E+01     2.644151E-01
    1.050000E+00    -1.680933E+01     5.512500E-01    -1.762206E+01     2.614805E-01
    1.100000E+00    -1.661097E+01     6.050000E-01    -1.747363E+01     2.576602E-01
    1.150000E+00    -1.640525E+01     6.612500E-01    -1.731957E+01     2.530742E-01
    1.200000E+00    -1.619209E+01     7.200000E-01    -1.716005E+01     2.479579E-01
    1.250000E+00    -1.597135E+01     7.812500E-01    -1.699523E+01     2.426238E-01
    1.300000E+00    -1.574287E+01     8.450000E-01    -1.682528E+01     2.374104E-01
    1.350000E+00    -1.550651E+01     9.112500E-01    -1.665039E+01     2.326264E-01
    1.400000E+00    -1.526223E+01     9.800000E-01    -1.647073E+01     2.285003E-01
    1.450000E+00    -1.501009E+01     1.051250E+00    -1.628649E+01     2.251432E-01
    1.500000E+00    -1.475032E+01     1.125000E+00    -1.609785E+01     2.225289E-01
    1.550000E+00    -1.448327E+01     1.201250E+00    -1.590502E+01     2.204952E-01
    1.600000E+00    -1.420941E+01     1.280000E+00    -1.570818E+01     2.187635E-01
    1.650000E+00    -1.392930E+01     1.361250E+00    -1.550753E+01     2.169732E-01
    1.700000E+00    -1.364354E+01     1.445000E+00    -1.530326E+01     2.147265E-01
    1.750000E+00    -1.335271E+01     1.531250E+00    -1.509559E+01     2.116346E-01
    1.800000E+00    -1.305735E+01     1.620000E+00    -1.488471E+01     2.073612E-01
    1.850000E+00    -1.275792E+01     1.711250E+00    -1.467083E+01     2.016575E-01
    1.900000E+00    -1.245477E+01     1.805000E+00    -1.445415E+01     1.943845E-01
    1.950000E+00    -1.214811E+01     1.901250E+00    -1.423488E+01     1.855226E-01
    2.000000E+00    -1.183805E+01     2.000000E+00    -1.401322E+01     1.751677E-01
    2.050000E+00    -1.152461E+01     2.101250E+00    -1.378938E+01     1.635169E-01
    2.100000E+00    -1.120772E+01     2.205000E+00    -1.356357E+01     1.508453E-01
    2.150000E+00    -1.088725E+01     2.311250E+00    -1.333598E+01     1.374794E-01
    2.200000E+00    -1.056307E+01     2.420000E+00    -1.310683E+01     1.237681E-01
    2.250000E+00    -1.023502E+01     2.531250E+00    -1.287632E+01     1.100562E-01
    2.300000E+00    -9.902991E+00     2.645000E+00    -1.264465E+01     9.666246E-02
    2.350000E+00    -9.566911E+00     2.761250E+00    -1.241202E+01     8.386197E-02
    2.400000E+00    -9.226755E+00     2.880000E+00    -1.217863E+01     7.187551E-02
    2.450000E+00    -8.882557E+00     3.001250E+00    -1.194467E+01     6.086446E-02
    2.500000E+00    -8.534407E+00     3.125000E+00    -1.171034E+01     5.093089E-02
    2.550000E+00    -8.182450E+00     3.251250E+00    -1.147582E+01     4.212191E-02
    2.600000E+00    -7.826874E+00     3.380000E+00    -1.124131E+01     3.443681E-02
    2.650000E+00    -7.467901E+00     3.511250E+00    -1.100699E+01     2.783606E-02
    2.700000E+00    -7.105782E+00     3.645000E+00    -1.077303E+01     2.225080E-02
    2.750000E+00    -6.740781E+00     3.781250E+00    -1.053962E+01     1.759221E-02
    2.800000E+00    -6.373173E+00     3.920000E+00    -1.030693E+01     1.375990E-02
    2.850000E+00    -6.003230E+00     4.061250E+00    -1.007513E+01     1.064911E-02
    2.900000E+00    -5.631221E+00     4.205000E+00    -9.844377E+00     8.156352E-03
    2.950000E+00    -5.257403E+00     4.351250E+00    -9.614837E+00     6.183628E-03
    3.000000E+00    -4.882022E+00     4.500000E+00    -9.386663E+00     4.641242E-03
    3.050000E+00    -4.505308E+00     4.651250E+00    -9.160008E+00     3.449415E-03
    3.100000E+00    -4.127476E+00     4.805000E+00    -8.935015E+00     2.538937E-03
    3.150000E+00    -3.748724E+00     4.961250E+00    -8.711826E+00     1.851088E-03
    3.200000E+00    -3.369238E+00     5.120000E+00    -8.490575E+00     1.337034E-03
    3.250000E+00    -2.989187E+00     5.281250E+00    -8.271394E+00     9.569011E-04
    3.300000E+00    -2.608728E+00     5.445000E+00    -8.054407E+00     6.786862E-04
    3.350000E+00    -2.228005E+00     5.611250E+00    -7.839732E+00     4.771052E-04
    3.400000E+00    -1.847152E+00     5.780000E+00    -7.627485E+00     3.324807E-04
    3.450000E+00    -1.466292E+00     5.951250E+00    -7.417772E+00     2.297145E-04
    3.500000E+00    -1.085539E+00     6.125000E+00    -7.210696E+00     1.573767E-04
    3.550000E+00    -7.049985E-01     6.301250E+00    -7.006355E+00     1.069256E-04
    3.600000E+00    -3.247679E-01     6.480000E+00    -6.804840E+00     7.205596E-05
    3.650000E+00     5.506264E-02     6.661250E+00    -6.606236E+00     4.816821E-05
    3.700000E+00     4.344099E-01     6.845000E+00    -6.410622E+00     3.194536E-05
    3.750000E+00     8.131973E-01     7.031250E+00    -6.218074E+00     2.102155E-05
    3.800000E+00     1.191355E+00     7.220000E+00    -6.028659E+00     1.372722E-05
    3.850000E+00     1.568818E+00     7.411250E+00    -5.842441E+00     8.896340E-06
    3.900000E+00     1.945529E+00     7.605000E+00    -5.659477E+00     5.722682E-06
    3.950000E+00     2.321435E+00     7.801250E+00    -5.479819E+00     3.654218E-06
    4.000000E+00     2.696489E+00     8.000000E+00    -5.303513E+00     2.316551E-06
    4.050000E+00     3.070651E+00     8.201250E+00    -5.130601E+00     1.458097E-06
    4.100000E+00     3.443883E+00     8.405000E+00    -4.961117E+00     9.113217E-07
    4.150000E+00     3.816156E+00     8.611250E+00    -4.795094E+00     5.656393E-07
    4.200000E+00     4.187444E+00     8.820000E+00    -4.632556E+00     3.486832E-07
    4.250000E+00     4.557726E+00     9.031250E+00    -4.473524E+00     2.134941E-07
    4.300000E+00     4.926987E+00     9.245000E+00    -4.318013E+00     1.298502E-07
    4.350000E+00     5.295215E+00     9.461250E+00    -4.166035E+00     7.845830E-08
    4.400000E+00     5.662405E+00     9.680000E+00    -4.017595E+00     4.709892E-08
    4.450000E+00     6.028555E+00     9.901250E+00    -3.872695E+00     2.809274E-08
    4.500000E+00     6.393667E+00     1.012500E+01    -3.731333E+00     1.665032E-08
    4.550000E+00     6.757748E+00     1.035125E+01    -3.593502E+00     9.806849E-09
    4.600000E+00     7.120809E+00     1.058000E+01    -3.459191E+00     5.740464E-09
    4.650000E+00     7.482865E+00     1.081125E+01    -3.328385E+00     3.339691E-09
    4.700000E+00     7.843934E+00     1.104500E+01    -3.201066E+00     1.931245E-09
    4.750000E+00     8.204039E+00     1.128125E+01    -3.077211E+00     1.110119E-09
    4.800000E+00     8.563206E+00     1.152000E+01    -2.956794E+00     6.343532E-10
    4.850000E+00     8.921463E+00     1.176125E+01    -2.839787E+00     3.603704E-10
    4.900000E+00     9.278843E+00     1.200500E+01    -2.726157E+00     2.035400E-10
    4.950000E+00     9.635380E+00     1.225125E+01    -2.615870E+00     1.143033E-10
    5.000000E+00     9.991113E+00     1.250000E+01    -2.508887E+00     6.382634E-11
    5.050000E+00     1.034608E+01     1.275125E+01    -2.405168E+00     3.544026E-11
    5.100000E+00     1.070033E+01     1.300500E+01    -2.304670E+00     1.956914E-11
    5.150000E+00     1.105390E+01     1.326125E+01    -2.207348E+00     1.074595E-11
    5.200000E+00     1.140685E+01     1.352000E+01    -2.113153E+00     5.868606E-12
    5.250000E+00     1.175921E+01     1.378125E+01    -2.022037E+00     3.187551E-12
    5.300000E+00     1.211105E+01     1.404500E+01    -1.933947E+00     1.721954E-12
    5.350000E+00     1.246242E+01     1.431125E+01    -1.848832E+00     9.251865E-13
    5.400000E+00     1.281336E+01     1.458000E+01    -1.766636E+00     4.943842E-13
    5.450000E+00     1.316395E+01     1.485125E+01    -1.687304E+00     2.627125E-13
    5.500000E+00     1.351422E+01     1.512500E+01    -1.610777E+00     1.387944E-13
    5.550000E+00     1.386425E+01     1.540125E+01    -1.536999E+00     7.286492E-14
    5.600000E+00     1.421409E+01     1.568000E+01    -1.465909E+00     3.797344E-14
    5.650000E+00     1.456380E+01     1.596125E+01    -1.397448E+00     1.960569E-14
    5.700000E+00     1.491344E+01     1.624500E+01    -1.331555E+00     9.988136E-15
    5.750000E+00     1.526308E+01     1.653125E+01    -1.268169E+00     4.980539E-15
    5.800000E+00     1.561277E+01     1.682000E+01    -1.207227E+00     2.390431E-15
    5.850000E+00     1.596258E+01     1.711125E+01    -1.148669E+00     1.064500E-15
    5.900000E+00     1.631257E+01     1.740500E+01    -1.092431E+00     4.022485E-16
    5.950000E+00     1.666280E+01     1.770125E+01    -1.038452E+00     9.857115E-17
