

# V0=-20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.100000E+00     8.404970E+00     8.405000E+00    -2.964452E-05     9.850799E-12
   -4.050000E+00     8.201209E+00     8.201250E+00    -4.077684E-05     1.626459E-11
   -4.000000E+00     7.999944E+00     8.000000E+00    -5.591612E-05     2.674501E-11
   -3.950000E+00     7.801174E+00     7.801250E+00    -7.643576E-05     4.380030E-11
   -3.900000E+00     7.604896E+00     7.605000E+00    -1.041535E-04     7.144197E-11
   -3.850000E+00     7.411109E+00     7.411250E+00    -1.414653E-04     1.160591E-10
   -3.800000E+00     7.219808E+00     7.220000E+00    -1.915168E-04     1.877857E-10
   -3.750000E+00     7.030992E+00     7.031250E+00    -2.584197E-04     3.026289E-10
   -3.700000E+00     6.844652E+00     6.845000E+00    -3.475263E-04     4.857706E-10
   -3.650000E+00     6.660784E+00     6.661250E+00    -4.657734E-04     7.766638E-10
   -3.600000E+00     6.479378E+00     6.480000E+00    -6.221116E-04     1.236871E-09
   -3.550000E+00     6.300422E+00     6.301250E+00    -8.280380E-04     1.962066E-09
   -3.500000E+00     6.123902E+00     6.125000E+00    -1.098254E-03     3.100343E-09
   -3.450000E+00     5.949799E+00     5.951250E+00    -1.451470E-03     4.880020E-09
   -3.400000E+00     5.778089E+00     5.780000E+00    -1.911387E-03     7.651708E-09
   -3.350000E+00     5.608742E+00     5.611250E+00    -2.507886E-03     1.195170E-08
   -3.300000E+00     5.441722E+00     5.445000E+00    -3.278450E-03     1.859708E-08
   -3.250000E+00     5.276980E+00     5.281250E+00    -4.269872E-03     2.882797E-08
   -3.200000E+00     5.114460E+00     5.120000E+00    -5.540265E-03     4.451919E-08
   -3.150000E+00     4.954089E+00     4.961250E+00    -7.161441E-03     6.849435E-08
   -3.100000E+00     4.795778E+00     4.805000E+00    -9.221668E-03     1.049898E-07
   -3.050000E+00     4.639421E+00     4.651250E+00    -1.182887E-02     1.603375E-07
   -3.000000E+00     4.484886E+00     4.500000E+00    -1.511429E-02     2.439661E-07
   -2.950000E+00     4.332014E+00     4.351250E+00    -1.923667E-02     3.698635E-07
   -2.900000E+00     4.180614E+00     4.205000E+00    -2.438688E-02     5.587045E-07
   -2.850000E+00     4.030458E+00     4.061250E+00    -3.079321E-02     8.409358E-07
   -2.800000E+00     3.881274E+00     3.920000E+00    -3.872703E-02     1.261231E-06
   -2.750000E+00     3.732743E+00     3.781250E+00    -4.850905E-02     1.884902E-06
   -2.700000E+00     3.584487E+00     3.645000E+00    -6.051599E-02     2.807090E-06
   -2.650000E+00     3.436067E+00     3.511250E+00    -7.518763E-02     4.165890E-06
   -2.600000E+00     3.286972E+00     3.380000E+00    -9.303410E-02     6.161027E-06
   -2.550000E+00     3.136616E+00     3.251250E+00    -1.146433E-01     9.080330E-06
   -2.500000E+00     2.984325E+00     3.125000E+00    -1.406883E-01     1.333710E-05
   -2.450000E+00     2.829335E+00     3.001250E+00    -1.719344E-01     1.952269E-05
   -2.400000E+00     2.670783E+00     2.880000E+00    -2.092454E-01     2.848006E-05
   -2.350000E+00     2.507702E+00     2.761250E+00    -2.535895E-01     4.140641E-05
   -2.300000E+00     2.339016E+00     2.645000E+00    -3.060436E-01     5.999560E-05
   -2.250000E+00     2.163540E+00     2.531250E+00    -3.677962E-01     8.663473E-05
   -2.200000E+00     1.979977E+00     2.420000E+00    -4.401480E-01     1.246742E-04
   -2.150000E+00     1.786918E+00     2.311250E+00    -5.245105E-01     1.787966E-04
   -2.100000E+00     1.582854E+00     2.205000E+00    -6.224015E-01     2.555163E-04
   -2.050000E+00     1.366176E+00     2.101250E+00    -7.354374E-01     3.638532E-04
   -2.000000E+00     1.135194E+00     2.000000E+00    -8.653220E-01     5.162317E-04
   -1.950000E+00     8.881484E-01     1.901250E+00    -1.013831E+00     7.296688E-04
   -1.900000E+00     6.232334E-01     1.805000E+00    -1.182794E+00     1.027330E-03
   -1.850000E+00     3.386226E-01     1.711250E+00    -1.374068E+00     1.440539E-03
   -1.800000E+00     3.249920E-02     1.620000E+00    -1.589512E+00     2.011329E-03
   -1.750000E+00    -2.969086E-01     1.531250E+00    -1.830954E+00     2.795644E-03
   -1.700000E+00    -6.512869E-01     1.445000E+00    -2.100154E+00     3.867247E-03
   -1.650000E+00    -1.032192E+00     1.361250E+00    -2.398764E+00     5.322386E-03
   -1.600000E+00    -1.441001E+00     1.280000E+00    -2.728286E+00     7.285181E-03
   -1.550000E+00    -1.878861E+00     1.201250E+00    -3.090025E+00     9.913587E-03
   -1.500000E+00    -2.346638E+00     1.125000E+00    -3.485044E+00     1.340562E-02
   -1.450000E+00    -2.844859E+00     1.051250E+00    -3.914114E+00     1.800531E-02
   -1.400000E+00    -3.373664E+00     9.800000E-01    -4.377672E+00     2.400758E-02
   -1.350000E+00    -3.932760E+00     9.112500E-01    -4.875771E+00     3.176089E-02
   -1.300000E+00    -4.521377E+00     8.450000E-01    -5.408043E+00     4.166627E-02
   -1.250000E+00    -5.138239E+00     7.812500E-01    -5.973660E+00     5.417106E-02
   -1.200000E+00    -5.781549E+00     7.200000E-01    -6.571304E+00     6.975560E-02
   -1.150000E+00    -6.448984E+00     6.612500E-01    -7.199146E+00     8.891154E-02
   -1.100000E+00    -7.137715E+00     6.050000E-01    -7.854826E+00     1.121107E-01
   -1.050000E+00    -7.844437E+00     5.512500E-01    -8.535452E+00     1.397653E-01
   -1.000000E+00    -8.565423E+00     5.000000E-01    -9.237603E+00     1.721805E-01
   -9.500000E-01    -9.296588E+00     4.512500E-01    -9.957342E+00     2.095043E-01
   -9.000000E-01    -1.003357E+01     4.050000E-01    -1.069024E+01     2.516792E-01
   -8.500000E-01    -1.077178E+01     3.612500E-01    -1.143144E+01     2.984046E-01
   -8.000000E-01    -1.150652E+01     3.200000E-01    -1.217564E+01     3.491161E-01
   -7.500000E-01    -1.223298E+01     2.812500E-01    -1.291722E+01     4.029889E-01
   -7.000000E-01    -1.294631E+01     2.450000E-01    -1.365028E+01     4.589710E-01
   -6.500000E-01    -1.364162E+01     2.112500E-01    -1.436872E+01     5.158442E-01
   -6.000000E-01    -1.431398E+01     1.800000E-01    -1.506629E+01     5.723077E-01
   -5.500000E-01    -1.495841E+01     1.512500E-01    -1.573673E+01     6.270754E-01
   -5.000000E-01    -1.556987E+01     1.250000E-01    -1.637384E+01     6.789712E-01
   -4.500000E-01    -1.614329E+01     1.012500E-01    -1.697155E+01     7.270082E-01
   -4.000000E-01    -1.667358E+01     8.000000E-02    -1.752402E+01     7.704399E-01
   -3.500000E-01    -1.715576E+01     6.125000E-02    -1.802578E+01     8.087763E-01
   -3.000000E-01    -1.758498E+01     4.500000E-02    -1.847174E+01     8.417659E-01
   -2.500000E-01    -1.795672E+01     3.125000E-02    -1.885732E+01     8.693502E-01
   -2.000000E-01    -1.826690E+01     2.000000E-02    -1.917851E+01     8.916043E-01
   -1.500000E-01    -1.851201E+01     1.125000E-02    -1.943193E+01     9.086740E-01
   -1.000000E-01    -1.868918E+01     5.000000E-03    -1.961490E+01     9.207222E-01
   -5.000000E-02    -1.879633E+01     1.250000E-03    -1.972547E+01     9.278891E-01
    0.000000E+00    -1.883220E+01     0.000000E+00    -1.976246E+01     9.302673E-01
    5.000000E-02    -1.879633E+01     1.250000E-03    -1.972547E+01     9.278891E-01
    1.000000E-01    -1.868918E+01     5.000000E-03    -1.961490E+01     9.207222E-01
    1.500000E-01    -1.851201E+01     1.125000E-02    -1.943193E+01     9.086740E-01
    2.000000E-01    -1.826690E+01     2.000000E-02    -1.917851E+01     8.916043E-01
    2.500000E-01    -1.795672E+01     3.125000E-02    -1.885732E+01     8.693502E-01
    3.000000E-01    -1.758498E+01     4.500000E-02    -1.847174E+01     8.417659E-01
    3.500000E-01    -1.715576E+01     6.125000E-02    -1.802578E+01     8.087763E-01
    4.000000E-01    -1.667358E+01     8.000000E-02    -1.752402E+01     7.704399E-01
    4.500000E-01    -1.614329E+01     1.012500E-01    -1.697155E+01     7.270082E-01
    5.000000E-01    -1.556987E+01     1.250000E-01    -1.637384E+01     6.789712E-01
    5.500000E-01    -1.495841E+01     1.512500E-01    -1.573673E+01     6.270754E-01
    6.000000E-01    -1.431398E+01     1.800000E-01    -1.506629E+01     5.723077E-01
    6.500000E-01    -1.364162E+01     2.112500E-01    -1.436872E+01     5.158442E-01
    7.000000E-01    -1.294631E+01     2.450000E-01    -1.365028E+01     4.589710E-01
    7.500000E-01    -1.223298E+01     2.812500E-01    -1.291722E+01     4.029889E-01
    8.000000E-01    -1.150652E+01     3.200000E-01    -1.217564E+01     3.491161E-01
    8.500000E-01    -1.077178E+01     3.612500E-01    -1.143144E+01     2.984046E-01
    9.000000E-01    -1.003357E+01     4.050000E-01    -1.069024E+01     2.516792E-01
    9.500000E-01    -9.296588E+00     4.512500E-01    -9.957342E+00     2.095043E-01
    1.000000E+00    -8.565423E+00     5.000000E-01    -9.237603E+00     1.721805E-01
    1.050000E+00    -7.844437E+00     5.512500E-01    -8.535452E+00     1.397653E-01
    1.100000E+00    -7.137715E+00     6.050000E-01    -7.854826E+00     1.121107E-01
    1.150000E+00    -6.448984E+00     6.612500E-01    -7.199146E+00     8.891154E-02
    1.200000E+00    -5.781549E+00     7.200000E-01    -6.571304E+00     6.975560E-02
    1.250000E+00    -5.138239E+00     7.812500E-01    -5.973660E+00     5.417106E-02
    1.300000E+00    -4.521377E+00     8.450000E-01    -5.408043E+00     4.166627E-02
    1.350000E+00    -3.932760E+00     9.112500E-01    -4.875771E+00     3.176089E-02
    1.400000E+00    -3.373664E+00     9.800000E-01    -4.377672E+00     2.400758E-02
    1.450000E+00    -2.844859E+00     1.051250E+00    -3.914114E+00     1.800531E-02
    1.500000E+00    -2.346638E+00     1.125000E+00    -3.485044E+00     1.340562E-02
    1.550000E+00    -1.878861E+00     1.201250E+00    -3.090025E+00     9.913587E-03
    1.600000E+00    -1.441001E+00     1.280000E+00    -2.728286E+00     7.285181E-03
    1.650000E+00    -1.032192E+00     1.361250E+00    -2.398764E+00     5.322386E-03
    1.700000E+00    -6.512869E-01     1.445000E+00    -2.100154E+00     3.867247E-03
    1.750000E+00    -2.969086E-01     1.531250E+00    -1.830954E+00     2.795644E-03
    1.800000E+00     3.249920E-02     1.620000E+00    -1.589512E+00     2.011329E-03
    1.850000E+00     3.386226E-01     1.711250E+00    -1.374068E+00     1.440539E-03
    1.900000E+00     6.232334E-01     1.805000E+00    -1.182794E+00     1.027330E-03
    1.950000E+00     8.881484E-01     1.901250E+00    -1.013831E+00     7.296688E-04
    2.000000E+00     1.135194E+00     2.000000E+00    -8.653220E-01     5.162317E-04
    2.050000E+00     1.366176E+00     2.101250E+00    -7.354374E-01     3.638532E-04
    2.100000E+00     1.582854E+00     2.205000E+00    -6.224015E-01     2.555163E-04
    2.150000E+00     1.786918E+00     2.311250E+00    -5.245105E-01     1.787966E-04
    2.200000E+00     1.979977E+00     2.420000E+00    -4.401480E-01     1.246742E-04
    2.250000E+00     2.163540E+00     2.531250E+00    -3.677962E-01     8.663473E-05
    2.300000E+00     2.339016E+00     2.645000E+00    -3.060436E-01     5.999560E-05
    2.350000E+00     2.507702E+00     2.761250E+00    -2.535895E-01     4.140641E-05
    2.400000E+00     2.670783E+00     2.880000E+00    -2.092454E-01     2.848006E-05
    2.450000E+00     2.829335E+00     3.001250E+00    -1.719344E-01     1.952269E-05
    2.500000E+00     2.984325E+00     3.125000E+00    -1.406883E-01     1.333710E-05
    2.550000E+00     3.136616E+00     3.251250E+00    -1.146433E-01     9.080330E-06
    2.600000E+00     3.286972E+00     3.380000E+00    -9.303410E-02     6.161027E-06
    2.650000E+00     3.436067E+00     3.511250E+00    -7.518763E-02     4.165890E-06
    2.700000E+00     3.584487E+00     3.645000E+00    -6.051599E-02     2.807090E-06
    2.750000E+00     3.732743E+00     3.781250E+00    -4.850905E-02     1.884902E-06
    2.800000E+00     3.881274E+00     3.920000E+00    -3.872703E-02     1.261231E-06
    2.850000E+00     4.030458E+00     4.061250E+00    -3.079321E-02     8.409358E-07
    2.900000E+00     4.180614E+00     4.205000E+00    -2.438688E-02     5.587045E-07
    2.950000E+00     4.332014E+00     4.351250E+00    -1.923667E-02     3.698635E-07
    3.000000E+00     4.484886E+00     4.500000E+00    -1.511429E-02     2.439661E-07
    3.050000E+00     4.639421E+00     4.651250E+00    -1.182887E-02     1.603375E-07
    3.100000E+00     4.795778E+00     4.805000E+00    -9.221668E-03     1.049898E-07
    3.150000E+00     4.954089E+00     4.961250E+00    -7.161441E-03     6.849435E-08
    3.200000E+00     5.114460E+00     5.120000E+00    -5.540265E-03     4.451919E-08
    3.250000E+00     5.276980E+00     5.281250E+00    -4.269872E-03     2.882797E-08
    3.300000E+00     5.441722E+00     5.445000E+00    -3.278450E-03     1.859708E-08
    3.350000E+00     5.608742E+00     5.611250E+00    -2.507886E-03     1.195170E-08
    3.400000E+00     5.778089E+00     5.780000E+00    -1.911387E-03     7.651708E-09
    3.450000E+00     5.949799E+00     5.951250E+00    -1.451470E-03     4.880020E-09
    3.500000E+00     6.123902E+00     6.125000E+00    -1.098254E-03     3.100343E-09
    3.550000E+00     6.300422E+00     6.301250E+00    -8.280380E-04     1.962066E-09
    3.600000E+00     6.479378E+00     6.480000E+00    -6.221116E-04     1.236871E-09
    3.650000E+00     6.660784E+00     6.661250E+00    -4.657734E-04     7.766638E-10
    3.700000E+00     6.844652E+00     6.845000E+00    -3.475263E-04     4.857706E-10
    3.750000E+00     7.030992E+00     7.031250E+00    -2.584197E-04     3.026289E-10
    3.800000E+00     7.219808E+00     7.220000E+00    -1.915168E-04     1.877857E-10
    3.850000E+00     7.411109E+00     7.411250E+00    -1.414653E-04     1.160591E-10
    3.900000E+00     7.604896E+00     7.605000E+00    -1.041535E-04     7.144197E-11
    3.950000E+00     7.801174E+00     7.801250E+00    -7.643576E-05     4.380030E-11
    4.000000E+00     7.999944E+00     8.000000E+00    -5.591612E-05     2.674501E-11
    4.050000E+00     8.201209E+00     8.201250E+00    -4.077684E-05     1.626459E-11
    4.100000E+00     8.404970E+00     8.405000E+00    -2.964452E-05     9.850799E-12
    4.150000E+00     8.611229E+00     8.611250E+00    -2.148561E-05     5.941835E-12
    4.200000E+00     8.819984E+00     8.820000E+00    -1.552534E-05     3.569305E-12
    4.250000E+00     9.031239E+00     9.031250E+00    -1.118516E-05     2.135278E-12
    4.300000E+00     9.244992E+00     9.245000E+00    -8.034667E-06     1.272114E-12
    4.350000E+00     9.461244E+00     9.461250E+00    -5.754867E-06     7.547313E-13
    4.400000E+00     9.679996E+00     9.680000E+00    -4.110176E-06     4.459101E-13
    4.450000E+00     9.901247E+00     9.901250E+00    -2.927245E-06     2.623522E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -2.078962E-06     1.537089E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -1.472440E-06     8.967759E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -1.040030E-06     5.209958E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -7.326311E-07     3.014008E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -5.147169E-07     1.736236E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -3.606678E-07     9.959156E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -2.520655E-07     5.688270E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -1.757104E-07     3.235018E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -1.221713E-07     1.831923E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -8.473022E-08     1.032920E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -5.861558E-08     5.798959E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -4.044839E-08     3.241549E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -2.784262E-08     1.804131E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -1.911816E-08     9.997474E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -1.309529E-08     5.515840E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -8.947917E-09     3.029859E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -6.099180E-09     1.656945E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -4.147319E-09     9.020694E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -2.813282E-09     4.888460E-18
    5.450000E+00     1.485125E+01     1.485125E+01    -1.903759E-09     2.636502E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.285184E-09     1.414713E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -8.655171E-10     7.547950E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -5.814925E-10     3.999299E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -3.897370E-10     2.099691E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -2.605907E-10     1.087574E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -1.738225E-10     5.510337E-20
    5.800000E+00     1.682000E+01     1.682000E+01    -1.156679E-10     2.683760E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -7.678549E-11     1.209561E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -5.085154E-11     4.601960E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -3.359594E-11     1.114680E-21
