

# V0=-20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E-01    -1.272599E+01     1.012500E-01    -1.326807E+01     4.408314E-01
   -4.000000E-01    -1.296080E+01     8.000000E-02    -1.349609E+01     4.552881E-01
   -3.500000E-01    -1.317167E+01     6.125000E-02    -1.370044E+01     4.675226E-01
   -3.000000E-01    -1.335734E+01     4.500000E-02    -1.387998E+01     4.776381E-01
   -2.500000E-01    -1.351665E+01     3.125000E-02    -1.403368E+01     4.857822E-01
   -2.000000E-01    -1.364854E+01     2.000000E-02    -1.416067E+01     4.921255E-01
   -1.500000E-01    -1.375212E+01     1.125000E-02    -1.426021E+01     4.968405E-01
   -1.000000E-01    -1.382664E+01     5.000000E-03    -1.433173E+01     5.000830E-01
   -5.000000E-02    -1.387158E+01     1.250000E-03    -1.437480E+01     5.019760E-01
    0.000000E+00    -1.388659E+01     0.000000E+00    -1.438919E+01     5.025980E-01
    5.000000E-02    -1.387158E+01     1.250000E-03    -1.437480E+01     5.019760E-01
    1.000000E-01    -1.382664E+01     5.000000E-03    -1.433173E+01     5.000830E-01
    1.500000E-01    -1.375212E+01     1.125000E-02    -1.426021E+01     4.968405E-01
    2.000000E-01    -1.364854E+01     2.000000E-02    -1.416067E+01     4.921255E-01
    2.500000E-01    -1.351665E+01     3.125000E-02    -1.403368E+01     4.857822E-01
    3.000000E-01    -1.335734E+01     4.500000E-02    -1.387998E+01     4.776381E-01
    3.500000E-01    -1.317167E+01     6.125000E-02    -1.370044E+01     4.675226E-01
    4.000000E-01    -1.296080E+01     8.000000E-02    -1.349609E+01     4.552881E-01
    4.500000E-01    -1.272599E+01     1.012500E-01    -1.326807E+01     4.408314E-01
    5.000000E-01    -1.246856E+01     1.250000E-01    -1.301767E+01     4.241132E-01
    5.500000E-01    -1.218983E+01     1.512500E-01    -1.274626E+01     4.051733E-01
    6.000000E-01    -1.189118E+01     1.800000E-01    -1.245532E+01     3.841402E-01
    6.500000E-01    -1.157393E+01     2.112500E-01    -1.214641E+01     3.612342E-01
    7.000000E-01    -1.123942E+01     2.450000E-01    -1.182118E+01     3.367612E-01
    7.500000E-01    -1.088896E+01     2.812500E-01    -1.148131E+01     3.111003E-01
    8.000000E-01    -1.052384E+01     3.200000E-01    -1.112853E+01     2.846847E-01
    8.500000E-01    -1.014538E+01     3.612500E-01    -1.076461E+01     2.579779E-01
    9.000000E-01    -9.754864E+00     4.050000E-01    -1.039131E+01     2.314483E-01
    9.500000E-01    -9.353630E+00     4.512500E-01    -1.001042E+01     2.055441E-01
    1.000000E+00    -8.943030E+00     5.000000E-01    -9.623701E+00     1.806708E-01
    1.050000E+00    -8.524456E+00     5.512500E-01    -9.232879E+00     1.571738E-01
    1.100000E+00    -8.099327E+00     6.050000E-01    -8.839653E+00     1.353259E-01
    1.150000E+00    -7.669095E+00     6.612500E-01    -8.445666E+00     1.153213E-01
    1.200000E+00    -7.235226E+00     7.200000E-01    -8.052501E+00     9.727549E-02
    1.250000E+00    -6.799190E+00     7.812500E-01    -7.661670E+00     8.122984E-02
    1.300000E+00    -6.362443E+00     8.450000E-01    -7.274603E+00     6.716027E-02
    1.350000E+00    -5.926405E+00     9.112500E-01    -6.892644E+00     5.498854E-02
    1.400000E+00    -5.492447E+00     9.800000E-01    -6.517042E+00     4.459463E-02
    1.450000E+00    -5.061867E+00     1.051250E+00    -6.148947E+00     3.582940E-02
    1.500000E+00    -4.635878E+00     1.125000E+00    -5.789404E+00     2.852631E-02
    1.550000E+00    -4.215592E+00     1.201250E+00    -5.439354E+00     2.251168E-02
    1.600000E+00    -3.802015E+00     1.280000E+00    -5.099628E+00     1.761317E-02
    1.650000E+00    -3.396033E+00     1.361250E+00    -4.770949E+00     1.366619E-02
    1.700000E+00    -2.998414E+00     1.445000E+00    -4.453933E+00     1.051848E-02
    1.750000E+00    -2.609803E+00     1.531250E+00    -4.149086E+00     8.032824E-03
    1.800000E+00    -2.230725E+00     1.620000E+00    -3.856813E+00     6.088466E-03
    1.850000E+00    -1.861586E+00     1.711250E+00    -3.577417E+00     4.581255E-03
    1.900000E+00    -1.502682E+00     1.805000E+00    -3.311105E+00     3.423011E-03
    1.950000E+00    -1.154200E+00     1.901250E+00    -3.057991E+00     2.540312E-03
    2.000000E+00    -8.162293E-01     2.000000E+00    -2.818102E+00     1.872943E-03
    2.050000E+00    -4.887652E-01     2.101250E+00    -2.591387E+00     1.372211E-03
    2.100000E+00    -1.717201E-01     2.205000E+00    -2.377719E+00     9.992450E-04
    2.150000E+00     1.350700E-01     2.311250E+00    -2.176903E+00     7.233831E-04
    2.200000E+00     4.318368E-01     2.420000E+00    -1.988684E+00     5.207101E-04
    2.250000E+00     7.188716E-01     2.531250E+00    -1.812751E+00     3.727655E-04
    2.300000E+00     9.965174E-01     2.645000E+00    -1.648748E+00     2.654378E-04
    2.350000E+00     1.265161E+00     2.761250E+00    -1.496277E+00     1.880387E-04
    2.400000E+00     1.525227E+00     2.880000E+00    -1.354906E+00     1.325420E-04
    2.450000E+00     1.777167E+00     3.001250E+00    -1.224176E+00     9.296967E-05
    2.500000E+00     2.021459E+00     3.125000E+00    -1.103606E+00     6.490289E-05
    2.550000E+00     2.258596E+00     3.251250E+00    -9.926994E-01     4.509941E-05
    2.600000E+00     2.489081E+00     3.380000E+00    -8.909504E-01     3.119648E-05
    2.650000E+00     2.713425E+00     3.511250E+00    -7.978467E-01     2.148362E-05
    2.700000E+00     2.932139E+00     3.645000E+00    -7.128757E-01     1.473029E-05
    2.750000E+00     3.145732E+00     3.781250E+00    -6.355284E-01     1.005651E-05
    2.800000E+00     3.354704E+00     3.920000E+00    -5.653032E-01     6.836623E-06
    2.850000E+00     3.559546E+00     4.061250E+00    -5.017089E-01     4.628257E-06
    2.900000E+00     3.760736E+00     4.205000E+00    -4.442675E-01     3.120282E-06
    2.950000E+00     3.958735E+00     4.351250E+00    -3.925169E-01     2.095014E-06
    3.000000E+00     4.153989E+00     4.500000E+00    -3.460126E-01     1.400910E-06
    3.050000E+00     4.346921E+00     4.651250E+00    -3.043295E-01     9.329831E-07
    3.100000E+00     4.537938E+00     4.805000E+00    -2.670630E-01     6.188512E-07
    3.150000E+00     4.727421E+00     4.961250E+00    -2.338297E-01     4.088402E-07
    3.200000E+00     4.915732E+00     5.120000E+00    -2.042684E-01     2.690173E-07
    3.250000E+00     5.103210E+00     5.281250E+00    -1.780397E-01     1.763066E-07
    3.300000E+00     5.290173E+00     5.445000E+00    -1.548269E-01     1.150853E-07
    3.350000E+00     5.476915E+00     5.611250E+00    -1.343348E-01     7.482285E-08
    3.400000E+00     5.663710E+00     5.780000E+00    -1.162902E-01     4.845182E-08
    3.450000E+00     5.850810E+00     5.951250E+00    -1.004405E-01     3.124966E-08
    3.500000E+00     6.038446E+00     6.125000E+00    -8.655362E-02     2.007415E-08
    3.550000E+00     6.226833E+00     6.301250E+00    -7.441698E-02     1.284345E-08
    3.600000E+00     6.416164E+00     6.480000E+00    -6.383644E-02     8.184174E-09
    3.650000E+00     6.606615E+00     6.661250E+00    -5.463548E-02     5.194120E-09
    3.700000E+00     6.798346E+00     6.845000E+00    -4.665411E-02     3.283129E-09
    3.750000E+00     6.991502E+00     7.031250E+00    -3.974787E-02     2.066796E-09
    3.800000E+00     7.186213E+00     7.220000E+00    -3.378675E-02     1.295791E-09
    3.850000E+00     7.382596E+00     7.411250E+00    -2.865415E-02     8.090863E-10
    3.900000E+00     7.580754E+00     7.605000E+00    -2.424582E-02     5.031192E-10
    3.950000E+00     7.780781E+00     7.801250E+00    -2.046891E-02     3.115712E-10
    4.000000E+00     7.982759E+00     8.000000E+00    -1.724094E-02     1.921534E-10
    4.050000E+00     8.186761E+00     8.201250E+00    -1.448890E-02     1.180150E-10
    4.100000E+00     8.392852E+00     8.405000E+00    -1.214839E-02     7.218031E-11
    4.150000E+00     8.601087E+00     8.611250E+00    -1.016275E-02     4.396293E-11
    4.200000E+00     8.811518E+00     8.820000E+00    -8.482277E-03     2.666459E-11
    4.250000E+00     9.024186E+00     9.031250E+00    -7.063554E-03     1.610489E-11
    4.300000E+00     9.239131E+00     9.245000E+00    -5.868727E-03     9.686111E-12
    4.350000E+00     9.456385E+00     9.461250E+00    -4.864911E-03     5.801018E-12
    4.400000E+00     9.675976E+00     9.680000E+00    -4.023618E-03     3.459525E-12
    4.450000E+00     9.897930E+00     9.901250E+00    -3.320243E-03     2.054380E-12
    4.500000E+00     1.012227E+01     1.012500E+01    -2.733600E-03     1.214763E-12
    4.550000E+00     1.034900E+01     1.035125E+01    -2.245498E-03     7.152262E-13
    4.600000E+00     1.057816E+01     1.058000E+01    -1.840364E-03     4.193064E-13
    4.650000E+00     1.080975E+01     1.081125E+01    -1.504905E-03     2.447656E-13
    4.700000E+00     1.104377E+01     1.104500E+01    -1.227804E-03     1.422641E-13
    4.750000E+00     1.128025E+01     1.128125E+01    -9.994594E-04     8.233057E-14
    4.800000E+00     1.151919E+01     1.152000E+01    -8.117416E-04     4.743983E-14
    4.850000E+00     1.176059E+01     1.176125E+01    -6.577914E-04     2.721677E-14
    4.900000E+00     1.200447E+01     1.200500E+01    -5.318355E-04     1.554665E-14
    4.950000E+00     1.225082E+01     1.225125E+01    -4.290285E-04     8.841767E-15
    5.000000E+00     1.249965E+01     1.250000E+01    -3.453154E-04     5.006551E-15
    5.050000E+00     1.275097E+01     1.275125E+01    -2.773115E-04     2.822479E-15
    5.100000E+00     1.300478E+01     1.300500E+01    -2.221994E-04     1.584200E-15
    5.150000E+00     1.326107E+01     1.326125E+01    -1.776408E-04     8.852582E-16
    5.200000E+00     1.351986E+01     1.352000E+01    -1.416995E-04     4.924967E-16
    5.250000E+00     1.378114E+01     1.378125E+01    -1.127771E-04     2.727718E-16
    5.300000E+00     1.404491E+01     1.404500E+01    -8.955757E-05     1.503982E-16
    5.350000E+00     1.431118E+01     1.431125E+01    -7.096002E-05     8.254788E-17
    5.400000E+00     1.457994E+01     1.458000E+01    -5.609920E-05     4.509655E-17
    5.450000E+00     1.485121E+01     1.485125E+01    -4.425197E-05     2.451741E-17
    5.500000E+00     1.512497E+01     1.512500E+01    -3.482918E-05     1.326029E-17
    5.550000E+00     1.540122E+01     1.540125E+01    -2.735206E-05     7.130284E-18
    5.600000E+00     1.567998E+01     1.568000E+01    -2.143260E-05     3.807315E-18
    5.650000E+00     1.596123E+01     1.596125E+01    -1.675711E-05     2.014260E-18
    5.700000E+00     1.624499E+01     1.624500E+01    -1.307269E-05     1.051305E-18
    5.750000E+00     1.653124E+01     1.653125E+01    -1.017592E-05     5.367952E-19
    5.800000E+00     1.681999E+01     1.682000E+01    -7.903647E-06     2.636355E-19
    5.850000E+00     1.711124E+01     1.711125E+01    -6.125310E-06     1.201335E-19
    5.900000E+00     1.740500E+01     1.740500E+01    -4.736715E-06     4.670169E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -3.654914E-06     1.234965E-20
