

# V0=-20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.800000E+00     1.024870E+01     1.152000E+01    -1.271304E+00     3.387969E-11
   -4.750000E+00     9.969285E+00     1.128125E+01    -1.311965E+00     5.571923E-11
   -4.700000E+00     9.691524E+00     1.104500E+01    -1.353476E+00     9.116139E-11
   -4.650000E+00     9.415413E+00     1.081125E+01    -1.395837E+00     1.483719E-10
   -4.600000E+00     9.140954E+00     1.058000E+01    -1.439046E+00     2.402272E-10
   -4.550000E+00     8.868150E+00     1.035125E+01    -1.483100E+00     3.869159E-10
   -4.500000E+00     8.597006E+00     1.012500E+01    -1.527994E+00     6.199110E-10
   -4.450000E+00     8.327524E+00     9.901250E+00    -1.573726E+00     9.879950E-10
   -4.400000E+00     8.059712E+00     9.680000E+00    -1.620288E+00     1.566343E-09
   -4.350000E+00     7.793576E+00     9.461250E+00    -1.667674E+00     2.470128E-09
   -4.300000E+00     7.529124E+00     9.245000E+00    -1.715876E+00     3.874774E-09
   -4.250000E+00     7.266364E+00     9.031250E+00    -1.764886E+00     6.045906E-09
   -4.200000E+00     7.005306E+00     8.820000E+00    -1.814694E+00     9.383348E-09
   -4.150000E+00     6.745960E+00     8.611250E+00    -1.865290E+00     1.448536E-08
   -4.100000E+00     6.488340E+00     8.405000E+00    -1.916660E+00     2.224173E-08
   -4.050000E+00     6.232458E+00     8.201250E+00    -1.968793E+00     3.396795E-08
   -4.000000E+00     5.978327E+00     8.000000E+00    -2.021673E+00     5.159697E-08
   -3.950000E+00     5.725964E+00     7.801250E+00    -2.075286E+00     7.795178E-08
   -3.900000E+00     5.475384E+00     7.605000E+00    -2.129616E+00     1.171299E-07
   -3.850000E+00     5.226606E+00     7.411250E+00    -2.184644E+00     1.750417E-07
   -3.800000E+00     4.979647E+00     7.220000E+00    -2.240353E+00     2.601597E-07
   -3.750000E+00     4.734529E+00     7.031250E+00    -2.296722E+00     3.845524E-07
   -3.700000E+00     4.491271E+00     6.845000E+00    -2.353730E+00     5.653017E-07
   -3.650000E+00     4.249896E+00     6.661250E+00    -2.411355E+00     8.264300E-07
   -3.600000E+00     4.010428E+00     6.480000E+00    -2.469573E+00     1.201503E-06
   -3.550000E+00     3.772890E+00     6.301250E+00    -2.528361E+00     1.737115E-06
   -3.500000E+00     3.537309E+00     6.125000E+00    -2.587693E+00     2.497518E-06
   -3.450000E+00     3.303712E+00     5.951250E+00    -2.647542E+00     3.570725E-06
   -3.400000E+00     3.072126E+00     5.780000E+00    -2.707879E+00     5.076488E-06
   -3.350000E+00     2.842581E+00     5.611250E+00    -2.768677E+00     7.176632E-06
   -3.300000E+00     2.615106E+00     5.445000E+00    -2.829904E+00     1.008833E-05
   -3.250000E+00     2.389734E+00     5.281250E+00    -2.891530E+00     1.410101E-05
   -3.200000E+00     2.166497E+00     5.120000E+00    -2.953522E+00     1.959765E-05
   -3.150000E+00     1.945430E+00     4.961250E+00    -3.015847E+00     2.708143E-05
   -3.100000E+00     1.726566E+00     4.805000E+00    -3.078471E+00     3.720858E-05
   -3.050000E+00     1.509942E+00     4.651250E+00    -3.141359E+00     5.082869E-05
   -3.000000E+00     1.295596E+00     4.500000E+00    -3.204473E+00     6.903339E-05
   -2.950000E+00     1.083567E+00     4.351250E+00    -3.267776E+00     9.321459E-05
   -2.900000E+00     8.738942E-01     4.205000E+00    -3.331231E+00     1.251333E-04
   -2.850000E+00     6.666191E-01     4.061250E+00    -3.394798E+00     1.669997E-04
   -2.800000E+00     4.617845E-01     3.920000E+00    -3.458437E+00     2.215655E-04
   -2.750000E+00     2.594347E-01     3.781250E+00    -3.522108E+00     2.922275E-04
   -2.700000E+00     5.961548E-02     3.645000E+00    -3.585768E+00     3.831439E-04
   -2.650000E+00    -1.376258E-01     3.511250E+00    -3.649375E+00     4.993598E-04
   -2.600000E+00    -3.322401E-01     3.380000E+00    -3.712887E+00     6.469413E-04
   -2.550000E+00    -5.241765E-01     3.251250E+00    -3.776260E+00     8.331140E-04
   -2.500000E+00    -7.133821E-01     3.125000E+00    -3.839448E+00     1.066401E-03
   -2.450000E+00    -8.998021E-01     3.001250E+00    -3.902409E+00     1.356755E-03
   -2.400000E+00    -1.083380E+00     2.880000E+00    -3.965095E+00     1.715676E-03
   -2.350000E+00    -1.264056E+00     2.761250E+00    -4.027462E+00     2.156303E-03
   -2.300000E+00    -1.441769E+00     2.645000E+00    -4.089463E+00     2.693474E-03
   -2.250000E+00    -1.616457E+00     2.531250E+00    -4.151051E+00     3.343732E-03
   -2.200000E+00    -1.788055E+00     2.420000E+00    -4.212180E+00     4.125278E-03
   -2.150000E+00    -1.956494E+00     2.311250E+00    -4.272802E+00     5.057840E-03
   -2.100000E+00    -2.121708E+00     2.205000E+00    -4.332871E+00     6.162459E-03
   -2.050000E+00    -2.283627E+00     2.101250E+00    -4.392338E+00     7.461168E-03
   -2.000000E+00    -2.442180E+00     2.000000E+00    -4.451157E+00     8.976561E-03
   -1.950000E+00    -2.597298E+00     1.901250E+00    -4.509279E+00     1.073124E-02
   -1.900000E+00    -2.748911E+00     1.805000E+00    -4.566658E+00     1.274716E-02
   -1.850000E+00    -2.896951E+00     1.711250E+00    -4.623246E+00     1.504480E-02
   -1.800000E+00    -3.041354E+00     1.620000E+00    -4.678996E+00     1.764232E-02
   -1.750000E+00    -3.182057E+00     1.531250E+00    -4.733862E+00     2.055452E-02
   -1.700000E+00    -3.319004E+00     1.445000E+00    -4.787796E+00     2.379185E-02
   -1.650000E+00    -3.452144E+00     1.361250E+00    -4.840753E+00     2.735931E-02
   -1.600000E+00    -3.581432E+00     1.280000E+00    -4.892687E+00     3.125542E-02
   -1.550000E+00    -3.706832E+00     1.201250E+00    -4.943553E+00     3.547128E-02
   -1.500000E+00    -3.828317E+00     1.125000E+00    -4.993307E+00     3.998972E-02
   -1.450000E+00    -3.945869E+00     1.051250E+00    -5.041904E+00     4.478466E-02
   -1.400000E+00    -4.059480E+00     9.800000E-01    -5.089301E+00     4.982082E-02
   -1.350000E+00    -4.169153E+00     9.112500E-01    -5.135456E+00     5.505361E-02
   -1.300000E+00    -4.274898E+00     8.450000E-01    -5.180328E+00     6.042949E-02
   -1.250000E+00    -4.376738E+00     7.812500E-01    -5.223875E+00     6.588672E-02
   -1.200000E+00    -4.474702E+00     7.200000E-01    -5.266058E+00     7.135654E-02
   -1.150000E+00    -4.568824E+00     6.612500E-01    -5.306838E+00     7.676473E-02
   -1.100000E+00    -4.659144E+00     6.050000E-01    -5.346178E+00     8.203368E-02
   -1.050000E+00    -4.745706E+00     5.512500E-01    -5.384041E+00     8.708474E-02
   -1.000000E+00    -4.828551E+00     5.000000E-01    -5.420392E+00     9.184084E-02
   -9.500000E-01    -4.907717E+00     4.512500E-01    -5.455196E+00     9.622937E-02
   -9.000000E-01    -4.983237E+00     4.050000E-01    -5.488422E+00     1.001850E-01
   -8.500000E-01    -5.055135E+00     3.612500E-01    -5.520037E+00     1.036526E-01
   -8.000000E-01    -5.123422E+00     3.200000E-01    -5.550012E+00     1.065896E-01
   -7.500000E-01    -5.188099E+00     2.812500E-01    -5.578318E+00     1.089685E-01
   -7.000000E-01    -5.249150E+00     2.450000E-01    -5.604928E+00     1.107781E-01
   -6.500000E-01    -5.306541E+00     2.112500E-01    -5.629816E+00     1.120252E-01
   -6.000000E-01    -5.360226E+00     1.800000E-01    -5.652960E+00     1.127340E-01
   -5.500000E-01    -5.410139E+00     1.512500E-01    -5.674335E+00     1.129464E-01
   -5.000000E-01    -5.456202E+00     1.250000E-01    -5.693922E+00     1.127201E-01
   -4.500000E-01    -5.498325E+00     1.012500E-01    -5.711702E+00     1.121267E-01
   -4.000000E-01    -5.536408E+00     8.000000E-02    -5.727657E+00     1.112487E-01
   -3.500000E-01    -5.570346E+00     6.125000E-02    -5.741772E+00     1.101759E-01
   -3.000000E-01    -5.600031E+00     4.500000E-02    -5.754033E+00     1.090017E-01
   -2.500000E-01    -5.625359E+00     3.125000E-02    -5.764428E+00     1.078185E-01
   -2.000000E-01    -5.646233E+00     2.000000E-02    -5.772946E+00     1.067138E-01
   -1.500000E-01    -5.662565E+00     1.125000E-02    -5.779581E+00     1.057655E-01
   -1.000000E-01    -5.674286E+00     5.000000E-03    -5.784325E+00     1.050387E-01
   -5.000000E-02    -5.681340E+00     1.250000E-03    -5.787173E+00     1.045824E-01
    0.000000E+00    -5.683695E+00     0.000000E+00    -5.788122E+00     1.044269E-01
    5.000000E-02    -5.681340E+00     1.250000E-03    -5.787173E+00     1.045824E-01
    1.000000E-01    -5.674286E+00     5.000000E-03    -5.784325E+00     1.050387E-01
    1.500000E-01    -5.662565E+00     1.125000E-02    -5.779581E+00     1.057655E-01
    2.000000E-01    -5.646233E+00     2.000000E-02    -5.772946E+00     1.067138E-01
    2.500000E-01    -5.625359E+00     3.125000E-02    -5.764428E+00     1.078185E-01
    3.000000E-01    -5.600031E+00     4.500000E-02    -5.754033E+00     1.090017E-01
    3.500000E-01    -5.570346E+00     6.125000E-02    -5.741772E+00     1.101759E-01
    4.000000E-01    -5.536408E+00     8.000000E-02    -5.727657E+00     1.112487E-01
    4.500000E-01    -5.498325E+00     1.012500E-01    -5.711702E+00     1.121267E-01
    5.000000E-01    -5.456202E+00     1.250000E-01    -5.693922E+00     1.127201E-01
    5.500000E-01    -5.410139E+00     1.512500E-01    -5.674335E+00     1.129464E-01
    6.000000E-01    -5.360226E+00     1.800000E-01    -5.652960E+00     1.127340E-01
    6.500000E-01    -5.306541E+00     2.112500E-01    -5.629816E+00     1.120252E-01
    7.000000E-01    -5.249150E+00     2.450000E-01    -5.604928E+00     1.107781E-01
    7.500000E-01    -5.188099E+00     2.812500E-01    -5.578318E+00     1.089685E-01
    8.000000E-01    -5.123422E+00     3.200000E-01    -5.550012E+00     1.065896E-01
    8.500000E-01    -5.055135E+00     3.612500E-01    -5.520037E+00     1.036526E-01
    9.000000E-01    -4.983237E+00     4.050000E-01    -5.488422E+00     1.001850E-01
    9.500000E-01    -4.907717E+00     4.512500E-01    -5.455196E+00     9.622937E-02
    1.000000E+00    -4.828551E+00     5.000000E-01    -5.420392E+00     9.184084E-02
    1.050000E+00    -4.745706E+00     5.512500E-01    -5.384041E+00     8.708474E-02
    1.100000E+00    -4.659144E+00     6.050000E-01    -5.346178E+00     8.203368E-02
    1.150000E+00    -4.568824E+00     6.612500E-01    -5.306838E+00     7.676473E-02
    1.200000E+00    -4.474702E+00     7.200000E-01    -5.266058E+00     7.135654E-02
    1.250000E+00    -4.376738E+00     7.812500E-01    -5.223875E+00     6.588672E-02
    1.300000E+00    -4.274898E+00     8.450000E-01    -5.180328E+00     6.042949E-02
    1.350000E+00    -4.169153E+00     9.112500E-01    -5.135456E+00     5.505361E-02
    1.400000E+00    -4.059480E+00     9.800000E-01    -5.089301E+00     4.982082E-02
    1.450000E+00    -3.945869E+00     1.051250E+00    -5.041904E+00     4.478466E-02
    1.500000E+00    -3.828317E+00     1.125000E+00    -4.993307E+00     3.998972E-02
    1.550000E+00    -3.706832E+00     1.201250E+00    -4.943553E+00     3.547128E-02
    1.600000E+00    -3.581432E+00     1.280000E+00    -4.892687E+00     3.125542E-02
    1.650000E+00    -3.452144E+00     1.361250E+00    -4.840753E+00     2.735931E-02
    1.700000E+00    -3.319004E+00     1.445000E+00    -4.787796E+00     2.379185E-02
    1.750000E+00    -3.182057E+00     1.531250E+00    -4.733862E+00     2.055452E-02
    1.800000E+00    -3.041354E+00     1.620000E+00    -4.678996E+00     1.764232E-02
    1.850000E+00    -2.896951E+00     1.711250E+00    -4.623246E+00     1.504480E-02
    1.900000E+00    -2.748911E+00     1.805000E+00    -4.566658E+00     1.274716E-02
    1.950000E+00    -2.597298E+00     1.901250E+00    -4.509279E+00     1.073124E-02
    2.000000E+00    -2.442180E+00     2.000000E+00    -4.451157E+00     8.976561E-03
    2.050000E+00    -2.283627E+00     2.101250E+00    -4.392338E+00     7.461168E-03
    2.100000E+00    -2.121708E+00     2.205000E+00    -4.332871E+00     6.162459E-03
    2.150000E+00    -1.956494E+00     2.311250E+00    -4.272802E+00     5.057840E-03
    2.200000E+00    -1.788055E+00     2.420000E+00    -4.212180E+00     4.125278E-03
    2.250000E+00    -1.616457E+00     2.531250E+00    -4.151051E+00     3.343732E-03
    2.300000E+00    -1.441769E+00     2.645000E+00    -4.089463E+00     2.693474E-03
    2.350000E+00    -1.264056E+00     2.761250E+00    -4.027462E+00     2.156303E-03
    2.400000E+00    -1.083380E+00     2.880000E+00    -3.965095E+00     1.715676E-03
    2.450000E+00    -8.998021E-01     3.001250E+00    -3.902409E+00     1.356755E-03
    2.500000E+00    -7.133821E-01     3.125000E+00    -3.839448E+00     1.066401E-03
    2.550000E+00    -5.241765E-01     3.251250E+00    -3.776260E+00     8.331140E-04
    2.600000E+00    -3.322401E-01     3.380000E+00    -3.712887E+00     6.469413E-04
    2.650000E+00    -1.376258E-01     3.511250E+00    -3.649375E+00     4.993598E-04
    2.700000E+00     5.961548E-02     3.645000E+00    -3.585768E+00     3.831439E-04
    2.750000E+00     2.594347E-01     3.781250E+00    -3.522108E+00     2.922275E-04
    2.800000E+00     4.617845E-01     3.920000E+00    -3.458437E+00     2.215655E-04
    2.850000E+00     6.666191E-01     4.061250E+00    -3.394798E+00     1.669997E-04
    2.900000E+00     8.738942E-01     4.205000E+00    -3.331231E+00     1.251333E-04
    2.950000E+00     1.083567E+00     4.351250E+00    -3.267776E+00     9.321459E-05
    3.000000E+00     1.295596E+00     4.500000E+00    -3.204473E+00     6.903339E-05
    3.050000E+00     1.509942E+00     4.651250E+00    -3.141359E+00     5.082869E-05
    3.100000E+00     1.726566E+00     4.805000E+00    -3.078471E+00     3.720858E-05
    3.150000E+00     1.945430E+00     4.961250E+00    -3.015847E+00     2.708143E-05
    3.200000E+00     2.166497E+00     5.120000E+00    -2.953522E+00     1.959765E-05
    3.250000E+00     2.389734E+00     5.281250E+00    -2.891530E+00     1.410101E-05
    3.300000E+00     2.615106E+00     5.445000E+00    -2.829904E+00     1.008833E-05
    3.350000E+00     2.842581E+00     5.611250E+00    -2.768677E+00     7.176632E-06
    3.400000E+00     3.072126E+00     5.780000E+00    -2.707879E+00     5.076488E-06
    3.450000E+00     3.303712E+00     5.951250E+00    -2.647542E+00     3.570725E-06
    3.500000E+00     3.537309E+00     6.125000E+00    -2.587693E+00     2.497518E-06
    3.550000E+00     3.772890E+00     6.301250E+00    -2.528361E+00     1.737115E-06
    3.600000E+00     4.010428E+00     6.480000E+00    -2.469573E+00     1.201503E-06
    3.650000E+00     4.249896E+00     6.661250E+00    -2.411355E+00     8.264300E-07
    3.700000E+00     4.491271E+00     6.845000E+00    -2.353730E+00     5.653017E-07
    3.750000E+00     4.734529E+00     7.031250E+00    -2.296722E+00     3.845524E-07
    3.800000E+00     4.979647E+00     7.220000E+00    -2.240353E+00     2.601597E-07
    3.850000E+00     5.226606E+00     7.411250E+00    -2.184644E+00     1.750417E-07
    3.900000E+00     5.475384E+00     7.605000E+00    -2.129616E+00     1.171299E-07
    3.950000E+00     5.725964E+00     7.801250E+00    -2.075286E+00     7.795178E-08
    4.000000E+00     5.978327E+00     8.000000E+00    -2.021673E+00     5.159697E-08
    4.050000E+00     6.232458E+00     8.201250E+00    -1.968793E+00     3.396795E-08
    4.100000E+00     6.488340E+00     8.405000E+00    -1.916660E+00     2.224173E-08
    4.150000E+00     6.745960E+00     8.611250E+00    -1.865290E+00     1.448536E-08
    4.200000E+00     7.005306E+00     8.820000E+00    -1.814694E+00     9.383348E-09
    4.250000E+00     7.266364E+00     9.031250E+00    -1.764886E+00     6.045906E-09
    4.300000E+00     7.529124E+00     9.245000E+00    -1.715876E+00     3.874774E-09
    4.350000E+00     7.793576E+00     9.461250E+00    -1.667674E+00     2.470128E-09
    4.400000E+00     8.059712E+00     9.680000E+00    -1.620288E+00     1.566343E-09
    4.450000E+00     8.327524E+00     9.901250E+00    -1.573726E+00     9.879950E-10
    4.500000E+00     8.597006E+00     1.012500E+01    -1.527994E+00     6.199110E-10
    4.550000E+00     8.868150E+00     1.035125E+01    -1.483100E+00     3.869159E-10
    4.600000E+00     9.140954E+00     1.058000E+01    -1.439046E+00     2.402272E-10
    4.650000E+00     9.415413E+00     1.081125E+01    -1.395837E+00     1.483719E-10
    4.700000E+00     9.691524E+00     1.104500E+01    -1.353476E+00     9.116139E-11
    4.750000E+00     9.969285E+00     1.128125E+01    -1.311965E+00     5.571923E-11
    4.800000E+00     1.024870E+01     1.152000E+01    -1.271304E+00     3.387969E-11
    4.850000E+00     1.052976E+01     1.176125E+01    -1.231493E+00     2.049363E-11
    4.900000E+00     1.081247E+01     1.200500E+01    -1.192533E+00     1.233242E-11
    4.950000E+00     1.109683E+01     1.225125E+01    -1.154421E+00     7.382986E-12
    5.000000E+00     1.138284E+01     1.250000E+01    -1.117156E+00     4.397180E-12
    5.050000E+00     1.167052E+01     1.275125E+01    -1.080733E+00     2.605423E-12
    5.100000E+00     1.195985E+01     1.300500E+01    -1.045151E+00     1.535842E-12
    5.150000E+00     1.225085E+01     1.326125E+01    -1.010403E+00     9.006993E-13
    5.200000E+00     1.254351E+01     1.352000E+01    -9.764851E-01     5.255040E-13
    5.250000E+00     1.283786E+01     1.378125E+01    -9.433917E-01     3.050199E-13
    5.300000E+00     1.313388E+01     1.404500E+01    -9.111163E-01     1.761250E-13
    5.350000E+00     1.343160E+01     1.431125E+01    -8.796518E-01     1.011637E-13
    5.400000E+00     1.373101E+01     1.458000E+01    -8.489909E-01     5.779392E-14
    5.450000E+00     1.403212E+01     1.485125E+01    -8.191255E-01     3.283149E-14
    5.500000E+00     1.433495E+01     1.512500E+01    -7.900472E-01     1.853794E-14
    5.550000E+00     1.463950E+01     1.540125E+01    -7.617470E-01     1.039569E-14
    5.600000E+00     1.494578E+01     1.568000E+01    -7.342155E-01     5.781519E-15
    5.650000E+00     1.525381E+01     1.596125E+01    -7.074429E-01     3.180394E-15
    5.700000E+00     1.556358E+01     1.624500E+01    -6.814191E-01     1.722008E-15
    5.750000E+00     1.587512E+01     1.653125E+01    -6.561334E-01     9.091666E-16
    5.800000E+00     1.618842E+01     1.682000E+01    -6.315750E-01     4.595207E-16
    5.850000E+00     1.650352E+01     1.711125E+01    -6.077328E-01     2.139133E-16
    5.900000E+00     1.682040E+01     1.740500E+01    -5.845952E-01     8.374072E-17
    5.950000E+00     1.713910E+01     1.770125E+01    -5.621506E-01     2.112854E-17
