

# V0=-20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.950000E+00    -3.199393E+00     4.351250E+00    -7.552010E+00     1.367314E-03
   -2.900000E+00    -3.568749E+00     4.205000E+00    -7.775634E+00     1.885195E-03
   -2.850000E+00    -3.937844E+00     4.061250E+00    -8.001670E+00     2.575907E-03
   -2.800000E+00    -4.306470E+00     3.920000E+00    -8.229957E+00     3.487550E-03
   -2.750000E+00    -4.674399E+00     3.781250E+00    -8.460327E+00     4.677951E-03
   -2.700000E+00    -5.041388E+00     3.645000E+00    -8.692603E+00     6.215313E-03
   -2.650000E+00    -5.407174E+00     3.511250E+00    -8.926602E+00     8.178404E-03
   -2.600000E+00    -5.771479E+00     3.380000E+00    -9.162135E+00     1.065607E-02
   -2.550000E+00    -6.134008E+00     3.251250E+00    -9.399004E+00     1.374587E-02
   -2.500000E+00    -6.494454E+00     3.125000E+00    -9.637005E+00     1.755162E-02
   -2.450000E+00    -6.852501E+00     3.001250E+00    -9.875930E+00     2.217961E-02
   -2.400000E+00    -7.207830E+00     2.880000E+00    -1.011556E+01     2.773351E-02
   -2.350000E+00    -7.560125E+00     2.761250E+00    -1.035568E+01     3.430778E-02
   -2.300000E+00    -7.909083E+00     2.645000E+00    -1.059606E+01     4.197984E-02
   -2.250000E+00    -8.254419E+00     2.531250E+00    -1.083647E+01     5.080131E-02
   -2.200000E+00    -8.595882E+00     2.420000E+00    -1.107667E+01     6.078881E-02
   -2.150000E+00    -8.933258E+00     2.311250E+00    -1.131642E+01     7.191512E-02
   -2.100000E+00    -9.266381E+00     2.205000E+00    -1.155548E+01     8.410160E-02
   -2.050000E+00    -9.595138E+00     2.101250E+00    -1.179360E+01     9.721298E-02
   -2.000000E+00    -9.919472E+00     2.000000E+00    -1.203053E+01     1.110556E-01
   -1.950000E+00    -1.023938E+01     1.901250E+00    -1.226601E+01     1.253804E-01
   -1.900000E+00    -1.055490E+01     1.805000E+00    -1.249979E+01     1.398904E-01
   -1.850000E+00    -1.086610E+01     1.711250E+00    -1.273161E+01     1.542550E-01
   -1.800000E+00    -1.117308E+01     1.620000E+00    -1.296121E+01     1.681283E-01
   -1.750000E+00    -1.147590E+01     1.531250E+00    -1.318833E+01     1.811729E-01
   -1.700000E+00    -1.177462E+01     1.445000E+00    -1.341271E+01     1.930849E-01
   -1.650000E+00    -1.206922E+01     1.361250E+00    -1.363409E+01     2.036211E-01
   -1.600000E+00    -1.235959E+01     1.280000E+00    -1.385221E+01     2.126214E-01
   -1.550000E+00    -1.264553E+01     1.201250E+00    -1.406681E+01     2.200272E-01
   -1.500000E+00    -1.292674E+01     1.125000E+00    -1.427763E+01     2.258904E-01
   -1.450000E+00    -1.320280E+01     1.051250E+00    -1.448442E+01     2.303721E-01
   -1.400000E+00    -1.347320E+01     9.800000E-01    -1.468693E+01     2.337292E-01
   -1.350000E+00    -1.373736E+01     9.112500E-01    -1.488490E+01     2.362901E-01
   -1.300000E+00    -1.399466E+01     8.450000E-01    -1.507808E+01     2.384204E-01
   -1.250000E+00    -1.424451E+01     7.812500E-01    -1.526625E+01     2.404836E-01
   -1.200000E+00    -1.448635E+01     7.200000E-01    -1.544915E+01     2.427999E-01
   -1.150000E+00    -1.471969E+01     6.612500E-01    -1.562655E+01     2.456098E-01
   -1.100000E+00    -1.494419E+01     6.050000E-01    -1.579823E+01     2.490465E-01
   -1.050000E+00    -1.515960E+01     5.512500E-01    -1.596397E+01     2.531226E-01
   -1.000000E+00    -1.536581E+01     5.000000E-01    -1.612355E+01     2.577331E-01
   -9.500000E-01    -1.556283E+01     4.512500E-01    -1.627675E+01     2.626738E-01
   -9.000000E-01    -1.575071E+01     4.050000E-01    -1.642339E+01     2.676753E-01
   -8.500000E-01    -1.592957E+01     3.612500E-01    -1.656326E+01     2.724451E-01
   -8.000000E-01    -1.609947E+01     3.200000E-01    -1.669618E+01     2.767136E-01
   -7.500000E-01    -1.626045E+01     2.812500E-01    -1.682198E+01     2.802757E-01
   -7.000000E-01    -1.641245E+01     2.450000E-01    -1.694048E+01     2.830217E-01
   -6.500000E-01    -1.655532E+01     2.112500E-01    -1.705152E+01     2.849526E-01
   -6.000000E-01    -1.668878E+01     1.800000E-01    -1.715496E+01     2.861761E-01
   -5.500000E-01    -1.681251E+01     1.512500E-01    -1.725065E+01     2.868863E-01
   -5.000000E-01    -1.692614E+01     1.250000E-01    -1.733846E+01     2.873274E-01
   -4.500000E-01    -1.702928E+01     1.012500E-01    -1.741828E+01     2.877499E-01
   -4.000000E-01    -1.712163E+01     8.000000E-02    -1.749000E+01     2.883668E-01
   -3.500000E-01    -1.720294E+01     6.125000E-02    -1.755351E+01     2.893162E-01
   -3.000000E-01    -1.727309E+01     4.500000E-02    -1.760873E+01     2.906386E-01
   -2.500000E-01    -1.733207E+01     3.125000E-02    -1.765559E+01     2.922711E-01
   -2.000000E-01    -1.737995E+01     2.000000E-02    -1.769401E+01     2.940619E-01
   -1.500000E-01    -1.741690E+01     1.125000E-02    -1.772395E+01     2.957997E-01
   -1.000000E-01    -1.744312E+01     5.000000E-03    -1.774537E+01     2.972547E-01
   -5.000000E-02    -1.745876E+01     1.250000E-03    -1.775823E+01     2.982220E-01
    0.000000E+00    -1.746396E+01     0.000000E+00    -1.776252E+01     2.985612E-01
    5.000000E-02    -1.745876E+01     1.250000E-03    -1.775823E+01     2.982220E-01
    1.000000E-01    -1.744312E+01     5.000000E-03    -1.774537E+01     2.972547E-01
    1.500000E-01    -1.741690E+01     1.125000E-02    -1.772395E+01     2.957997E-01
    2.000000E-01    -1.737995E+01     2.000000E-02    -1.769401E+01     2.940619E-01
    2.500000E-01    -1.733207E+01     3.125000E-02    -1.765559E+01     2.922711E-01
    3.000000E-01    -1.727309E+01     4.500000E-02    -1.760873E+01     2.906386E-01
    3.500000E-01    -1.720294E+01     6.125000E-02    -1.755351E+01     2.893162E-01
    4.000000E-01    -1.712163E+01     8.000000E-02    -1.749000E+01     2.883668E-01
    4.500000E-01    -1.702928E+01     1.012500E-01    -1.741828E+01     2.877499E-01
    5.000000E-01    -1.692614E+01     1.250000E-01    -1.733846E+01     2.873274E-01
    5.500000E-01    -1.681251E+01     1.512500E-01    -1.725065E+01     2.868863E-01
    6.000000E-01    -1.668878E+01     1.800000E-01    -1.715496E+01     2.861761E-01
    6.500000E-01    -1.655532E+01     2.112500E-01    -1.705152E+01     2.849526E-01
    7.000000E-01    -1.641245E+01     2.450000E-01    -1.694048E+01     2.830217E-01
    7.500000E-01    -1.626045E+01     2.812500E-01    -1.682198E+01     2.802757E-01
    8.000000E-01    -1.609947E+01     3.200000E-01    -1.669618E+01     2.767136E-01
    8.500000E-01    -1.592957E+01     3.612500E-01    -1.656326E+01     2.724451E-01
    9.000000E-01    -1.575071E+01     4.050000E-01    -1.642339E+01     2.676753E-01
    9.500000E-01    -1.556283E+01     4.512500E-01    -1.627675E+01     2.626738E-01
    1.000000E+00    -1.536581E+01     5.000000E-01    -1.612355E+01     2.577331E-01
    1.050000E+00    -1.515960E+01     5.512500E-01    -1.596397E+01     2.531226E-01
    1.100000E+00    -1.494419E+01     6.050000E-01    -1.579823E+01     2.490465E-01
    1.150000E+00    -1.471969E+01     6.612500E-01    -1.562655E+01     2.456098E-01
    1.200000E+00    -1.448635E+01     7.200000E-01    -1.544915E+01     2.427999E-01
    1.250000E+00    -1.424451E+01     7.812500E-01    -1.526625E+01     2.404836E-01
    1.300000E+00    -1.399466E+01     8.450000E-01    -1.507808E+01     2.384204E-01
    1.350000E+00    -1.373736E+01     9.112500E-01    -1.488490E+01     2.362901E-01
    1.400000E+00    -1.347320E+01     9.800000E-01    -1.468693E+01     2.337292E-01
    1.450000E+00    -1.320280E+01     1.051250E+00    -1.448442E+01     2.303721E-01
    1.500000E+00    -1.292674E+01     1.125000E+00    -1.427763E+01     2.258904E-01
    1.550000E+00    -1.264553E+01     1.201250E+00    -1.406681E+01     2.200272E-01
    1.600000E+00    -1.235959E+01     1.280000E+00    -1.385221E+01     2.126214E-01
    1.650000E+00    -1.206922E+01     1.361250E+00    -1.363409E+01     2.036211E-01
    1.700000E+00    -1.177462E+01     1.445000E+00    -1.341271E+01     1.930849E-01
    1.750000E+00    -1.147590E+01     1.531250E+00    -1.318833E+01     1.811729E-01
    1.800000E+00    -1.117308E+01     1.620000E+00    -1.296121E+01     1.681283E-01
    1.850000E+00    -1.086610E+01     1.711250E+00    -1.273161E+01     1.542550E-01
    1.900000E+00    -1.055490E+01     1.805000E+00    -1.249979E+01     1.398904E-01
    1.950000E+00    -1.023938E+01     1.901250E+00    -1.226601E+01     1.253804E-01
    2.000000E+00    -9.919472E+00     2.000000E+00    -1.203053E+01     1.110556E-01
    2.050000E+00    -9.595138E+00     2.101250E+00    -1.179360E+01     9.721298E-02
    2.100000E+00    -9.266381E+00     2.205000E+00    -1.155548E+01     8.410160E-02
    2.150000E+00    -8.933258E+00     2.311250E+00    -1.131642E+01     7.191512E-02
    2.200000E+00    -8.595882E+00     2.420000E+00    -1.107667E+01     6.078881E-02
    2.250000E+00    -8.254419E+00     2.531250E+00    -1.083647E+01     5.080131E-02
    2.300000E+00    -7.909083E+00     2.645000E+00    -1.059606E+01     4.197984E-02
    2.350000E+00    -7.560125E+00     2.761250E+00    -1.035568E+01     3.430778E-02
    2.400000E+00    -7.207830E+00     2.880000E+00    -1.011556E+01     2.773351E-02
    2.450000E+00    -6.852501E+00     3.001250E+00    -9.875930E+00     2.217961E-02
    2.500000E+00    -6.494454E+00     3.125000E+00    -9.637005E+00     1.755162E-02
    2.550000E+00    -6.134008E+00     3.251250E+00    -9.399004E+00     1.374587E-02
    2.600000E+00    -5.771479E+00     3.380000E+00    -9.162135E+00     1.065607E-02
    2.650000E+00    -5.407174E+00     3.511250E+00    -8.926602E+00     8.178404E-03
    2.700000E+00    -5.041388E+00     3.645000E+00    -8.692603E+00     6.215313E-03
    2.750000E+00    -4.674399E+00     3.781250E+00    -8.460327E+00     4.677951E-03
    2.800000E+00    -4.306470E+00     3.920000E+00    -8.229957E+00     3.487550E-03
    2.850000E+00    -3.937844E+00     4.061250E+00    -8.001670E+00     2.575907E-03
    2.900000E+00    -3.568749E+00     4.205000E+00    -7.775634E+00     1.885195E-03
    2.950000E+00    -3.199393E+00     4.351250E+00    -7.552010E+00     1.367314E-03
    3.000000E+00    -2.829970E+00     4.500000E+00    -7.330953E+00     9.829570E-04
    3.050000E+00    -2.460657E+00     4.651250E+00    -7.112608E+00     7.005223E-04
    3.100000E+00    -2.091618E+00     4.805000E+00    -6.897113E+00     4.949893E-04
    3.150000E+00    -1.723002E+00     4.961250E+00    -6.684599E+00     3.468325E-04
    3.200000E+00    -1.354947E+00     5.120000E+00    -6.475188E+00     2.410216E-04
    3.250000E+00    -9.875787E-01     5.281250E+00    -6.268995E+00     1.661366E-04
    3.300000E+00    -6.210124E-01     5.445000E+00    -6.066126E+00     1.136074E-04
    3.350000E+00    -2.553529E-01     5.611250E+00    -5.866680E+00     7.707931E-05
    3.400000E+00     1.093044E-01     5.780000E+00    -5.670747E+00     5.189375E-05
    3.450000E+00     4.728733E-01     5.951250E+00    -5.478411E+00     3.467313E-05
    3.500000E+00     8.352763E-01     6.125000E+00    -5.289747E+00     2.299457E-05
    3.550000E+00     1.196444E+00     6.301250E+00    -5.104821E+00     1.513782E-05
    3.600000E+00     1.556317E+00     6.480000E+00    -4.923693E+00     9.893678E-06
    3.650000E+00     1.914840E+00     6.661250E+00    -4.746416E+00     6.420337E-06
    3.700000E+00     2.271969E+00     6.845000E+00    -4.573035E+00     4.137244E-06
    3.750000E+00     2.627666E+00     7.031250E+00    -4.403586E+00     2.647671E-06
    3.800000E+00     2.981901E+00     7.220000E+00    -4.238101E+00     1.682913E-06
    3.850000E+00     3.334648E+00     7.411250E+00    -4.076603E+00     1.062546E-06
    3.900000E+00     3.685892E+00     7.605000E+00    -3.919109E+00     6.664455E-07
    3.950000E+00     4.035621E+00     7.801250E+00    -3.765629E+00     4.152920E-07
    4.000000E+00     4.383833E+00     8.000000E+00    -3.616167E+00     2.571309E-07
    4.050000E+00     4.730528E+00     8.201250E+00    -3.470722E+00     1.581997E-07
    4.100000E+00     5.075716E+00     8.405000E+00    -3.329284E+00     9.672637E-08
    4.150000E+00     5.419410E+00     8.611250E+00    -3.191840E+00     5.877712E-08
    4.200000E+00     5.761628E+00     8.820000E+00    -3.058372E+00     3.550021E-08
    4.250000E+00     6.102396E+00     9.031250E+00    -2.928854E+00     2.131309E-08
    4.300000E+00     6.441743E+00     9.245000E+00    -2.803257E+00     1.272002E-08
    4.350000E+00     6.779702E+00     9.461250E+00    -2.681548E+00     7.547204E-09
    4.400000E+00     7.116313E+00     9.680000E+00    -2.563687E+00     4.452173E-09
    4.450000E+00     7.451619E+00     9.901250E+00    -2.449631E+00     2.611409E-09
    4.500000E+00     7.785665E+00     1.012500E+01    -2.339335E+00     1.523081E-09
    4.550000E+00     8.118504E+00     1.035125E+01    -2.232746E+00     8.833707E-10
    4.600000E+00     8.450187E+00     1.058000E+01    -2.129813E+00     5.095203E-10
    4.650000E+00     8.780774E+00     1.081125E+01    -2.030476E+00     2.922828E-10
    4.700000E+00     9.110324E+00     1.104500E+01    -1.934676E+00     1.667602E-10
    4.750000E+00     9.438899E+00     1.128125E+01    -1.842351E+00     9.463508E-11
    4.800000E+00     9.766566E+00     1.152000E+01    -1.753434E+00     5.342007E-11
    4.850000E+00     1.009339E+01     1.176125E+01    -1.667859E+00     2.999649E-11
    4.900000E+00     1.041945E+01     1.200500E+01    -1.585555E+00     1.675600E-11
    4.950000E+00     1.074480E+01     1.225125E+01    -1.506451E+00     9.311589E-12
    5.000000E+00     1.106953E+01     1.250000E+01    -1.430474E+00     5.148127E-12
    5.050000E+00     1.139370E+01     1.275125E+01    -1.357550E+00     2.831814E-12
    5.100000E+00     1.171740E+01     1.300500E+01    -1.287604E+00     1.549843E-12
    5.150000E+00     1.204069E+01     1.326125E+01    -1.220558E+00     8.439862E-13
    5.200000E+00     1.236366E+01     1.352000E+01    -1.156337E+00     4.573256E-13
    5.250000E+00     1.268639E+01     1.378125E+01    -1.094862E+00     2.465910E-13
    5.300000E+00     1.300894E+01     1.404500E+01    -1.036056E+00     1.323163E-13
    5.350000E+00     1.333141E+01     1.431125E+01    -9.798408E-01     7.065842E-14
    5.400000E+00     1.365386E+01     1.458000E+01    -9.261377E-01     3.755555E-14
    5.450000E+00     1.397638E+01     1.485125E+01    -8.748692E-01     1.987093E-14
    5.500000E+00     1.429904E+01     1.512500E+01    -8.259578E-01     1.046953E-14
    5.550000E+00     1.462192E+01     1.540125E+01    -7.793261E-01     5.495946E-15
    5.600000E+00     1.494510E+01     1.568000E+01    -7.348978E-01     2.877525E-15
    5.650000E+00     1.526865E+01     1.596125E+01    -6.925970E-01     1.505657E-15
    5.700000E+00     1.559265E+01     1.624500E+01    -6.523487E-01     7.903676E-16
    5.750000E+00     1.591717E+01     1.653125E+01    -6.140789E-01     4.192807E-16
    5.800000E+00     1.624229E+01     1.682000E+01    -5.777146E-01     2.278811E-16
    5.850000E+00     1.656807E+01     1.711125E+01    -5.431839E-01     1.300627E-16
    5.900000E+00     1.689458E+01     1.740500E+01    -5.104162E-01     8.120705E-17
    5.950000E+00     1.722191E+01     1.770125E+01    -4.793423E-01     5.875148E-17
