

# V0=-20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.150000E+00     2.684051E+00     4.961250E+00    -2.277203E+00     3.784226E-06
   -3.100000E+00     2.354199E+00     4.805000E+00    -2.450807E+00     5.970982E-06
   -3.050000E+00     2.017141E+00     4.651250E+00    -2.634118E+00     9.366803E-06
   -3.000000E+00     1.672647E+00     4.500000E+00    -2.827368E+00     1.460643E-05
   -2.950000E+00     1.320507E+00     4.351250E+00    -3.030766E+00     2.263755E-05
   -2.900000E+00     9.605363E-01     4.205000E+00    -3.244499E+00     3.486344E-05
   -2.850000E+00     5.925769E-01     4.061250E+00    -3.468726E+00     5.334385E-05
   -2.800000E+00     2.164988E-01     3.920000E+00    -3.703582E+00     8.107479E-05
   -2.750000E+00    -1.677961E-01     3.781250E+00    -3.949168E+00     1.223728E-04
   -2.700000E+00    -5.603714E-01     3.645000E+00    -4.205555E+00     1.833950E-04
   -2.650000E+00    -9.612538E-01     3.511250E+00    -4.472777E+00     2.728325E-04
   -2.600000E+00    -1.370430E+00     3.380000E+00    -4.750833E+00     4.028178E-04
   -2.550000E+00    -1.787843E+00     3.251250E+00    -5.039683E+00     5.900916E-04
   -2.500000E+00    -2.213390E+00     3.125000E+00    -5.339248E+00     8.574703E-04
   -2.450000E+00    -2.646919E+00     3.001250E+00    -5.649405E+00     1.235647E-03
   -2.400000E+00    -3.088223E+00     2.880000E+00    -5.969989E+00     1.765342E-03
   -2.350000E+00    -3.537040E+00     2.761250E+00    -6.300790E+00     2.499781E-03
   -2.300000E+00    -3.993047E+00     2.645000E+00    -6.641554E+00     3.507444E-03
   -2.250000E+00    -4.455854E+00     2.531250E+00    -6.991979E+00     4.874936E-03
   -2.200000E+00    -4.925006E+00     2.420000E+00    -7.351716E+00     6.709769E-03
   -2.150000E+00    -5.399977E+00     2.311250E+00    -7.720370E+00     9.142717E-03
   -2.100000E+00    -5.880168E+00     2.205000E+00    -8.097498E+00     1.232932E-02
   -2.050000E+00    -6.364910E+00     2.101250E+00    -8.482610E+00     1.644993E-02
   -2.000000E+00    -6.853463E+00     2.000000E+00    -8.875171E+00     2.170777E-02
   -1.950000E+00    -7.345023E+00     1.901250E+00    -9.274597E+00     2.832415E-02
   -1.900000E+00    -7.838732E+00     1.805000E+00    -9.680262E+00     3.653040E-02
   -1.850000E+00    -8.333690E+00     1.711250E+00    -1.009150E+01     4.655597E-02
   -1.800000E+00    -8.828972E+00     1.620000E+00    -1.050758E+01     5.861251E-02
   -1.750000E+00    -9.323653E+00     1.531250E+00    -1.092778E+01     7.287443E-02
   -1.700000E+00    -9.816827E+00     1.445000E+00    -1.135128E+01     8.945668E-02
   -1.650000E+00    -1.030763E+01     1.361250E+00    -1.177728E+01     1.083917E-01
   -1.600000E+00    -1.079529E+01     1.280000E+00    -1.220490E+01     1.296076E-01
   -1.550000E+00    -1.127909E+01     1.201250E+00    -1.263325E+01     1.529109E-01
   -1.500000E+00    -1.175845E+01     1.125000E+00    -1.306143E+01     1.779775E-01
   -1.450000E+00    -1.223289E+01     1.051250E+00    -1.348849E+01     2.043533E-01
   -1.400000E+00    -1.270200E+01     9.800000E-01    -1.391347E+01     2.314700E-01
   -1.350000E+00    -1.316546E+01     9.112500E-01    -1.433538E+01     2.586744E-01
   -1.300000E+00    -1.362298E+01     8.450000E-01    -1.475325E+01     2.852716E-01
   -1.250000E+00    -1.407423E+01     7.812500E-01    -1.516606E+01     3.105798E-01
   -1.200000E+00    -1.451881E+01     7.200000E-01    -1.557280E+01     3.339893E-01
   -1.150000E+00    -1.495621E+01     6.612500E-01    -1.597248E+01     3.550208E-01
   -1.100000E+00    -1.538570E+01     6.050000E-01    -1.636407E+01     3.733732E-01
   -1.050000E+00    -1.580638E+01     5.512500E-01    -1.674658E+01     3.889533E-01
   -1.000000E+00    -1.621714E+01     5.000000E-01    -1.711903E+01     4.018818E-01
   -9.500000E-01    -1.661669E+01     4.512500E-01    -1.748042E+01     4.124732E-01
   -9.000000E-01    -1.700361E+01     4.050000E-01    -1.782980E+01     4.211890E-01
   -8.500000E-01    -1.737642E+01     3.612500E-01    -1.816624E+01     4.285728E-01
   -8.000000E-01    -1.773366E+01     3.200000E-01    -1.848883E+01     4.351749E-01
   -7.500000E-01    -1.807395E+01     2.812500E-01    -1.879668E+01     4.414786E-01
   -7.000000E-01    -1.839611E+01     2.450000E-01    -1.908895E+01     4.478404E-01
   -6.500000E-01    -1.869913E+01     2.112500E-01    -1.936483E+01     4.544528E-01
   -6.000000E-01    -1.898222E+01     1.800000E-01    -1.962355E+01     4.613368E-01
   -5.500000E-01    -1.924477E+01     1.512500E-01    -1.986438E+01     4.683619E-01
   -5.000000E-01    -1.948636E+01     1.250000E-01    -2.008665E+01     4.752898E-01
   -4.500000E-01    -1.970663E+01     1.012500E-01    -2.028971E+01     4.818328E-01
   -4.000000E-01    -1.990529E+01     8.000000E-02    -2.047300E+01     4.877139E-01
   -3.500000E-01    -2.008202E+01     6.125000E-02    -2.063599E+01     4.927184E-01
   -3.000000E-01    -2.023649E+01     4.500000E-02    -2.077821E+01     4.967286E-01
   -2.500000E-01    -2.036827E+01     3.125000E-02    -2.089926E+01     4.997357E-01
   -2.000000E-01    -2.047695E+01     2.000000E-02    -2.099878E+01     5.018293E-01
   -1.500000E-01    -2.056206E+01     1.125000E-02    -2.107648E+01     5.031687E-01
   -1.000000E-01    -2.062320E+01     5.000000E-03    -2.113214E+01     5.039423E-01
   -5.000000E-02    -2.066003E+01     1.250000E-03    -2.116561E+01     5.043246E-01
    0.000000E+00    -2.067233E+01     0.000000E+00    -2.117677E+01     5.044375E-01
    5.000000E-02    -2.066003E+01     1.250000E-03    -2.116561E+01     5.043246E-01
    1.000000E-01    -2.062320E+01     5.000000E-03    -2.113214E+01     5.039423E-01
    1.500000E-01    -2.056206E+01     1.125000E-02    -2.107648E+01     5.031687E-01
    2.000000E-01    -2.047695E+01     2.000000E-02    -2.099878E+01     5.018293E-01
    2.500000E-01    -2.036827E+01     3.125000E-02    -2.089926E+01     4.997357E-01
    3.000000E-01    -2.023649E+01     4.500000E-02    -2.077821E+01     4.967286E-01
    3.500000E-01    -2.008202E+01     6.125000E-02    -2.063599E+01     4.927184E-01
    4.000000E-01    -1.990529E+01     8.000000E-02    -2.047300E+01     4.877139E-01
    4.500000E-01    -1.970663E+01     1.012500E-01    -2.028971E+01     4.818328E-01
    5.000000E-01    -1.948636E+01     1.250000E-01    -2.008665E+01     4.752898E-01
    5.500000E-01    -1.924477E+01     1.512500E-01    -1.986438E+01     4.683619E-01
    6.000000E-01    -1.898222E+01     1.800000E-01    -1.962355E+01     4.613368E-01
    6.500000E-01    -1.869913E+01     2.112500E-01    -1.936483E+01     4.544528E-01
    7.000000E-01    -1.839611E+01     2.450000E-01    -1.908895E+01     4.478404E-01
    7.500000E-01    -1.807395E+01     2.812500E-01    -1.879668E+01     4.414786E-01
    8.000000E-01    -1.773366E+01     3.200000E-01    -1.848883E+01     4.351749E-01
    8.500000E-01    -1.737642E+01     3.612500E-01    -1.816624E+01     4.285728E-01
    9.000000E-01    -1.700361E+01     4.050000E-01    -1.782980E+01     4.211890E-01
    9.500000E-01    -1.661669E+01     4.512500E-01    -1.748042E+01     4.124732E-01
    1.000000E+00    -1.621714E+01     5.000000E-01    -1.711903E+01     4.018818E-01
    1.050000E+00    -1.580638E+01     5.512500E-01    -1.674658E+01     3.889533E-01
    1.100000E+00    -1.538570E+01     6.050000E-01    -1.636407E+01     3.733732E-01
    1.150000E+00    -1.495621E+01     6.612500E-01    -1.597248E+01     3.550208E-01
    1.200000E+00    -1.451881E+01     7.200000E-01    -1.557280E+01     3.339893E-01
    1.250000E+00    -1.407423E+01     7.812500E-01    -1.516606E+01     3.105798E-01
    1.300000E+00    -1.362298E+01     8.450000E-01    -1.475325E+01     2.852716E-01
    1.350000E+00    -1.316546E+01     9.112500E-01    -1.433538E+01     2.586744E-01
    1.400000E+00    -1.270200E+01     9.800000E-01    -1.391347E+01     2.314700E-01
    1.450000E+00    -1.223289E+01     1.051250E+00    -1.348849E+01     2.043533E-01
    1.500000E+00    -1.175845E+01     1.125000E+00    -1.306143E+01     1.779775E-01
    1.550000E+00    -1.127909E+01     1.201250E+00    -1.263325E+01     1.529109E-01
    1.600000E+00    -1.079529E+01     1.280000E+00    -1.220490E+01     1.296076E-01
    1.650000E+00    -1.030763E+01     1.361250E+00    -1.177728E+01     1.083917E-01
    1.700000E+00    -9.816827E+00     1.445000E+00    -1.135128E+01     8.945668E-02
    1.750000E+00    -9.323653E+00     1.531250E+00    -1.092778E+01     7.287443E-02
    1.800000E+00    -8.828972E+00     1.620000E+00    -1.050758E+01     5.861251E-02
    1.850000E+00    -8.333690E+00     1.711250E+00    -1.009150E+01     4.655597E-02
    1.900000E+00    -7.838732E+00     1.805000E+00    -9.680262E+00     3.653040E-02
    1.950000E+00    -7.345023E+00     1.901250E+00    -9.274597E+00     2.832415E-02
    2.000000E+00    -6.853463E+00     2.000000E+00    -8.875171E+00     2.170777E-02
    2.050000E+00    -6.364910E+00     2.101250E+00    -8.482610E+00     1.644993E-02
    2.100000E+00    -5.880168E+00     2.205000E+00    -8.097498E+00     1.232932E-02
    2.150000E+00    -5.399977E+00     2.311250E+00    -7.720370E+00     9.142717E-03
    2.200000E+00    -4.925006E+00     2.420000E+00    -7.351716E+00     6.709769E-03
    2.250000E+00    -4.455854E+00     2.531250E+00    -6.991979E+00     4.874936E-03
    2.300000E+00    -3.993047E+00     2.645000E+00    -6.641554E+00     3.507444E-03
    2.350000E+00    -3.537040E+00     2.761250E+00    -6.300790E+00     2.499781E-03
    2.400000E+00    -3.088223E+00     2.880000E+00    -5.969989E+00     1.765342E-03
    2.450000E+00    -2.646919E+00     3.001250E+00    -5.649405E+00     1.235647E-03
    2.500000E+00    -2.213390E+00     3.125000E+00    -5.339248E+00     8.574703E-04
    2.550000E+00    -1.787843E+00     3.251250E+00    -5.039683E+00     5.900916E-04
    2.600000E+00    -1.370430E+00     3.380000E+00    -4.750833E+00     4.028178E-04
    2.650000E+00    -9.612538E-01     3.511250E+00    -4.472777E+00     2.728325E-04
    2.700000E+00    -5.603714E-01     3.645000E+00    -4.205555E+00     1.833950E-04
    2.750000E+00    -1.677961E-01     3.781250E+00    -3.949168E+00     1.223728E-04
    2.800000E+00     2.164988E-01     3.920000E+00    -3.703582E+00     8.107479E-05
    2.850000E+00     5.925769E-01     4.061250E+00    -3.468726E+00     5.334385E-05
    2.900000E+00     9.605363E-01     4.205000E+00    -3.244499E+00     3.486344E-05
    2.950000E+00     1.320507E+00     4.351250E+00    -3.030766E+00     2.263755E-05
    3.000000E+00     1.672647E+00     4.500000E+00    -2.827368E+00     1.460643E-05
    3.050000E+00     2.017141E+00     4.651250E+00    -2.634118E+00     9.366803E-06
    3.100000E+00     2.354199E+00     4.805000E+00    -2.450807E+00     5.970982E-06
    3.150000E+00     2.684051E+00     4.961250E+00    -2.277203E+00     3.784226E-06
    3.200000E+00     3.006945E+00     5.120000E+00    -2.113057E+00     2.384796E-06
    3.250000E+00     3.323148E+00     5.281250E+00    -1.958104E+00     1.494620E-06
    3.300000E+00     3.632940E+00     5.445000E+00    -1.812061E+00     9.316959E-07
    3.350000E+00     3.936612E+00     5.611250E+00    -1.674639E+00     5.777451E-07
    3.400000E+00     4.234467E+00     5.780000E+00    -1.545534E+00     3.564252E-07
    3.450000E+00     4.526814E+00     5.951250E+00    -1.424437E+00     2.187854E-07
    3.500000E+00     4.813968E+00     6.125000E+00    -1.311032E+00     1.336383E-07
    3.550000E+00     5.096250E+00     6.301250E+00    -1.205000E+00     8.123573E-08
    3.600000E+00     5.373980E+00     6.480000E+00    -1.106020E+00     4.914792E-08
    3.650000E+00     5.647481E+00     6.661250E+00    -1.013769E+00     2.959649E-08
    3.700000E+00     5.917073E+00     6.845000E+00    -9.279271E-01     1.774126E-08
    3.750000E+00     6.183075E+00     7.031250E+00    -8.481755E-01     1.058686E-08
    3.800000E+00     6.445800E+00     7.220000E+00    -7.741998E-01     6.289497E-09
    3.850000E+00     6.705559E+00     7.411250E+00    -7.056905E-01     3.720098E-09
    3.900000E+00     6.962656E+00     7.605000E+00    -6.423444E-01     2.190810E-09
    3.950000E+00     7.217385E+00     7.801250E+00    -5.838652E-01     1.284656E-09
    4.000000E+00     7.470036E+00     8.000000E+00    -5.299644E-01     7.500987E-10
    4.050000E+00     7.720888E+00     8.201250E+00    -4.803623E-01     4.361290E-10
    4.100000E+00     7.970212E+00     8.405000E+00    -4.347883E-01     2.525169E-10
    4.150000E+00     8.218268E+00     8.611250E+00    -3.929815E-01     1.455985E-10
    4.200000E+00     8.465309E+00     8.820000E+00    -3.546913E-01     8.360354E-11
    4.250000E+00     8.711573E+00     9.031250E+00    -3.196773E-01     4.780827E-11
    4.300000E+00     8.957290E+00     9.245000E+00    -2.877097E-01     2.722698E-11
    4.350000E+00     9.202680E+00     9.461250E+00    -2.585697E-01     1.544260E-11
    4.400000E+00     9.447951E+00     9.680000E+00    -2.320492E-01     8.723098E-12
    4.450000E+00     9.693299E+00     9.901250E+00    -2.079507E-01     4.907438E-12
    4.500000E+00     9.938912E+00     1.012500E+01    -1.860877E-01     2.749639E-12
    4.550000E+00     1.018497E+01     1.035125E+01    -1.662841E-01     1.534389E-12
    4.600000E+00     1.043163E+01     1.058000E+01    -1.483743E-01     8.527774E-13
    4.650000E+00     1.067905E+01     1.081125E+01    -1.322027E-01     4.720379E-13
    4.700000E+00     1.092738E+01     1.104500E+01    -1.176236E-01     2.602310E-13
    4.750000E+00     1.117675E+01     1.128125E+01    -1.045010E-01     1.428834E-13
    4.800000E+00     1.142729E+01     1.152000E+01    -9.270805E-02     7.813463E-14
    4.850000E+00     1.167912E+01     1.176125E+01    -8.212667E-02     4.255426E-14
    4.900000E+00     1.193235E+01     1.200500E+01    -7.264738E-02     2.308225E-14
    4.950000E+00     1.218708E+01     1.225125E+01    -6.416878E-02     1.246942E-14
    5.000000E+00     1.244340E+01     1.250000E+01    -5.659720E-02     6.708800E-15
    5.050000E+00     1.270140E+01     1.275125E+01    -4.984625E-02     3.594763E-15
    5.100000E+00     1.296116E+01     1.300500E+01    -4.383648E-02     1.918311E-15
    5.150000E+00     1.322276E+01     1.326125E+01    -3.849495E-02     1.019498E-15
    5.200000E+00     1.348625E+01     1.352000E+01    -3.375483E-02     5.395936E-16
    5.250000E+00     1.375169E+01     1.378125E+01    -2.955504E-02     2.844149E-16
    5.300000E+00     1.401916E+01     1.404500E+01    -2.583984E-02     1.492905E-16
    5.350000E+00     1.428869E+01     1.431125E+01    -2.255849E-02     7.803459E-17
    5.400000E+00     1.456034E+01     1.458000E+01    -1.966489E-02     4.061491E-17
    5.450000E+00     1.483413E+01     1.485125E+01    -1.711724E-02     2.104588E-17
    5.500000E+00     1.511012E+01     1.512500E+01    -1.487771E-02     1.085474E-17
    5.550000E+00     1.538834E+01     1.540125E+01    -1.291213E-02     5.569669E-18
    5.600000E+00     1.566881E+01     1.568000E+01    -1.118971E-02     2.840372E-18
    5.650000E+00     1.595157E+01     1.596125E+01    -9.682726E-03     1.436900E-18
    5.700000E+00     1.623663E+01     1.624500E+01    -8.366319E-03     7.183172E-19
    5.750000E+00     1.652403E+01     1.653125E+01    -7.218192E-03     3.520943E-19
    5.800000E+00     1.681378E+01     1.682000E+01    -6.218408E-03     1.664846E-19
    5.850000E+00     1.710590E+01     1.711125E+01    -5.349168E-03     7.324911E-20
    5.900000E+00     1.740041E+01     1.740500E+01    -4.594613E-03     2.746005E-20
    5.950000E+00     1.769731E+01     1.770125E+01    -3.940643E-03     6.741975E-21
