

# V0=-20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     6.492343E+00     7.031250E+00    -5.389072E-01     4.472341E-09
   -3.700000E+00     6.246192E+00     6.845000E+00    -5.988079E-01     7.557819E-09
   -3.650000E+00     5.996982E+00     6.661250E+00    -6.642681E-01     1.271887E-08
   -3.600000E+00     5.744329E+00     6.480000E+00    -7.356706E-01     2.131422E-08
   -3.550000E+00     5.487840E+00     6.301250E+00    -8.134100E-01     3.556599E-08
   -3.500000E+00     5.227109E+00     6.125000E+00    -8.978910E-01     5.909051E-08
   -3.450000E+00     4.961723E+00     5.951250E+00    -9.895272E-01     9.774343E-08
   -3.400000E+00     4.691261E+00     5.780000E+00    -1.088739E+00     1.609573E-07
   -3.350000E+00     4.415296E+00     5.611250E+00    -1.195954E+00     2.638457E-07
   -3.300000E+00     4.133401E+00     5.445000E+00    -1.311599E+00     4.304915E-07
   -3.250000E+00     3.845145E+00     5.281250E+00    -1.436106E+00     6.990524E-07
   -3.200000E+00     3.550098E+00     5.120000E+00    -1.569903E+00     1.129631E-06
   -3.150000E+00     3.247838E+00     4.961250E+00    -1.713413E+00     1.816320E-06
   -3.100000E+00     2.937948E+00     4.805000E+00    -1.867055E+00     2.905491E-06
   -3.050000E+00     2.620019E+00     4.651250E+00    -2.031235E+00     4.623347E-06
   -3.000000E+00     2.293660E+00     4.500000E+00    -2.206347E+00     7.317062E-06
   -2.950000E+00     1.958494E+00     4.351250E+00    -2.392768E+00     1.151566E-05
   -2.900000E+00     1.614164E+00     4.205000E+00    -2.590854E+00     1.801927E-05
   -2.850000E+00     1.260338E+00     4.061250E+00    -2.800940E+00     2.802852E-05
   -2.800000E+00     8.967108E-01     3.920000E+00    -3.023333E+00     4.333032E-05
   -2.750000E+00     5.230102E-01     3.781250E+00    -3.258306E+00     6.656123E-05
   -2.700000E+00     1.389982E-01     3.645000E+00    -3.506103E+00     1.015762E-04
   -2.650000E+00    -2.555234E-01     3.511250E+00    -3.766927E+00     1.539580E-04
   -2.600000E+00    -6.607089E-01     3.380000E+00    -4.040941E+00     2.317104E-04
   -2.550000E+00    -1.076664E+00     3.251250E+00    -4.328260E+00     3.461864E-04
   -2.500000E+00    -1.503443E+00     3.125000E+00    -4.628956E+00     5.133087E-04
   -2.450000E+00    -1.941041E+00     3.001250E+00    -4.943046E+00     7.551437E-04
   -2.400000E+00    -2.389393E+00     2.880000E+00    -5.270495E+00     1.101884E-03
   -2.350000E+00    -2.848364E+00     2.761250E+00    -5.611208E+00     1.594285E-03
   -2.300000E+00    -3.317748E+00     2.645000E+00    -5.965035E+00     2.286566E-03
   -2.250000E+00    -3.797261E+00     2.531250E+00    -6.331761E+00     3.249738E-03
   -2.200000E+00    -4.286534E+00     2.420000E+00    -6.711109E+00     4.575254E-03
   -2.150000E+00    -4.785109E+00     2.311250E+00    -7.102738E+00     6.378753E-03
   -2.100000E+00    -5.292435E+00     2.205000E+00    -7.506239E+00     8.803560E-03
   -2.050000E+00    -5.807865E+00     2.101250E+00    -7.921139E+00     1.202342E-02
   -2.000000E+00    -6.330652E+00     2.000000E+00    -8.346895E+00     1.624380E-02
   -1.950000E+00    -6.859950E+00     1.901250E+00    -8.782901E+00     2.170096E-02
   -1.900000E+00    -7.394825E+00     1.805000E+00    -9.228482E+00     2.865776E-02
   -1.850000E+00    -7.934254E+00     1.711250E+00    -9.682899E+00     3.739543E-02
   -1.800000E+00    -8.477149E+00     1.620000E+00    -1.014535E+01     4.820038E-02
   -1.750000E+00    -9.022372E+00     1.531250E+00    -1.061497E+01     6.134567E-02
   -1.700000E+00    -9.568763E+00     1.445000E+00    -1.109083E+01     7.706726E-02
   -1.650000E+00    -1.011517E+01     1.361250E+00    -1.157196E+01     9.553603E-02
   -1.600000E+00    -1.066049E+01     1.280000E+00    -1.205731E+01     1.168275E-01
   -1.550000E+00    -1.120367E+01     1.201250E+00    -1.254582E+01     1.408924E-01
   -1.500000E+00    -1.174380E+01     1.125000E+00    -1.303634E+01     1.675320E-01
   -1.450000E+00    -1.228007E+01     1.051250E+00    -1.352770E+01     1.963825E-01
   -1.400000E+00    -1.281179E+01     9.800000E-01    -1.401871E+01     2.269142E-01
   -1.350000E+00    -1.333841E+01     9.112500E-01    -1.450811E+01     2.584479E-01
   -1.300000E+00    -1.385946E+01     8.450000E-01    -1.499465E+01     2.901913E-01
   -1.250000E+00    -1.437449E+01     7.812500E-01    -1.547703E+01     3.212943E-01
   -1.200000E+00    -1.488304E+01     7.200000E-01    -1.595396E+01     3.509195E-01
   -1.150000E+00    -1.538455E+01     6.612500E-01    -1.642412E+01     3.783200E-01
   -1.100000E+00    -1.587827E+01     6.050000E-01    -1.688619E+01     4.029145E-01
   -1.050000E+00    -1.636326E+01     5.512500E-01    -1.733886E+01     4.243485E-01
   -1.000000E+00    -1.683829E+01     5.000000E-01    -1.778082E+01     4.425297E-01
   -9.500000E-01    -1.730190E+01     4.512500E-01    -1.821078E+01     4.576310E-01
   -9.000000E-01    -1.775241E+01     4.050000E-01    -1.862747E+01     4.700572E-01
   -8.500000E-01    -1.818801E+01     3.612500E-01    -1.902964E+01     4.803793E-01
   -8.000000E-01    -1.860682E+01     3.200000E-01    -1.941607E+01     4.892460E-01
   -7.500000E-01    -1.900704E+01     2.812500E-01    -1.978558E+01     4.972874E-01
   -7.000000E-01    -1.938701E+01     2.450000E-01    -2.013704E+01     5.050261E-01
   -6.500000E-01    -1.974529E+01     2.112500E-01    -2.046935E+01     5.128127E-01
   -6.000000E-01    -2.008069E+01     1.800000E-01    -2.078148E+01     5.207958E-01
   -5.500000E-01    -2.039227E+01     1.512500E-01    -2.107245E+01     5.289291E-01
   -5.000000E-01    -2.067933E+01     1.250000E-01    -2.134134E+01     5.370125E-01
   -4.500000E-01    -2.094129E+01     1.012500E-01    -2.158730E+01     5.447565E-01
   -4.000000E-01    -2.117768E+01     8.000000E-02    -2.180953E+01     5.518544E-01
   -3.500000E-01    -2.138804E+01     6.125000E-02    -2.200734E+01     5.580472E-01
   -3.000000E-01    -2.157191E+01     4.500000E-02    -2.218008E+01     5.631703E-01
   -2.500000E-01    -2.172878E+01     3.125000E-02    -2.232720E+01     5.671733E-01
   -2.000000E-01    -2.185812E+01     2.000000E-02    -2.244823E+01     5.701138E-01
   -1.500000E-01    -2.195939E+01     1.125000E-02    -2.254277E+01     5.721288E-01
   -1.000000E-01    -2.203213E+01     5.000000E-03    -2.261052E+01     5.733927E-01
   -5.000000E-02    -2.207594E+01     1.250000E-03    -2.265126E+01     5.740718E-01
    0.000000E+00    -2.209057E+01     0.000000E+00    -2.266485E+01     5.742840E-01
    5.000000E-02    -2.207594E+01     1.250000E-03    -2.265126E+01     5.740718E-01
    1.000000E-01    -2.203213E+01     5.000000E-03    -2.261052E+01     5.733927E-01
    1.500000E-01    -2.195939E+01     1.125000E-02    -2.254277E+01     5.721288E-01
    2.000000E-01    -2.185812E+01     2.000000E-02    -2.244823E+01     5.701138E-01
    2.500000E-01    -2.172878E+01     3.125000E-02    -2.232720E+01     5.671733E-01
    3.000000E-01    -2.157191E+01     4.500000E-02    -2.218008E+01     5.631703E-01
    3.500000E-01    -2.138804E+01     6.125000E-02    -2.200734E+01     5.580472E-01
    4.000000E-01    -2.117768E+01     8.000000E-02    -2.180953E+01     5.518544E-01
    4.500000E-01    -2.094129E+01     1.012500E-01    -2.158730E+01     5.447565E-01
    5.000000E-01    -2.067933E+01     1.250000E-01    -2.134134E+01     5.370125E-01
    5.500000E-01    -2.039227E+01     1.512500E-01    -2.107245E+01     5.289291E-01
    6.000000E-01    -2.008069E+01     1.800000E-01    -2.078148E+01     5.207958E-01
    6.500000E-01    -1.974529E+01     2.112500E-01    -2.046935E+01     5.128127E-01
    7.000000E-01    -1.938701E+01     2.450000E-01    -2.013704E+01     5.050261E-01
    7.500000E-01    -1.900704E+01     2.812500E-01    -1.978558E+01     4.972874E-01
    8.000000E-01    -1.860682E+01     3.200000E-01    -1.941607E+01     4.892460E-01
    8.500000E-01    -1.818801E+01     3.612500E-01    -1.902964E+01     4.803793E-01
    9.000000E-01    -1.775241E+01     4.050000E-01    -1.862747E+01     4.700572E-01
    9.500000E-01    -1.730190E+01     4.512500E-01    -1.821078E+01     4.576310E-01
    1.000000E+00    -1.683829E+01     5.000000E-01    -1.778082E+01     4.425297E-01
    1.050000E+00    -1.636326E+01     5.512500E-01    -1.733886E+01     4.243485E-01
    1.100000E+00    -1.587827E+01     6.050000E-01    -1.688619E+01     4.029145E-01
    1.150000E+00    -1.538455E+01     6.612500E-01    -1.642412E+01     3.783200E-01
    1.200000E+00    -1.488304E+01     7.200000E-01    -1.595396E+01     3.509195E-01
    1.250000E+00    -1.437449E+01     7.812500E-01    -1.547703E+01     3.212943E-01
    1.300000E+00    -1.385946E+01     8.450000E-01    -1.499465E+01     2.901913E-01
    1.350000E+00    -1.333841E+01     9.112500E-01    -1.450811E+01     2.584479E-01
    1.400000E+00    -1.281179E+01     9.800000E-01    -1.401871E+01     2.269142E-01
    1.450000E+00    -1.228007E+01     1.051250E+00    -1.352770E+01     1.963825E-01
    1.500000E+00    -1.174380E+01     1.125000E+00    -1.303634E+01     1.675320E-01
    1.550000E+00    -1.120367E+01     1.201250E+00    -1.254582E+01     1.408924E-01
    1.600000E+00    -1.066049E+01     1.280000E+00    -1.205731E+01     1.168275E-01
    1.650000E+00    -1.011517E+01     1.361250E+00    -1.157196E+01     9.553603E-02
    1.700000E+00    -9.568763E+00     1.445000E+00    -1.109083E+01     7.706726E-02
    1.750000E+00    -9.022372E+00     1.531250E+00    -1.061497E+01     6.134567E-02
    1.800000E+00    -8.477149E+00     1.620000E+00    -1.014535E+01     4.820038E-02
    1.850000E+00    -7.934254E+00     1.711250E+00    -9.682899E+00     3.739543E-02
    1.900000E+00    -7.394825E+00     1.805000E+00    -9.228482E+00     2.865776E-02
    1.950000E+00    -6.859950E+00     1.901250E+00    -8.782901E+00     2.170096E-02
    2.000000E+00    -6.330652E+00     2.000000E+00    -8.346895E+00     1.624380E-02
    2.050000E+00    -5.807865E+00     2.101250E+00    -7.921139E+00     1.202342E-02
    2.100000E+00    -5.292435E+00     2.205000E+00    -7.506239E+00     8.803560E-03
    2.150000E+00    -4.785109E+00     2.311250E+00    -7.102738E+00     6.378753E-03
    2.200000E+00    -4.286534E+00     2.420000E+00    -6.711109E+00     4.575254E-03
    2.250000E+00    -3.797261E+00     2.531250E+00    -6.331761E+00     3.249738E-03
    2.300000E+00    -3.317748E+00     2.645000E+00    -5.965035E+00     2.286566E-03
    2.350000E+00    -2.848364E+00     2.761250E+00    -5.611208E+00     1.594285E-03
    2.400000E+00    -2.389393E+00     2.880000E+00    -5.270495E+00     1.101884E-03
    2.450000E+00    -1.941041E+00     3.001250E+00    -4.943046E+00     7.551437E-04
    2.500000E+00    -1.503443E+00     3.125000E+00    -4.628956E+00     5.133087E-04
    2.550000E+00    -1.076664E+00     3.251250E+00    -4.328260E+00     3.461864E-04
    2.600000E+00    -6.607089E-01     3.380000E+00    -4.040941E+00     2.317104E-04
    2.650000E+00    -2.555234E-01     3.511250E+00    -3.766927E+00     1.539580E-04
    2.700000E+00     1.389982E-01     3.645000E+00    -3.506103E+00     1.015762E-04
    2.750000E+00     5.230102E-01     3.781250E+00    -3.258306E+00     6.656123E-05
    2.800000E+00     8.967108E-01     3.920000E+00    -3.023333E+00     4.333032E-05
    2.850000E+00     1.260338E+00     4.061250E+00    -2.800940E+00     2.802852E-05
    2.900000E+00     1.614164E+00     4.205000E+00    -2.590854E+00     1.801927E-05
    2.950000E+00     1.958494E+00     4.351250E+00    -2.392768E+00     1.151566E-05
    3.000000E+00     2.293660E+00     4.500000E+00    -2.206347E+00     7.317062E-06
    3.050000E+00     2.620019E+00     4.651250E+00    -2.031235E+00     4.623347E-06
    3.100000E+00     2.937948E+00     4.805000E+00    -1.867055E+00     2.905491E-06
    3.150000E+00     3.247838E+00     4.961250E+00    -1.713413E+00     1.816320E-06
    3.200000E+00     3.550098E+00     5.120000E+00    -1.569903E+00     1.129631E-06
    3.250000E+00     3.845145E+00     5.281250E+00    -1.436106E+00     6.990524E-07
    3.300000E+00     4.133401E+00     5.445000E+00    -1.311599E+00     4.304915E-07
    3.350000E+00     4.415296E+00     5.611250E+00    -1.195954E+00     2.638457E-07
    3.400000E+00     4.691261E+00     5.780000E+00    -1.088739E+00     1.609573E-07
    3.450000E+00     4.961723E+00     5.951250E+00    -9.895272E-01     9.774343E-08
    3.500000E+00     5.227109E+00     6.125000E+00    -8.978910E-01     5.909051E-08
    3.550000E+00     5.487840E+00     6.301250E+00    -8.134100E-01     3.556599E-08
    3.600000E+00     5.744329E+00     6.480000E+00    -7.356706E-01     2.131422E-08
    3.650000E+00     5.996982E+00     6.661250E+00    -6.642681E-01     1.271887E-08
    3.700000E+00     6.246192E+00     6.845000E+00    -5.988079E-01     7.557819E-09
    3.750000E+00     6.492343E+00     7.031250E+00    -5.389072E-01     4.472341E-09
    3.800000E+00     6.735804E+00     7.220000E+00    -4.841958E-01     2.635619E-09
    3.850000E+00     6.976933E+00     7.411250E+00    -4.343170E-01     1.546878E-09
    3.900000E+00     7.216071E+00     7.605000E+00    -3.889285E-01     9.042111E-10
    3.950000E+00     7.453547E+00     7.801250E+00    -3.477028E-01     5.264243E-10
    4.000000E+00     7.689672E+00     8.000000E+00    -3.103276E-01     3.052564E-10
    4.050000E+00     7.924744E+00     8.201250E+00    -2.765063E-01     1.763051E-10
    4.100000E+00     8.159042E+00     8.405000E+00    -2.459576E-01     1.014246E-10
    4.150000E+00     8.392834E+00     8.611250E+00    -2.184163E-01     5.811730E-11
    4.200000E+00     8.626368E+00     8.820000E+00    -1.936322E-01     3.317078E-11
    4.250000E+00     8.859879E+00     9.031250E+00    -1.713708E-01     1.885806E-11
    4.300000E+00     9.093588E+00     9.245000E+00    -1.514124E-01     1.067902E-11
    4.350000E+00     9.327698E+00     9.461250E+00    -1.335518E-01     6.023650E-12
    4.400000E+00     9.562402E+00     9.680000E+00    -1.175983E-01     3.384404E-12
    4.450000E+00     9.797875E+00     9.901250E+00    -1.033745E-01     1.894079E-12
    4.500000E+00     1.003428E+01     1.012500E+01    -9.071657E-02     1.055859E-12
    4.550000E+00     1.027178E+01     1.035125E+01    -7.947286E-02     5.862789E-13
    4.600000E+00     1.051050E+01     1.058000E+01    -6.950391E-02     3.242577E-13
    4.650000E+00     1.075057E+01     1.081125E+01    -6.068156E-02     1.786327E-13
    4.700000E+00     1.099211E+01     1.104500E+01    -5.288838E-02     9.801971E-14
    4.750000E+00     1.123523E+01     1.128125E+01    -4.601707E-02     5.357272E-14
    4.800000E+00     1.148003E+01     1.152000E+01    -3.996978E-02     2.916405E-14
    4.850000E+00     1.172659E+01     1.176125E+01    -3.465755E-02     1.581328E-14
    4.900000E+00     1.197500E+01     1.200500E+01    -2.999966E-02     8.540069E-15
    4.950000E+00     1.222533E+01     1.225125E+01    -2.592306E-02     4.593689E-15
    5.000000E+00     1.247764E+01     1.250000E+01    -2.236181E-02     2.461035E-15
    5.050000E+00     1.273199E+01     1.275125E+01    -1.925652E-02     1.313183E-15
    5.100000E+00     1.298845E+01     1.300500E+01    -1.655380E-02     6.978758E-16
    5.150000E+00     1.324704E+01     1.326125E+01    -1.420581E-02     3.693780E-16
    5.200000E+00     1.350783E+01     1.352000E+01    -1.216976E-02     1.947138E-16
    5.250000E+00     1.377084E+01     1.378125E+01    -1.040748E-02     1.022225E-16
    5.300000E+00     1.403612E+01     1.404500E+01    -8.884955E-03     5.344522E-17
    5.350000E+00     1.430368E+01     1.431125E+01    -7.572005E-03     2.782686E-17
    5.400000E+00     1.457356E+01     1.458000E+01    -6.441870E-03     1.442716E-17
    5.450000E+00     1.484578E+01     1.485125E+01    -5.470886E-03     7.447286E-18
    5.500000E+00     1.512036E+01     1.512500E+01    -4.638181E-03     3.826526E-18
    5.550000E+00     1.539732E+01     1.540125E+01    -3.925378E-03     1.956100E-18
    5.600000E+00     1.567668E+01     1.568000E+01    -3.316335E-03     9.938898E-19
    5.650000E+00     1.595845E+01     1.596125E+01    -2.796908E-03     5.009810E-19
    5.700000E+00     1.624265E+01     1.624500E+01    -2.354726E-03     2.495605E-19
    5.750000E+00     1.652927E+01     1.653125E+01    -1.978994E-03     1.219040E-19
    5.800000E+00     1.681834E+01     1.682000E+01    -1.660314E-03     5.744503E-20
    5.850000E+00     1.710986E+01     1.711125E+01    -1.390520E-03     2.518145E-20
    5.900000E+00     1.740384E+01     1.740500E+01    -1.162532E-03     9.388894E-21
    5.950000E+00     1.770028E+01     1.770125E+01    -9.702272E-04     2.262888E-21
