

# V0=-20.0, s=0.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.000000E-01    -3.441778E+01     4.500000E-02    -3.567480E+01     1.212012E+00
    3.500000E-01    -3.398545E+01     6.125000E-02    -3.524746E+01     1.200758E+00
    4.000000E-01    -3.349113E+01     8.000000E-02    -3.475827E+01     1.187139E+00
    4.500000E-01    -3.293698E+01     1.012500E-01    -3.420894E+01     1.170705E+00
    5.000000E-01    -3.232520E+01     1.250000E-01    -3.360145E+01     1.151247E+00
    5.500000E-01    -3.165780E+01     1.512500E-01    -3.293806E+01     1.129003E+00
    6.000000E-01    -3.093657E+01     1.800000E-01    -3.222127E+01     1.104706E+00
    6.500000E-01    -3.016323E+01     2.112500E-01    -3.145389E+01     1.079413E+00
    7.000000E-01    -2.933983E+01     2.450000E-01    -3.063897E+01     1.054136E+00
    7.500000E-01    -2.846919E+01     2.812500E-01    -2.977984E+01     1.029399E+00
    8.000000E-01    -2.755521E+01     3.200000E-01    -2.888008E+01     1.004873E+00
    8.500000E-01    -2.660303E+01     3.612500E-01    -2.794354E+01     9.792655E-01
    9.000000E-01    -2.561876E+01     4.050000E-01    -2.697426E+01     9.505015E-01
    9.500000E-01    -2.460909E+01     4.512500E-01    -2.597651E+01     9.161764E-01
    1.000000E+00    -2.358059E+01     5.000000E-01    -2.495473E+01     8.741391E-01
    1.050000E+00    -2.253920E+01     5.512500E-01    -2.391349E+01     8.230384E-01
    1.100000E+00    -2.148980E+01     6.050000E-01    -2.285748E+01     7.626832E-01
    1.150000E+00    -2.043607E+01     6.612500E-01    -2.179146E+01     6.941374E-01
    1.200000E+00    -1.938067E+01     7.200000E-01    -2.072022E+01     6.195488E-01
    1.250000E+00    -1.832547E+01     7.812500E-01    -1.964850E+01     5.417846E-01
    1.300000E+00    -1.727204E+01     8.450000E-01    -1.858102E+01     4.639779E-01
    1.350000E+00    -1.622201E+01     9.112500E-01    -1.752235E+01     3.890928E-01
    1.400000E+00    -1.517735E+01     9.800000E-01    -1.647693E+01     3.195882E-01
    1.450000E+00    -1.414052E+01     1.051250E+00    -1.544899E+01     2.572202E-01
    1.500000E+00    -1.311451E+01     1.125000E+00    -1.444250E+01     2.029847E-01
    1.550000E+00    -1.210275E+01     1.201250E+00    -1.346117E+01     1.571754E-01
    1.600000E+00    -1.110888E+01     1.280000E+00    -1.250840E+01     1.195151E-01
    1.650000E+00    -1.013665E+01     1.361250E+00    -1.158722E+01     8.932106E-02
    1.700000E+00    -9.189647E+00     1.445000E+00    -1.070032E+01     6.566992E-02
    1.750000E+00    -8.271199E+00     1.531250E+00    -9.849989E+00     4.753945E-02
    1.800000E+00    -7.384217E+00     1.620000E+00    -9.038133E+00     3.391635E-02
    1.850000E+00    -6.531133E+00     1.711250E+00    -8.266251E+00     2.386811E-02
    1.900000E+00    -5.713860E+00     1.805000E+00    -7.535443E+00     1.658282E-02
    1.950000E+00    -4.933786E+00     1.901250E+00    -6.846420E+00     1.138401E-02
    2.000000E+00    -4.191784E+00     2.000000E+00    -6.199512E+00     7.728215E-03
    2.050000E+00    -3.488250E+00     2.101250E+00    -5.594692E+00     5.192127E-03
    2.100000E+00    -2.823139E+00     2.205000E+00    -5.031593E+00     3.454701E-03
    2.150000E+00    -2.196012E+00     2.311250E+00    -4.509540E+00     2.278102E-03
    2.200000E+00    -1.606084E+00     2.420000E+00    -4.027574E+00     1.489749E-03
    2.250000E+00    -1.052271E+00     2.531250E+00    -3.584488E+00     9.666959E-04
    2.300000E+00    -5.332386E-01     2.645000E+00    -3.178861E+00     6.227927E-04
    2.350000E+00    -4.744298E-02     2.761250E+00    -2.809092E+00     3.985605E-04
    2.400000E+00     4.068237E-01     2.880000E+00    -2.473430E+00     2.534797E-04
    2.450000E+00     8.313950E-01     3.001250E+00    -2.170015E+00     1.602772E-04
    2.500000E+00     1.228193E+00     3.125000E+00    -1.896908E+00     1.007961E-04
    2.550000E+00     1.599196E+00     3.251250E+00    -1.652118E+00     6.306738E-05
    2.600000E+00     1.946404E+00     3.380000E+00    -1.433636E+00     3.927212E-05
    2.650000E+00     2.271816E+00     3.511250E+00    -1.239458E+00     2.434421E-05
    2.700000E+00     2.577404E+00     3.645000E+00    -1.067611E+00     1.502581E-05
    2.750000E+00     2.865091E+00     3.781250E+00    -9.161683E-01     9.236261E-06
    2.800000E+00     3.136734E+00     3.920000E+00    -7.832714E-01     5.655142E-06
    2.850000E+00     3.394112E+00     4.061250E+00    -6.671418E-01     3.449384E-06
    2.900000E+00     3.638910E+00     4.205000E+00    -5.660924E-01     2.096244E-06
    2.950000E+00     3.872715E+00     4.351250E+00    -4.785362E-01     1.269366E-06
    3.000000E+00     4.097009E+00     4.500000E+00    -4.029915E-01     7.659687E-07
    3.050000E+00     4.313165E+00     4.651250E+00    -3.380852E-01     4.606190E-07
    3.100000E+00     4.522446E+00     4.805000E+00    -2.825543E-01     2.760581E-07
    3.150000E+00     4.726006E+00     4.961250E+00    -2.352446E-01     1.648932E-07
    3.200000E+00     4.924892E+00     5.120000E+00    -1.951084E-01     9.816579E-08
    3.250000E+00     5.120049E+00     5.281250E+00    -1.612012E-01     5.824787E-08
    3.300000E+00     5.312323E+00     5.445000E+00    -1.326765E-01     3.444821E-08
    3.350000E+00     5.502469E+00     5.611250E+00    -1.087805E-01     2.030586E-08
    3.400000E+00     5.691154E+00     5.780000E+00    -8.884598E-02     1.193008E-08
    3.450000E+00     5.878964E+00     5.951250E+00    -7.228568E-02     6.986019E-09
    3.500000E+00     6.066414E+00     6.125000E+00    -5.858596E-02     4.077335E-09
    3.550000E+00     6.253950E+00     6.301250E+00    -4.729995E-02     2.371799E-09
    3.600000E+00     6.441959E+00     6.480000E+00    -3.804110E-02     1.375079E-09
    3.650000E+00     6.630773E+00     6.661250E+00    -3.047686E-02     7.945448E-10
    3.700000E+00     6.820677E+00     6.845000E+00    -2.432273E-02     4.575542E-10
    3.750000E+00     7.011913E+00     7.031250E+00    -1.933656E-02     2.625982E-10
    3.800000E+00     7.204687E+00     7.220000E+00    -1.531340E-02     1.501957E-10
    3.850000E+00     7.399169E+00     7.411250E+00    -1.208065E-02     8.561128E-11
    3.900000E+00     7.595506E+00     7.605000E+00    -9.493715E-03     4.862990E-11
    3.950000E+00     7.793818E+00     7.801250E+00    -7.432079E-03     2.752743E-11
    4.000000E+00     7.994204E+00     8.000000E+00    -5.795812E-03     1.552777E-11
    4.050000E+00     8.196748E+00     8.201250E+00    -4.502459E-03     8.728194E-12
    4.100000E+00     8.401516E+00     8.405000E+00    -3.484325E-03     4.888806E-12
    4.150000E+00     8.608564E+00     8.611250E+00    -2.686106E-03     2.728572E-12
    4.200000E+00     8.817937E+00     8.820000E+00    -2.062841E-03     1.517448E-12
    4.250000E+00     9.029672E+00     9.031250E+00    -1.578152E-03     8.408701E-13
    4.300000E+00     9.243797E+00     9.245000E+00    -1.202750E-03     4.642720E-13
    4.350000E+00     9.460337E+00     9.461250E+00    -9.131633E-04     2.554089E-13
    4.400000E+00     9.679309E+00     9.680000E+00    -6.906711E-04     1.399947E-13
    4.450000E+00     9.900730E+00     9.901250E+00    -5.204121E-04     7.645229E-14
    4.500000E+00     1.012461E+01     1.012500E+01    -3.906434E-04     4.159731E-14
    4.550000E+00     1.035096E+01     1.035125E+01    -2.921290E-04     2.254902E-14
    4.600000E+00     1.057978E+01     1.058000E+01    -2.176375E-04     1.217784E-14
    4.650000E+00     1.081109E+01     1.081125E+01    -1.615334E-04     6.552174E-15
    4.700000E+00     1.104488E+01     1.104500E+01    -1.194442E-04     3.512088E-15
    4.750000E+00     1.128116E+01     1.128125E+01    -8.799262E-05     1.875439E-15
    4.800000E+00     1.151994E+01     1.152000E+01    -6.458199E-05     9.976778E-16
    4.850000E+00     1.176120E+01     1.176125E+01    -4.722430E-05     5.287138E-16
    4.900000E+00     1.200497E+01     1.200500E+01    -3.440441E-05     2.791175E-16
    4.950000E+00     1.225123E+01     1.225125E+01    -2.497254E-05     1.467851E-16
    5.000000E+00     1.249998E+01     1.250000E+01    -1.805998E-05     7.689502E-17
    5.050000E+00     1.275124E+01     1.275125E+01    -1.301319E-05     4.012615E-17
    5.100000E+00     1.300499E+01     1.300500E+01    -9.342612E-06     2.085765E-17
    5.150000E+00     1.326124E+01     1.326125E+01    -6.683096E-06     1.079957E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -4.763416E-06     5.569903E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -3.382966E-06     2.861454E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -2.393989E-06     1.464273E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -1.688105E-06     7.463914E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -1.186143E-06     3.790050E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -8.305063E-07     1.917418E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -5.794618E-07     9.667222E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -4.028941E-07     4.859628E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -2.791578E-07     2.437759E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -1.927569E-07     1.222591E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -1.326418E-07     6.152477E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -9.096406E-08     3.129465E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -6.217099E-08     1.630988E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -4.234905E-08     8.934659E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -2.875061E-08     5.377593E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -1.945395E-08     3.788016E-22
