

# V0=-20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     8.610096E+00     8.611250E+00    -1.371159E-03     2.176062E-04
   -4.100000E+00     8.403382E+00     8.405000E+00    -1.925775E-03     3.080648E-04
   -4.050000E+00     8.198994E+00     8.201250E+00    -2.689315E-03     4.335969E-04
   -4.000000E+00     7.996873E+00     8.000000E+00    -3.734112E-03     6.067287E-04
   -3.950000E+00     7.796939E+00     7.801250E+00    -5.155054E-03     8.440299E-04
   -3.900000E+00     7.599092E+00     7.605000E+00    -7.075708E-03     1.167256E-03
   -3.850000E+00     7.403199E+00     7.411250E+00    -9.655780E-03     1.604758E-03
   -3.800000E+00     7.209093E+00     7.220000E+00    -1.310012E-02     2.193196E-03
   -3.750000E+00     7.016560E+00     7.031250E+00    -1.766945E-02     2.979607E-03
   -3.700000E+00     6.825331E+00     6.845000E+00    -2.369297E-02     4.023859E-03
   -3.650000E+00     6.635069E+00     6.661250E+00    -3.158297E-02     5.401532E-03
   -3.600000E+00     6.445356E+00     6.480000E+00    -4.185156E-02     7.207246E-03
   -3.550000E+00     6.255679E+00     6.301250E+00    -5.512936E-02     9.558442E-03
   -3.500000E+00     6.065413E+00     6.125000E+00    -7.218616E-02     1.259961E-02
   -3.450000E+00     5.873804E+00     5.951250E+00    -9.395310E-02     1.650689E-02
   -3.400000E+00     5.679947E+00     5.780000E+00    -1.215459E-01     2.149300E-02
   -3.350000E+00     5.482774E+00     5.611250E+00    -1.562886E-01     2.781237E-02
   -3.300000E+00     5.281030E+00     5.445000E+00    -1.997361E-01     3.576613E-02
   -3.250000E+00     5.073262E+00     5.281250E+00    -2.536954E-01     4.570703E-02
   -3.200000E+00     4.857801E+00     5.120000E+00    -3.202423E-01     5.804354E-02
   -3.150000E+00     4.632760E+00     4.961250E+00    -4.017333E-01     7.324316E-02
   -3.100000E+00     4.396025E+00     4.805000E+00    -5.008094E-01     9.183413E-02
   -3.050000E+00     4.145266E+00     4.651250E+00    -6.203890E-01     1.144052E-01
   -3.000000E+00     3.877955E+00     4.500000E+00    -7.636484E-01     1.416030E-01
   -2.950000E+00     3.591389E+00     4.351250E+00    -9.339870E-01     1.741257E-01
   -2.900000E+00     3.282740E+00     4.205000E+00    -1.134973E+00     2.127138E-01
   -2.850000E+00     2.949114E+00     4.061250E+00    -1.370272E+00     2.581360E-01
   -2.800000E+00     2.587624E+00     3.920000E+00    -1.643546E+00     3.111705E-01
   -2.750000E+00     2.195489E+00     3.781250E+00    -1.958343E+00     3.725812E-01
   -2.700000E+00     1.770141E+00     3.645000E+00    -2.317949E+00     4.430895E-01
   -2.650000E+00     1.309358E+00     3.511250E+00    -2.725233E+00     5.233407E-01
   -2.600000E+00     8.113997E-01     3.380000E+00    -3.182467E+00     6.138663E-01
   -2.550000E+00     2.751587E-01     3.251250E+00    -3.691135E+00     7.150438E-01
   -2.500000E+00    -2.996917E-01     3.125000E+00    -4.251746E+00     8.270540E-01
   -2.450000E+00    -9.125500E-01     3.001250E+00    -4.863639E+00     9.498395E-01
   -2.400000E+00    -1.561755E+00     2.880000E+00    -5.524820E+00     1.083065E+00
   -2.350000E+00    -2.244479E+00     2.761250E+00    -6.231812E+00     1.226082E+00
   -2.300000E+00    -2.956653E+00     2.645000E+00    -6.979560E+00     1.377907E+00
   -2.250000E+00    -3.692936E+00     2.531250E+00    -7.761388E+00     1.537203E+00
   -2.200000E+00    -4.446744E+00     2.420000E+00    -8.569024E+00     1.702280E+00
   -2.150000E+00    -5.210337E+00     2.311250E+00    -9.392704E+00     1.871116E+00
   -2.100000E+00    -5.974980E+00     2.205000E+00    -1.022137E+01     2.041391E+00
   -2.050000E+00    -6.731167E+00     2.101250E+00    -1.104296E+01     2.210543E+00
   -2.000000E+00    -7.468929E+00     2.000000E+00    -1.184478E+01     2.375850E+00
   -1.950000E+00    -8.178192E+00     1.901250E+00    -1.261397E+01     2.534525E+00
   -1.900000E+00    -8.849198E+00     1.805000E+00    -1.333803E+01     2.683832E+00
   -1.850000E+00    -9.472954E+00     1.711250E+00    -1.400542E+01     2.821215E+00
   -1.800000E+00    -1.004170E+01     1.620000E+00    -1.460612E+01     2.944427E+00
   -1.750000E+00    -1.054934E+01     1.531250E+00    -1.513225E+01     3.051666E+00
   -1.700000E+00    -1.099187E+01     1.445000E+00    -1.557856E+01     3.141697E+00
   -1.650000E+00    -1.136767E+01     1.361250E+00    -1.594288E+01     3.213955E+00
   -1.600000E+00    -1.167776E+01     1.280000E+00    -1.622637E+01     3.268616E+00
   -1.550000E+00    -1.192582E+01     1.201250E+00    -1.643371E+01     3.306637E+00
   -1.500000E+00    -1.211817E+01     1.125000E+00    -1.657291E+01     3.329740E+00
   -1.450000E+00    -1.226347E+01     1.051250E+00    -1.665508E+01     3.340359E+00
   -1.400000E+00    -1.237234E+01     9.800000E-01    -1.669386E+01     3.341522E+00
   -1.350000E+00    -1.245677E+01     9.112500E-01    -1.670471E+01     3.336696E+00
   -1.300000E+00    -1.252941E+01     8.450000E-01    -1.670399E+01     3.329581E+00
   -1.250000E+00    -1.260280E+01     7.812500E-01    -1.670793E+01     3.323881E+00
   -1.200000E+00    -1.268854E+01     7.200000E-01    -1.673159E+01     3.323052E+00
   -1.150000E+00    -1.279648E+01     6.612500E-01    -1.678780E+01     3.330062E+00
   -1.100000E+00    -1.293406E+01     6.050000E-01    -1.688622E+01     3.347168E+00
   -1.050000E+00    -1.310566E+01     5.512500E-01    -1.703265E+01     3.375735E+00
   -1.000000E+00    -1.331236E+01     5.000000E-01    -1.722848E+01     3.416120E+00
   -9.500000E-01    -1.355174E+01     4.512500E-01    -1.747062E+01     3.467628E+00
   -9.000000E-01    -1.381810E+01     4.050000E-01    -1.775164E+01     3.528545E+00
   -8.500000E-01    -1.410284E+01     3.612500E-01    -1.806036E+01     3.596265E+00
   -8.000000E-01    -1.439520E+01     3.200000E-01    -1.838269E+01     3.667487E+00
   -7.500000E-01    -1.468304E+01     2.812500E-01    -1.870277E+01     3.738478E+00
   -7.000000E-01    -1.495392E+01     2.450000E-01    -1.900430E+01     3.805381E+00
   -6.500000E-01    -1.519610E+01     2.112500E-01    -1.927189E+01     3.864541E+00
   -6.000000E-01    -1.539956E+01     1.800000E-01    -1.949238E+01     3.912824E+00
   -5.500000E-01    -1.555688E+01     1.512500E-01    -1.965602E+01     3.947894E+00
   -5.000000E-01    -1.566391E+01     1.250000E-01    -1.975734E+01     3.968426E+00
   -4.500000E-01    -1.572014E+01     1.012500E-01    -1.979563E+01     3.974237E+00
   -4.000000E-01    -1.572877E+01     8.000000E-02    -1.977508E+01     3.966309E+00
   -3.500000E-01    -1.569644E+01     6.125000E-02    -1.970440E+01     3.946714E+00
   -3.000000E-01    -1.563265E+01     4.500000E-02    -1.959609E+01     3.918434E+00
   -2.500000E-01    -1.554892E+01     3.125000E-02    -1.946526E+01     3.885091E+00
   -2.000000E-01    -1.545772E+01     2.000000E-02    -1.932834E+01     3.850625E+00
   -1.500000E-01    -1.537135E+01     1.125000E-02    -1.920152E+01     3.818925E+00
   -1.000000E-01    -1.530080E+01     5.000000E-03    -1.909928E+01     3.793476E+00
   -5.000000E-02    -1.525477E+01     1.250000E-03    -1.903304E+01     3.777028E+00
    0.000000E+00    -1.523878E+01     0.000000E+00    -1.901013E+01     3.771343E+00
    5.000000E-02    -1.525477E+01     1.250000E-03    -1.903304E+01     3.777028E+00
    1.000000E-01    -1.530080E+01     5.000000E-03    -1.909928E+01     3.793476E+00
    1.500000E-01    -1.537135E+01     1.125000E-02    -1.920152E+01     3.818925E+00
    2.000000E-01    -1.545772E+01     2.000000E-02    -1.932834E+01     3.850625E+00
    2.500000E-01    -1.554892E+01     3.125000E-02    -1.946526E+01     3.885091E+00
    3.000000E-01    -1.563265E+01     4.500000E-02    -1.959609E+01     3.918434E+00
    3.500000E-01    -1.569644E+01     6.125000E-02    -1.970440E+01     3.946714E+00
    4.000000E-01    -1.572877E+01     8.000000E-02    -1.977508E+01     3.966309E+00
    4.500000E-01    -1.572014E+01     1.012500E-01    -1.979563E+01     3.974237E+00
    5.000000E-01    -1.566391E+01     1.250000E-01    -1.975734E+01     3.968426E+00
    5.500000E-01    -1.555688E+01     1.512500E-01    -1.965602E+01     3.947894E+00
    6.000000E-01    -1.539956E+01     1.800000E-01    -1.949238E+01     3.912824E+00
    6.500000E-01    -1.519610E+01     2.112500E-01    -1.927189E+01     3.864541E+00
    7.000000E-01    -1.495392E+01     2.450000E-01    -1.900430E+01     3.805381E+00
    7.500000E-01    -1.468304E+01     2.812500E-01    -1.870277E+01     3.738478E+00
    8.000000E-01    -1.439520E+01     3.200000E-01    -1.838269E+01     3.667487E+00
    8.500000E-01    -1.410284E+01     3.612500E-01    -1.806036E+01     3.596265E+00
    9.000000E-01    -1.381810E+01     4.050000E-01    -1.775164E+01     3.528545E+00
    9.500000E-01    -1.355174E+01     4.512500E-01    -1.747062E+01     3.467628E+00
    1.000000E+00    -1.331236E+01     5.000000E-01    -1.722848E+01     3.416120E+00
    1.050000E+00    -1.310566E+01     5.512500E-01    -1.703265E+01     3.375735E+00
    1.100000E+00    -1.293406E+01     6.050000E-01    -1.688622E+01     3.347168E+00
    1.150000E+00    -1.279648E+01     6.612500E-01    -1.678780E+01     3.330062E+00
    1.200000E+00    -1.268854E+01     7.200000E-01    -1.673159E+01     3.323052E+00
    1.250000E+00    -1.260280E+01     7.812500E-01    -1.670793E+01     3.323881E+00
    1.300000E+00    -1.252941E+01     8.450000E-01    -1.670399E+01     3.329581E+00
    1.350000E+00    -1.245677E+01     9.112500E-01    -1.670471E+01     3.336696E+00
    1.400000E+00    -1.237234E+01     9.800000E-01    -1.669386E+01     3.341522E+00
    1.450000E+00    -1.226347E+01     1.051250E+00    -1.665508E+01     3.340359E+00
    1.500000E+00    -1.211817E+01     1.125000E+00    -1.657291E+01     3.329740E+00
    1.550000E+00    -1.192582E+01     1.201250E+00    -1.643371E+01     3.306637E+00
    1.600000E+00    -1.167776E+01     1.280000E+00    -1.622637E+01     3.268616E+00
    1.650000E+00    -1.136767E+01     1.361250E+00    -1.594288E+01     3.213955E+00
    1.700000E+00    -1.099187E+01     1.445000E+00    -1.557856E+01     3.141697E+00
    1.750000E+00    -1.054934E+01     1.531250E+00    -1.513225E+01     3.051666E+00
    1.800000E+00    -1.004170E+01     1.620000E+00    -1.460612E+01     2.944427E+00
    1.850000E+00    -9.472954E+00     1.711250E+00    -1.400542E+01     2.821215E+00
    1.900000E+00    -8.849198E+00     1.805000E+00    -1.333803E+01     2.683832E+00
    1.950000E+00    -8.178192E+00     1.901250E+00    -1.261397E+01     2.534525E+00
    2.000000E+00    -7.468929E+00     2.000000E+00    -1.184478E+01     2.375850E+00
    2.050000E+00    -6.731167E+00     2.101250E+00    -1.104296E+01     2.210543E+00
    2.100000E+00    -5.974980E+00     2.205000E+00    -1.022137E+01     2.041391E+00
    2.150000E+00    -5.210337E+00     2.311250E+00    -9.392704E+00     1.871116E+00
    2.200000E+00    -4.446744E+00     2.420000E+00    -8.569024E+00     1.702280E+00
    2.250000E+00    -3.692936E+00     2.531250E+00    -7.761388E+00     1.537203E+00
    2.300000E+00    -2.956653E+00     2.645000E+00    -6.979560E+00     1.377907E+00
    2.350000E+00    -2.244479E+00     2.761250E+00    -6.231812E+00     1.226082E+00
    2.400000E+00    -1.561755E+00     2.880000E+00    -5.524820E+00     1.083065E+00
    2.450000E+00    -9.125500E-01     3.001250E+00    -4.863639E+00     9.498395E-01
    2.500000E+00    -2.996917E-01     3.125000E+00    -4.251746E+00     8.270540E-01
    2.550000E+00     2.751587E-01     3.251250E+00    -3.691135E+00     7.150438E-01
    2.600000E+00     8.113997E-01     3.380000E+00    -3.182467E+00     6.138663E-01
    2.650000E+00     1.309358E+00     3.511250E+00    -2.725233E+00     5.233407E-01
    2.700000E+00     1.770141E+00     3.645000E+00    -2.317949E+00     4.430895E-01
    2.750000E+00     2.195489E+00     3.781250E+00    -1.958343E+00     3.725812E-01
    2.800000E+00     2.587624E+00     3.920000E+00    -1.643546E+00     3.111705E-01
    2.850000E+00     2.949114E+00     4.061250E+00    -1.370272E+00     2.581360E-01
    2.900000E+00     3.282740E+00     4.205000E+00    -1.134973E+00     2.127138E-01
    2.950000E+00     3.591389E+00     4.351250E+00    -9.339870E-01     1.741257E-01
    3.000000E+00     3.877955E+00     4.500000E+00    -7.636484E-01     1.416030E-01
    3.050000E+00     4.145266E+00     4.651250E+00    -6.203890E-01     1.144052E-01
    3.100000E+00     4.396025E+00     4.805000E+00    -5.008094E-01     9.183413E-02
    3.150000E+00     4.632760E+00     4.961250E+00    -4.017333E-01     7.324316E-02
    3.200000E+00     4.857801E+00     5.120000E+00    -3.202423E-01     5.804354E-02
    3.250000E+00     5.073262E+00     5.281250E+00    -2.536954E-01     4.570703E-02
    3.300000E+00     5.281030E+00     5.445000E+00    -1.997361E-01     3.576613E-02
    3.350000E+00     5.482774E+00     5.611250E+00    -1.562886E-01     2.781237E-02
    3.400000E+00     5.679947E+00     5.780000E+00    -1.215459E-01     2.149300E-02
    3.450000E+00     5.873804E+00     5.951250E+00    -9.395310E-02     1.650689E-02
    3.500000E+00     6.065413E+00     6.125000E+00    -7.218616E-02     1.259961E-02
    3.550000E+00     6.255679E+00     6.301250E+00    -5.512936E-02     9.558442E-03
    3.600000E+00     6.445356E+00     6.480000E+00    -4.185156E-02     7.207246E-03
    3.650000E+00     6.635069E+00     6.661250E+00    -3.158297E-02     5.401532E-03
    3.700000E+00     6.825331E+00     6.845000E+00    -2.369297E-02     4.023859E-03
    3.750000E+00     7.016560E+00     7.031250E+00    -1.766945E-02     2.979607E-03
    3.800000E+00     7.209093E+00     7.220000E+00    -1.310012E-02     2.193196E-03
    3.850000E+00     7.403199E+00     7.411250E+00    -9.655780E-03     1.604758E-03
    3.900000E+00     7.599092E+00     7.605000E+00    -7.075708E-03     1.167256E-03
    3.950000E+00     7.796939E+00     7.801250E+00    -5.155054E-03     8.440299E-04
    4.000000E+00     7.996873E+00     8.000000E+00    -3.734112E-03     6.067287E-04
    4.050000E+00     8.198994E+00     8.201250E+00    -2.689315E-03     4.335969E-04
    4.100000E+00     8.403382E+00     8.405000E+00    -1.925775E-03     3.080648E-04
    4.150000E+00     8.610096E+00     8.611250E+00    -1.371159E-03     2.176062E-04
    4.200000E+00     8.819182E+00     8.820000E+00    -9.707268E-04     1.528207E-04
    4.250000E+00     9.030673E+00     9.031250E+00    -6.833473E-04     1.067048E-04
    4.300000E+00     9.244596E+00     9.245000E+00    -4.783317E-04     7.407708E-05
    4.350000E+00     9.460968E+00     9.461250E+00    -3.329414E-04     5.113169E-05
    4.400000E+00     9.679805E+00     9.680000E+00    -2.304437E-04     3.509218E-05
    4.450000E+00     9.901115E+00     9.901250E+00    -1.586088E-04     2.394703E-05
    4.500000E+00     1.012491E+01     1.012500E+01    -1.085581E-04     1.624879E-05
    4.550000E+00     1.035119E+01     1.035125E+01    -7.388845E-05     1.096290E-05
    4.600000E+00     1.057996E+01     1.058000E+01    -5.001225E-05     7.354807E-06
    4.650000E+00     1.081122E+01     1.081125E+01    -3.366419E-05     4.906421E-06
    4.700000E+00     1.104498E+01     1.104500E+01    -2.253501E-05     3.254708E-06
    4.750000E+00     1.128124E+01     1.128125E+01    -1.500206E-05     2.146935E-06
    4.800000E+00     1.151999E+01     1.152000E+01    -9.932378E-06     1.408285E-06
    4.850000E+00     1.176124E+01     1.176125E+01    -6.539880E-06     9.186121E-07
    4.900000E+00     1.200500E+01     1.200500E+01    -4.282579E-06     5.958657E-07
    4.950000E+00     1.225125E+01     1.225125E+01    -2.789103E-06     3.843644E-07
    5.000000E+00     1.250000E+01     1.250000E+01    -1.806553E-06     2.465582E-07
    5.050000E+00     1.275125E+01     1.275125E+01    -1.163769E-06     1.572820E-07
    5.100000E+00     1.300500E+01     1.300500E+01    -7.456146E-07     9.977497E-08
    5.150000E+00     1.326125E+01     1.326125E+01    -4.751082E-07     6.294239E-08
    5.200000E+00     1.352000E+01     1.352000E+01    -3.010908E-07     3.948525E-08
    5.250000E+00     1.378125E+01     1.378125E+01    -1.897666E-07     2.463083E-08
    5.300000E+00     1.404500E+01     1.404500E+01    -1.189437E-07     1.527720E-08
    5.350000E+00     1.431125E+01     1.431125E+01    -7.413633E-08     9.420496E-09
    5.400000E+00     1.458000E+01     1.458000E+01    -4.594453E-08     5.773974E-09
    5.450000E+00     1.485125E+01     1.485125E+01    -2.830461E-08     3.516310E-09
    5.500000E+00     1.512500E+01     1.512500E+01    -1.732793E-08     2.126376E-09
    5.550000E+00     1.540125E+01     1.540125E+01    -1.053522E-08     1.275482E-09
    5.600000E+00     1.568000E+01     1.568000E+01    -6.355054E-09     7.575376E-10
    5.650000E+00     1.596125E+01     1.596125E+01    -3.797196E-09     4.440924E-10
    5.700000E+00     1.624500E+01     1.624500E+01    -2.241366E-09     2.555676E-10
    5.750000E+00     1.653125E+01     1.653125E+01    -1.301376E-09     1.429706E-10
    5.800000E+00     1.682000E+01     1.682000E+01    -7.382950E-10     7.635127E-11
    5.850000E+00     1.711125E+01     1.711125E+01    -4.052102E-10     3.757036E-11
    5.900000E+00     1.740500E+01     1.740500E+01    -2.121860E-10     1.581633E-11
    5.950000E+00     1.770125E+01     1.770125E+01    -1.041079E-10     4.878567E-12
