

# V0=-20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00    -6.165040E+00     4.061250E+00    -1.024479E+01     1.850327E-02
   -2.800000E+00    -6.477703E+00     3.920000E+00    -1.042063E+01     2.292293E-02
   -2.750000E+00    -6.786849E+00     3.781250E+00    -1.059620E+01     2.810444E-02
   -2.700000E+00    -7.092322E+00     3.645000E+00    -1.077142E+01     3.409523E-02
   -2.650000E+00    -7.393983E+00     3.511250E+00    -1.094616E+01     4.092204E-02
   -2.600000E+00    -7.691722E+00     3.380000E+00    -1.112031E+01     4.858461E-02
   -2.550000E+00    -7.985457E+00     3.251250E+00    -1.129376E+01     5.704972E-02
   -2.500000E+00    -8.275147E+00     3.125000E+00    -1.146639E+01     6.624628E-02
   -2.450000E+00    -8.560787E+00     3.001250E+00    -1.163810E+01     7.606224E-02
   -2.400000E+00    -8.842415E+00     2.880000E+00    -1.180876E+01     8.634398E-02
   -2.350000E+00    -9.120108E+00     2.761250E+00    -1.197826E+01     9.689890E-02
   -2.300000E+00    -9.393973E+00     2.645000E+00    -1.214648E+01     1.075017E-01
   -2.250000E+00    -9.664142E+00     2.531250E+00    -1.231330E+01     1.179047E-01
   -2.200000E+00    -9.930753E+00     2.420000E+00    -1.247860E+01     1.278515E-01
   -2.150000E+00    -1.019394E+01     2.311250E+00    -1.264228E+01     1.370940E-01
   -2.100000E+00    -1.045379E+01     2.205000E+00    -1.280421E+01     1.454113E-01
   -2.050000E+00    -1.071039E+01     2.101250E+00    -1.296426E+01     1.526287E-01
   -2.000000E+00    -1.096370E+01     2.000000E+00    -1.312234E+01     1.586352E-01
   -1.950000E+00    -1.121366E+01     1.901250E+00    -1.327831E+01     1.633970E-01
   -1.900000E+00    -1.146010E+01     1.805000E+00    -1.343207E+01     1.669651E-01
   -1.850000E+00    -1.170276E+01     1.711250E+00    -1.358349E+01     1.694750E-01
   -1.800000E+00    -1.194133E+01     1.620000E+00    -1.373246E+01     1.711386E-01
   -1.750000E+00    -1.217540E+01     1.531250E+00    -1.387888E+01     1.722264E-01
   -1.700000E+00    -1.240458E+01     1.445000E+00    -1.402262E+01     1.730423E-01
   -1.650000E+00    -1.262843E+01     1.361250E+00    -1.416357E+01     1.738934E-01
   -1.600000E+00    -1.284658E+01     1.280000E+00    -1.430164E+01     1.750570E-01
   -1.550000E+00    -1.305870E+01     1.201250E+00    -1.443669E+01     1.767494E-01
   -1.500000E+00    -1.326454E+01     1.125000E+00    -1.456864E+01     1.791012E-01
   -1.450000E+00    -1.346399E+01     1.051250E+00    -1.469738E+01     1.821412E-01
   -1.400000E+00    -1.365701E+01     9.800000E-01    -1.482280E+01     1.857936E-01
   -1.350000E+00    -1.384366E+01     9.112500E-01    -1.494480E+01     1.898883E-01
   -1.300000E+00    -1.402410E+01     8.450000E-01    -1.506329E+01     1.941850E-01
   -1.250000E+00    -1.419851E+01     7.812500E-01    -1.517816E+01     1.984065E-01
   -1.200000E+00    -1.436705E+01     7.200000E-01    -1.528933E+01     2.022793E-01
   -1.150000E+00    -1.452988E+01     6.612500E-01    -1.539671E+01     2.055732E-01
   -1.100000E+00    -1.468706E+01     6.050000E-01    -1.550019E+01     2.081356E-01
   -1.050000E+00    -1.483855E+01     5.512500E-01    -1.559971E+01     2.099148E-01
   -1.000000E+00    -1.498421E+01     5.000000E-01    -1.569518E+01     2.109669E-01
   -9.500000E-01    -1.512382E+01     4.512500E-01    -1.578652E+01     2.114467E-01
   -9.000000E-01    -1.525706E+01     4.050000E-01    -1.587364E+01     2.115817E-01
   -8.500000E-01    -1.538360E+01     3.612500E-01    -1.595649E+01     2.116349E-01
   -8.000000E-01    -1.550313E+01     3.200000E-01    -1.603499E+01     2.118602E-01
   -7.500000E-01    -1.561536E+01     2.812500E-01    -1.610907E+01     2.124604E-01
   -7.000000E-01    -1.572011E+01     2.450000E-01    -1.617867E+01     2.135526E-01
   -6.500000E-01    -1.581733E+01     2.112500E-01    -1.624373E+01     2.151493E-01
   -6.000000E-01    -1.590704E+01     1.800000E-01    -1.630420E+01     2.171568E-01
   -5.500000E-01    -1.598938E+01     1.512500E-01    -1.636002E+01     2.193936E-01
   -5.000000E-01    -1.606453E+01     1.250000E-01    -1.641115E+01     2.216235E-01
   -4.500000E-01    -1.613270E+01     1.012500E-01    -1.645755E+01     2.235992E-01
   -4.000000E-01    -1.619406E+01     8.000000E-02    -1.649916E+01     2.251079E-01
   -3.500000E-01    -1.624871E+01     6.125000E-02    -1.653597E+01     2.260106E-01
   -3.000000E-01    -1.629667E+01     4.500000E-02    -1.656794E+01     2.262671E-01
   -2.500000E-01    -1.633783E+01     3.125000E-02    -1.659503E+01     2.259438E-01
   -2.000000E-01    -1.637203E+01     2.000000E-02    -1.661723E+01     2.251998E-01
   -1.500000E-01    -1.639901E+01     1.125000E-02    -1.663451E+01     2.242573E-01
   -1.000000E-01    -1.641851E+01     5.000000E-03    -1.664687E+01     2.233584E-01
   -5.000000E-02    -1.643032E+01     1.250000E-03    -1.665429E+01     2.227192E-01
    0.000000E+00    -1.643427E+01     0.000000E+00    -1.665676E+01     2.224884E-01
    5.000000E-02    -1.643032E+01     1.250000E-03    -1.665429E+01     2.227192E-01
    1.000000E-01    -1.641851E+01     5.000000E-03    -1.664687E+01     2.233584E-01
    1.500000E-01    -1.639901E+01     1.125000E-02    -1.663451E+01     2.242573E-01
    2.000000E-01    -1.637203E+01     2.000000E-02    -1.661723E+01     2.251998E-01
    2.500000E-01    -1.633783E+01     3.125000E-02    -1.659503E+01     2.259438E-01
    3.000000E-01    -1.629667E+01     4.500000E-02    -1.656794E+01     2.262671E-01
    3.500000E-01    -1.624871E+01     6.125000E-02    -1.653597E+01     2.260106E-01
    4.000000E-01    -1.619406E+01     8.000000E-02    -1.649916E+01     2.251079E-01
    4.500000E-01    -1.613270E+01     1.012500E-01    -1.645755E+01     2.235992E-01
    5.000000E-01    -1.606453E+01     1.250000E-01    -1.641115E+01     2.216235E-01
    5.500000E-01    -1.598938E+01     1.512500E-01    -1.636002E+01     2.193936E-01
    6.000000E-01    -1.590704E+01     1.800000E-01    -1.630420E+01     2.171568E-01
    6.500000E-01    -1.581733E+01     2.112500E-01    -1.624373E+01     2.151493E-01
    7.000000E-01    -1.572011E+01     2.450000E-01    -1.617867E+01     2.135526E-01
    7.500000E-01    -1.561536E+01     2.812500E-01    -1.610907E+01     2.124604E-01
    8.000000E-01    -1.550313E+01     3.200000E-01    -1.603499E+01     2.118602E-01
    8.500000E-01    -1.538360E+01     3.612500E-01    -1.595649E+01     2.116349E-01
    9.000000E-01    -1.525706E+01     4.050000E-01    -1.587364E+01     2.115817E-01
    9.500000E-01    -1.512382E+01     4.512500E-01    -1.578652E+01     2.114467E-01
    1.000000E+00    -1.498421E+01     5.000000E-01    -1.569518E+01     2.109669E-01
    1.050000E+00    -1.483855E+01     5.512500E-01    -1.559971E+01     2.099148E-01
    1.100000E+00    -1.468706E+01     6.050000E-01    -1.550019E+01     2.081356E-01
    1.150000E+00    -1.452988E+01     6.612500E-01    -1.539671E+01     2.055732E-01
    1.200000E+00    -1.436705E+01     7.200000E-01    -1.528933E+01     2.022793E-01
    1.250000E+00    -1.419851E+01     7.812500E-01    -1.517816E+01     1.984065E-01
    1.300000E+00    -1.402410E+01     8.450000E-01    -1.506329E+01     1.941850E-01
    1.350000E+00    -1.384366E+01     9.112500E-01    -1.494480E+01     1.898883E-01
    1.400000E+00    -1.365701E+01     9.800000E-01    -1.482280E+01     1.857936E-01
    1.450000E+00    -1.346399E+01     1.051250E+00    -1.469738E+01     1.821412E-01
    1.500000E+00    -1.326454E+01     1.125000E+00    -1.456864E+01     1.791012E-01
    1.550000E+00    -1.305870E+01     1.201250E+00    -1.443669E+01     1.767494E-01
    1.600000E+00    -1.284658E+01     1.280000E+00    -1.430164E+01     1.750570E-01
    1.650000E+00    -1.262843E+01     1.361250E+00    -1.416357E+01     1.738934E-01
    1.700000E+00    -1.240458E+01     1.445000E+00    -1.402262E+01     1.730423E-01
    1.750000E+00    -1.217540E+01     1.531250E+00    -1.387888E+01     1.722264E-01
    1.800000E+00    -1.194133E+01     1.620000E+00    -1.373246E+01     1.711386E-01
    1.850000E+00    -1.170276E+01     1.711250E+00    -1.358349E+01     1.694750E-01
    1.900000E+00    -1.146010E+01     1.805000E+00    -1.343207E+01     1.669651E-01
    1.950000E+00    -1.121366E+01     1.901250E+00    -1.327831E+01     1.633970E-01
    2.000000E+00    -1.096370E+01     2.000000E+00    -1.312234E+01     1.586352E-01
    2.050000E+00    -1.071039E+01     2.101250E+00    -1.296426E+01     1.526287E-01
    2.100000E+00    -1.045379E+01     2.205000E+00    -1.280421E+01     1.454113E-01
    2.150000E+00    -1.019394E+01     2.311250E+00    -1.264228E+01     1.370940E-01
    2.200000E+00    -9.930753E+00     2.420000E+00    -1.247860E+01     1.278515E-01
    2.250000E+00    -9.664142E+00     2.531250E+00    -1.231330E+01     1.179047E-01
    2.300000E+00    -9.393973E+00     2.645000E+00    -1.214648E+01     1.075017E-01
    2.350000E+00    -9.120108E+00     2.761250E+00    -1.197826E+01     9.689890E-02
    2.400000E+00    -8.842415E+00     2.880000E+00    -1.180876E+01     8.634398E-02
    2.450000E+00    -8.560787E+00     3.001250E+00    -1.163810E+01     7.606224E-02
    2.500000E+00    -8.275147E+00     3.125000E+00    -1.146639E+01     6.624628E-02
    2.550000E+00    -7.985457E+00     3.251250E+00    -1.129376E+01     5.704972E-02
    2.600000E+00    -7.691722E+00     3.380000E+00    -1.112031E+01     4.858461E-02
    2.650000E+00    -7.393983E+00     3.511250E+00    -1.094616E+01     4.092204E-02
    2.700000E+00    -7.092322E+00     3.645000E+00    -1.077142E+01     3.409523E-02
    2.750000E+00    -6.786849E+00     3.781250E+00    -1.059620E+01     2.810444E-02
    2.800000E+00    -6.477703E+00     3.920000E+00    -1.042063E+01     2.292293E-02
    2.850000E+00    -6.165040E+00     4.061250E+00    -1.024479E+01     1.850327E-02
    2.900000E+00    -5.849031E+00     4.205000E+00    -1.006881E+01     1.478357E-02
    2.950000E+00    -5.529853E+00     4.351250E+00    -9.892796E+00     1.169314E-02
    3.000000E+00    -5.207685E+00     4.500000E+00    -9.716843E+00     9.157387E-03
    3.050000E+00    -4.882706E+00     4.651250E+00    -9.541058E+00     7.101780E-03
    3.100000E+00    -4.555088E+00     4.805000E+00    -9.365542E+00     5.454853E-03
    3.150000E+00    -4.224996E+00     4.961250E+00    -9.190396E+00     4.150330E-03
    3.200000E+00    -3.892588E+00     5.120000E+00    -9.015717E+00     3.128439E-03
    3.250000E+00    -3.558013E+00     5.281250E+00    -8.841599E+00     2.336569E-03
    3.300000E+00    -3.221407E+00     5.445000E+00    -8.668137E+00     1.729394E-03
    3.350000E+00    -2.882902E+00     5.611250E+00    -8.495421E+00     1.268618E-03
    3.400000E+00    -2.542617E+00     5.780000E+00    -8.323539E+00     9.224535E-04
    3.450000E+00    -2.200664E+00     5.951250E+00    -8.152579E+00     6.649497E-04
    3.500000E+00    -1.857148E+00     6.125000E+00    -7.982623E+00     4.752433E-04
    3.550000E+00    -1.512167E+00     6.301250E+00    -7.813754E+00     3.368037E-04
    3.600000E+00    -1.165814E+00     6.480000E+00    -7.646050E+00     2.367123E-04
    3.650000E+00    -8.181729E-01     6.661250E+00    -7.479588E+00     1.650045E-04
    3.700000E+00    -4.693265E-01     6.845000E+00    -7.314441E+00     1.140902E-04
    3.750000E+00    -1.193511E-01     7.031250E+00    -7.150679E+00     7.825709E-05
    3.800000E+00     2.316807E-01     7.220000E+00    -6.988373E+00     5.325569E-05
    3.850000E+00     5.837001E-01     7.411250E+00    -6.827586E+00     3.595986E-05
    3.900000E+00     9.366420E-01     7.605000E+00    -6.668382E+00     2.409470E-05
    3.950000E+00     1.290445E+00     7.801250E+00    -6.510821E+00     1.602200E-05
    4.000000E+00     1.645049E+00     8.000000E+00    -6.354961E+00     1.057410E-05
    4.050000E+00     2.000401E+00     8.201250E+00    -6.200856E+00     6.926919E-06
    4.100000E+00     2.356447E+00     8.405000E+00    -6.048558E+00     4.504471E-06
    4.150000E+00     2.713138E+00     8.611250E+00    -5.898115E+00     2.907977E-06
    4.200000E+00     3.070427E+00     8.820000E+00    -5.749575E+00     1.863877E-06
    4.250000E+00     3.428271E+00     9.031250E+00    -5.602980E+00     1.186197E-06
    4.300000E+00     3.786629E+00     9.245000E+00    -5.458372E+00     7.496242E-07
    4.350000E+00     4.145463E+00     9.461250E+00    -5.315788E+00     4.704465E-07
    4.400000E+00     4.504737E+00     9.680000E+00    -5.175263E+00     2.932167E-07
    4.450000E+00     4.864420E+00     9.901250E+00    -5.036831E+00     1.815139E-07
    4.500000E+00     5.224480E+00     1.012500E+01    -4.900520E+00     1.116103E-07
    4.550000E+00     5.584891E+00     1.035125E+01    -4.766359E+00     6.817129E-08
    4.600000E+00     5.945629E+00     1.058000E+01    -4.634371E+00     4.136471E-08
    4.650000E+00     6.306670E+00     1.081125E+01    -4.504580E+00     2.493549E-08
    4.700000E+00     6.667997E+00     1.104500E+01    -4.377003E+00     1.493456E-08
    4.750000E+00     7.029591E+00     1.128125E+01    -4.251659E+00     8.887509E-09
    4.800000E+00     7.391439E+00     1.152000E+01    -4.128561E+00     5.255412E-09
    4.850000E+00     7.753527E+00     1.176125E+01    -4.007723E+00     3.088145E-09
    4.900000E+00     8.115848E+00     1.200500E+01    -3.889152E+00     1.803338E-09
    4.950000E+00     8.478392E+00     1.225125E+01    -3.772858E+00     1.046571E-09
    5.000000E+00     8.841155E+00     1.250000E+01    -3.658845E+00     6.036645E-10
    5.050000E+00     9.204135E+00     1.275125E+01    -3.547115E+00     3.460824E-10
    5.100000E+00     9.567329E+00     1.300500E+01    -3.437671E+00     1.972156E-10
    5.150000E+00     9.930741E+00     1.326125E+01    -3.330509E+00     1.117121E-10
    5.200000E+00     1.029437E+01     1.352000E+01    -3.225628E+00     6.290328E-11
    5.250000E+00     1.065823E+01     1.378125E+01    -3.123022E+00     3.521063E-11
    5.300000E+00     1.102232E+01     1.404500E+01    -3.022683E+00     1.959335E-11
    5.350000E+00     1.138665E+01     1.431125E+01    -2.924603E+00     1.083863E-11
    5.400000E+00     1.175123E+01     1.458000E+01    -2.828771E+00     5.959998E-12
    5.450000E+00     1.211608E+01     1.485125E+01    -2.735173E+00     3.257344E-12
    5.500000E+00     1.248120E+01     1.512500E+01    -2.643797E+00     1.768878E-12
    5.550000E+00     1.284662E+01     1.540125E+01    -2.554626E+00     9.538738E-13
    5.600000E+00     1.321236E+01     1.568000E+01    -2.467643E+00     5.102003E-13
    5.650000E+00     1.357842E+01     1.596125E+01    -2.382829E+00     2.700690E-13
    5.700000E+00     1.394484E+01     1.624500E+01    -2.300164E+00     1.408640E-13
    5.750000E+00     1.431162E+01     1.653125E+01    -2.219627E+00     7.177476E-14
    5.800000E+00     1.467881E+01     1.682000E+01    -2.141194E+00     3.510328E-14
    5.850000E+00     1.504641E+01     1.711125E+01    -2.064843E+00     1.586253E-14
    5.900000E+00     1.541445E+01     1.740500E+01    -1.990549E+00     6.036017E-15
    5.950000E+00     1.578297E+01     1.770125E+01    -1.918284E+00     1.449128E-15
