

# V0=-20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.850000E+00     1.166429E+01     1.176125E+01    -9.696440E-02     1.169903E-13
   -4.800000E+00     1.141198E+01     1.152000E+01    -1.080200E-01     2.086489E-13
   -4.750000E+00     1.116106E+01     1.128125E+01    -1.201877E-01     3.705377E-13
   -4.700000E+00     1.091144E+01     1.104500E+01    -1.335615E-01     6.552387E-13
   -4.650000E+00     1.066301E+01     1.081125E+01    -1.482409E-01     1.153767E-12
   -4.600000E+00     1.041567E+01     1.058000E+01    -1.643316E-01     2.022965E-12
   -4.550000E+00     1.016930E+01     1.035125E+01    -1.819455E-01     3.531909E-12
   -4.500000E+00     9.923799E+00     1.012500E+01    -2.012006E-01     6.140175E-12
   -4.450000E+00     9.679029E+00     9.901250E+00    -2.222214E-01     1.062920E-11
   -4.400000E+00     9.434861E+00     9.680000E+00    -2.451386E-01     1.832175E-11
   -4.350000E+00     9.191161E+00     9.461250E+00    -2.700894E-01     3.144681E-11
   -4.300000E+00     8.947782E+00     9.245000E+00    -2.972175E-01     5.374353E-11
   -4.250000E+00     8.704577E+00     9.031250E+00    -3.266727E-01     9.145577E-11
   -4.200000E+00     8.461389E+00     8.820000E+00    -3.586112E-01     1.549623E-10
   -4.150000E+00     8.218055E+00     8.611250E+00    -3.931951E-01     2.614355E-10
   -4.100000E+00     7.974407E+00     8.405000E+00    -4.305927E-01     4.391566E-10
   -4.050000E+00     7.730272E+00     8.201250E+00    -4.709776E-01     7.344833E-10
   -4.000000E+00     7.485471E+00     8.000000E+00    -5.145289E-01     1.223045E-09
   -3.950000E+00     7.239819E+00     7.801250E+00    -5.614308E-01     2.027638E-09
   -3.900000E+00     6.993128E+00     7.605000E+00    -6.118719E-01     3.346671E-09
   -3.850000E+00     6.745205E+00     7.411250E+00    -6.660449E-01     5.499166E-09
   -3.800000E+00     6.495854E+00     7.220000E+00    -7.241462E-01     8.995525E-09
   -3.750000E+00     6.244875E+00     7.031250E+00    -7.863750E-01     1.464823E-08
   -3.700000E+00     5.992067E+00     6.845000E+00    -8.529328E-01     2.374404E-08
   -3.650000E+00     5.737227E+00     6.661250E+00    -9.240227E-01     3.831019E-08
   -3.600000E+00     5.480151E+00     6.480000E+00    -9.998486E-01     6.152368E-08
   -3.550000E+00     5.220636E+00     6.301250E+00    -1.080614E+00     9.833645E-08
   -3.500000E+00     4.958478E+00     6.125000E+00    -1.166522E+00     1.564246E-07
   -3.450000E+00     4.693478E+00     5.951250E+00    -1.257772E+00     2.476202E-07
   -3.400000E+00     4.425437E+00     5.780000E+00    -1.354563E+00     3.900561E-07
   -3.350000E+00     4.154163E+00     5.611250E+00    -1.457088E+00     6.113584E-07
   -3.300000E+00     3.879468E+00     5.445000E+00    -1.565533E+00     9.533621E-07
   -3.250000E+00     3.601170E+00     5.281250E+00    -1.680082E+00     1.479027E-06
   -3.200000E+00     3.319096E+00     5.120000E+00    -1.800906E+00     2.282504E-06
   -3.150000E+00     3.033082E+00     4.961250E+00    -1.928171E+00     3.503661E-06
   -3.100000E+00     2.742975E+00     4.805000E+00    -2.062031E+00     5.348892E-06
   -3.050000E+00     2.448632E+00     4.651250E+00    -2.202626E+00     8.120638E-06
   -3.000000E+00     2.149926E+00     4.500000E+00    -2.350086E+00     1.225891E-05
   -2.950000E+00     1.846742E+00     4.351250E+00    -2.504526E+00     1.839914E-05
   -2.900000E+00     1.538985E+00     4.205000E+00    -2.666043E+00     2.745193E-05
   -2.850000E+00     1.226572E+00     4.061250E+00    -2.834718E+00     4.071189E-05
   -2.800000E+00     9.094457E-01     3.920000E+00    -3.010614E+00     6.000445E-05
   -2.750000E+00     5.875648E-01     3.781250E+00    -3.193773E+00     8.788158E-05
   -2.700000E+00     2.609124E-01     3.645000E+00    -3.384215E+00     1.278793E-04
   -2.650000E+00    -7.050504E-02     3.511250E+00    -3.581940E+00     1.848522E-04
   -2.600000E+00    -4.066554E-01     3.380000E+00    -3.786921E+00     2.654003E-04
   -2.550000E+00    -7.474796E-01     3.251250E+00    -3.999108E+00     3.784077E-04
   -2.500000E+00    -1.092889E+00     3.125000E+00    -4.218425E+00     5.357065E-04
   -2.450000E+00    -1.442766E+00     3.001250E+00    -4.444769E+00     7.528818E-04
   -2.400000E+00    -1.796959E+00     2.880000E+00    -4.678009E+00     1.050225E-03
   -2.350000E+00    -2.155282E+00     2.761250E+00    -4.917986E+00     1.453832E-03
   -2.300000E+00    -2.517514E+00     2.645000E+00    -5.164511E+00     1.996833E-03
   -2.250000E+00    -2.883395E+00     2.531250E+00    -5.417366E+00     2.720712E-03
   -2.200000E+00    -3.252627E+00     2.420000E+00    -5.676303E+00     3.676653E-03
   -2.150000E+00    -3.624867E+00     2.311250E+00    -5.941044E+00     4.926831E-03
   -2.100000E+00    -3.999735E+00     2.205000E+00    -6.211280E+00     6.545484E-03
   -2.050000E+00    -4.376803E+00     2.101250E+00    -6.486673E+00     8.619638E-03
   -2.000000E+00    -4.755604E+00     2.000000E+00    -6.766853E+00     1.124924E-02
   -1.950000E+00    -5.135625E+00     1.901250E+00    -7.051422E+00     1.454649E-02
   -1.900000E+00    -5.516318E+00     1.805000E+00    -7.339952E+00     1.863410E-02
   -1.850000E+00    -5.897096E+00     1.711250E+00    -7.631988E+00     2.364232E-02
   -1.800000E+00    -6.277341E+00     1.620000E+00    -7.927046E+00     2.970439E-02
   -1.750000E+00    -6.656416E+00     1.531250E+00    -8.224616E+00     3.695048E-02
   -1.700000E+00    -7.033664E+00     1.445000E+00    -8.524164E+00     4.550007E-02
   -1.650000E+00    -7.408427E+00     1.361250E+00    -8.825130E+00     5.545290E-02
   -1.600000E+00    -7.780055E+00     1.280000E+00    -9.126934E+00     6.687902E-02
   -1.550000E+00    -8.147916E+00     1.201250E+00    -9.428975E+00     7.980844E-02
   -1.500000E+00    -8.511410E+00     1.125000E+00    -9.730631E+00     9.422136E-02
   -1.450000E+00    -8.869976E+00     1.051250E+00    -1.003127E+01     1.100399E-01
   -1.400000E+00    -9.223107E+00     9.800000E-01    -1.033023E+01     1.271223E-01
   -1.350000E+00    -9.570345E+00     9.112500E-01    -1.062686E+01     1.452613E-01
   -1.300000E+00    -9.911286E+00     8.450000E-01    -1.092047E+01     1.641868E-01
   -1.250000E+00    -1.024557E+01     7.812500E-01    -1.121040E+01     1.835741E-01
   -1.200000E+00    -1.057289E+01     7.200000E-01    -1.149594E+01     2.030574E-01
   -1.150000E+00    -1.089292E+01     6.612500E-01    -1.177642E+01     2.222486E-01
   -1.100000E+00    -1.120539E+01     6.050000E-01    -1.205115E+01     2.407599E-01
   -1.050000E+00    -1.150995E+01     5.512500E-01    -1.231943E+01     2.582283E-01
   -1.000000E+00    -1.180625E+01     5.000000E-01    -1.258059E+01     2.743410E-01
   -9.500000E-01    -1.209385E+01     4.512500E-01    -1.283396E+01     2.888567E-01
   -9.000000E-01    -1.237225E+01     4.050000E-01    -1.307887E+01     3.016237E-01
   -8.500000E-01    -1.264085E+01     3.612500E-01    -1.331469E+01     3.125890E-01
   -8.000000E-01    -1.289898E+01     3.200000E-01    -1.354078E+01     3.217999E-01
   -7.500000E-01    -1.314588E+01     2.812500E-01    -1.375653E+01     3.293960E-01
   -7.000000E-01    -1.338076E+01     2.450000E-01    -1.396135E+01     3.355918E-01
   -6.500000E-01    -1.360278E+01     2.112500E-01    -1.415468E+01     3.406538E-01
   -6.000000E-01    -1.381111E+01     1.800000E-01    -1.433599E+01     3.448711E-01
   -5.500000E-01    -1.400498E+01     1.512500E-01    -1.450476E+01     3.485261E-01
   -5.000000E-01    -1.418365E+01     1.250000E-01    -1.466052E+01     3.518666E-01
   -4.500000E-01    -1.434650E+01     1.012500E-01    -1.480283E+01     3.550829E-01
   -4.000000E-01    -1.449300E+01     8.000000E-02    -1.493129E+01     3.582928E-01
   -3.500000E-01    -1.462274E+01     6.125000E-02    -1.504553E+01     3.615353E-01
   -3.000000E-01    -1.473544E+01     4.500000E-02    -1.514521E+01     3.647745E-01
   -2.500000E-01    -1.483089E+01     3.125000E-02    -1.523005E+01     3.679110E-01
   -2.000000E-01    -1.490901E+01     2.000000E-02    -1.529981E+01     3.708016E-01
   -1.500000E-01    -1.496974E+01     1.125000E-02    -1.535427E+01     3.732819E-01
   -1.000000E-01    -1.501310E+01     5.000000E-03    -1.539329E+01     3.751914E-01
   -5.000000E-02    -1.503910E+01     1.250000E-03    -1.541675E+01     3.763962E-01
    0.000000E+00    -1.504777E+01     0.000000E+00    -1.542458E+01     3.768081E-01
    5.000000E-02    -1.503910E+01     1.250000E-03    -1.541675E+01     3.763962E-01
    1.000000E-01    -1.501310E+01     5.000000E-03    -1.539329E+01     3.751914E-01
    1.500000E-01    -1.496974E+01     1.125000E-02    -1.535427E+01     3.732819E-01
    2.000000E-01    -1.490901E+01     2.000000E-02    -1.529981E+01     3.708016E-01
    2.500000E-01    -1.483089E+01     3.125000E-02    -1.523005E+01     3.679110E-01
    3.000000E-01    -1.473544E+01     4.500000E-02    -1.514521E+01     3.647745E-01
    3.500000E-01    -1.462274E+01     6.125000E-02    -1.504553E+01     3.615353E-01
    4.000000E-01    -1.449300E+01     8.000000E-02    -1.493129E+01     3.582928E-01
    4.500000E-01    -1.434650E+01     1.012500E-01    -1.480283E+01     3.550829E-01
    5.000000E-01    -1.418365E+01     1.250000E-01    -1.466052E+01     3.518666E-01
    5.500000E-01    -1.400498E+01     1.512500E-01    -1.450476E+01     3.485261E-01
    6.000000E-01    -1.381111E+01     1.800000E-01    -1.433599E+01     3.448711E-01
    6.500000E-01    -1.360278E+01     2.112500E-01    -1.415468E+01     3.406538E-01
    7.000000E-01    -1.338076E+01     2.450000E-01    -1.396135E+01     3.355918E-01
    7.500000E-01    -1.314588E+01     2.812500E-01    -1.375653E+01     3.293960E-01
    8.000000E-01    -1.289898E+01     3.200000E-01    -1.354078E+01     3.217999E-01
    8.500000E-01    -1.264085E+01     3.612500E-01    -1.331469E+01     3.125890E-01
    9.000000E-01    -1.237225E+01     4.050000E-01    -1.307887E+01     3.016237E-01
    9.500000E-01    -1.209385E+01     4.512500E-01    -1.283396E+01     2.888567E-01
    1.000000E+00    -1.180625E+01     5.000000E-01    -1.258059E+01     2.743410E-01
    1.050000E+00    -1.150995E+01     5.512500E-01    -1.231943E+01     2.582283E-01
    1.100000E+00    -1.120539E+01     6.050000E-01    -1.205115E+01     2.407599E-01
    1.150000E+00    -1.089292E+01     6.612500E-01    -1.177642E+01     2.222486E-01
    1.200000E+00    -1.057289E+01     7.200000E-01    -1.149594E+01     2.030574E-01
    1.250000E+00    -1.024557E+01     7.812500E-01    -1.121040E+01     1.835741E-01
    1.300000E+00    -9.911286E+00     8.450000E-01    -1.092047E+01     1.641868E-01
    1.350000E+00    -9.570345E+00     9.112500E-01    -1.062686E+01     1.452613E-01
    1.400000E+00    -9.223107E+00     9.800000E-01    -1.033023E+01     1.271223E-01
    1.450000E+00    -8.869976E+00     1.051250E+00    -1.003127E+01     1.100399E-01
    1.500000E+00    -8.511410E+00     1.125000E+00    -9.730631E+00     9.422136E-02
    1.550000E+00    -8.147916E+00     1.201250E+00    -9.428975E+00     7.980844E-02
    1.600000E+00    -7.780055E+00     1.280000E+00    -9.126934E+00     6.687902E-02
    1.650000E+00    -7.408427E+00     1.361250E+00    -8.825130E+00     5.545290E-02
    1.700000E+00    -7.033664E+00     1.445000E+00    -8.524164E+00     4.550007E-02
    1.750000E+00    -6.656416E+00     1.531250E+00    -8.224616E+00     3.695048E-02
    1.800000E+00    -6.277341E+00     1.620000E+00    -7.927046E+00     2.970439E-02
    1.850000E+00    -5.897096E+00     1.711250E+00    -7.631988E+00     2.364232E-02
    1.900000E+00    -5.516318E+00     1.805000E+00    -7.339952E+00     1.863410E-02
    1.950000E+00    -5.135625E+00     1.901250E+00    -7.051422E+00     1.454649E-02
    2.000000E+00    -4.755604E+00     2.000000E+00    -6.766853E+00     1.124924E-02
    2.050000E+00    -4.376803E+00     2.101250E+00    -6.486673E+00     8.619638E-03
    2.100000E+00    -3.999735E+00     2.205000E+00    -6.211280E+00     6.545484E-03
    2.150000E+00    -3.624867E+00     2.311250E+00    -5.941044E+00     4.926831E-03
    2.200000E+00    -3.252627E+00     2.420000E+00    -5.676303E+00     3.676653E-03
    2.250000E+00    -2.883395E+00     2.531250E+00    -5.417366E+00     2.720712E-03
    2.300000E+00    -2.517514E+00     2.645000E+00    -5.164511E+00     1.996833E-03
    2.350000E+00    -2.155282E+00     2.761250E+00    -4.917986E+00     1.453832E-03
    2.400000E+00    -1.796959E+00     2.880000E+00    -4.678009E+00     1.050225E-03
    2.450000E+00    -1.442766E+00     3.001250E+00    -4.444769E+00     7.528818E-04
    2.500000E+00    -1.092889E+00     3.125000E+00    -4.218425E+00     5.357065E-04
    2.550000E+00    -7.474796E-01     3.251250E+00    -3.999108E+00     3.784077E-04
    2.600000E+00    -4.066554E-01     3.380000E+00    -3.786921E+00     2.654003E-04
    2.650000E+00    -7.050504E-02     3.511250E+00    -3.581940E+00     1.848522E-04
    2.700000E+00     2.609124E-01     3.645000E+00    -3.384215E+00     1.278793E-04
    2.750000E+00     5.875648E-01     3.781250E+00    -3.193773E+00     8.788158E-05
    2.800000E+00     9.094457E-01     3.920000E+00    -3.010614E+00     6.000445E-05
    2.850000E+00     1.226572E+00     4.061250E+00    -2.834718E+00     4.071189E-05
    2.900000E+00     1.538985E+00     4.205000E+00    -2.666043E+00     2.745193E-05
    2.950000E+00     1.846742E+00     4.351250E+00    -2.504526E+00     1.839914E-05
    3.000000E+00     2.149926E+00     4.500000E+00    -2.350086E+00     1.225891E-05
    3.050000E+00     2.448632E+00     4.651250E+00    -2.202626E+00     8.120638E-06
    3.100000E+00     2.742975E+00     4.805000E+00    -2.062031E+00     5.348892E-06
    3.150000E+00     3.033082E+00     4.961250E+00    -1.928171E+00     3.503661E-06
    3.200000E+00     3.319096E+00     5.120000E+00    -1.800906E+00     2.282504E-06
    3.250000E+00     3.601170E+00     5.281250E+00    -1.680082E+00     1.479027E-06
    3.300000E+00     3.879468E+00     5.445000E+00    -1.565533E+00     9.533621E-07
    3.350000E+00     4.154163E+00     5.611250E+00    -1.457088E+00     6.113584E-07
    3.400000E+00     4.425437E+00     5.780000E+00    -1.354563E+00     3.900561E-07
    3.450000E+00     4.693478E+00     5.951250E+00    -1.257772E+00     2.476202E-07
    3.500000E+00     4.958478E+00     6.125000E+00    -1.166522E+00     1.564246E-07
    3.550000E+00     5.220636E+00     6.301250E+00    -1.080614E+00     9.833645E-08
    3.600000E+00     5.480151E+00     6.480000E+00    -9.998486E-01     6.152368E-08
    3.650000E+00     5.737227E+00     6.661250E+00    -9.240227E-01     3.831019E-08
    3.700000E+00     5.992067E+00     6.845000E+00    -8.529328E-01     2.374404E-08
    3.750000E+00     6.244875E+00     7.031250E+00    -7.863750E-01     1.464823E-08
    3.800000E+00     6.495854E+00     7.220000E+00    -7.241462E-01     8.995525E-09
    3.850000E+00     6.745205E+00     7.411250E+00    -6.660449E-01     5.499166E-09
    3.900000E+00     6.993128E+00     7.605000E+00    -6.118719E-01     3.346671E-09
    3.950000E+00     7.239819E+00     7.801250E+00    -5.614308E-01     2.027638E-09
    4.000000E+00     7.485471E+00     8.000000E+00    -5.145289E-01     1.223045E-09
    4.050000E+00     7.730272E+00     8.201250E+00    -4.709776E-01     7.344833E-10
    4.100000E+00     7.974407E+00     8.405000E+00    -4.305927E-01     4.391566E-10
    4.150000E+00     8.218055E+00     8.611250E+00    -3.931951E-01     2.614355E-10
    4.200000E+00     8.461389E+00     8.820000E+00    -3.586112E-01     1.549623E-10
    4.250000E+00     8.704577E+00     9.031250E+00    -3.266727E-01     9.145577E-11
    4.300000E+00     8.947782E+00     9.245000E+00    -2.972175E-01     5.374353E-11
    4.350000E+00     9.191161E+00     9.461250E+00    -2.700894E-01     3.144681E-11
    4.400000E+00     9.434861E+00     9.680000E+00    -2.451386E-01     1.832175E-11
    4.450000E+00     9.679029E+00     9.901250E+00    -2.222214E-01     1.062920E-11
    4.500000E+00     9.923799E+00     1.012500E+01    -2.012006E-01     6.140175E-12
    4.550000E+00     1.016930E+01     1.035125E+01    -1.819455E-01     3.531909E-12
    4.600000E+00     1.041567E+01     1.058000E+01    -1.643316E-01     2.022965E-12
    4.650000E+00     1.066301E+01     1.081125E+01    -1.482409E-01     1.153767E-12
    4.700000E+00     1.091144E+01     1.104500E+01    -1.335615E-01     6.552387E-13
    4.750000E+00     1.116106E+01     1.128125E+01    -1.201877E-01     3.705377E-13
    4.800000E+00     1.141198E+01     1.152000E+01    -1.080200E-01     2.086489E-13
    4.850000E+00     1.166429E+01     1.176125E+01    -9.696440E-02     1.169903E-13
    4.900000E+00     1.191807E+01     1.200500E+01    -8.693292E-02     6.531798E-14
    4.950000E+00     1.217341E+01     1.225125E+01    -7.784295E-02     3.631307E-14
    5.000000E+00     1.243038E+01     1.250000E+01    -6.961723E-02     2.010199E-14
    5.050000E+00     1.268907E+01     1.275125E+01    -6.218362E-02     1.108050E-14
    5.100000E+00     1.294953E+01     1.300500E+01    -5.547490E-02     6.081661E-15
    5.150000E+00     1.321182E+01     1.326125E+01    -4.942854E-02     3.323739E-15
    5.200000E+00     1.347601E+01     1.352000E+01    -4.398647E-02     1.808730E-15
    5.250000E+00     1.374216E+01     1.378125E+01    -3.909489E-02     9.800874E-16
    5.300000E+00     1.401030E+01     1.404500E+01    -3.470403E-02     5.288193E-16
    5.350000E+00     1.428048E+01     1.431125E+01    -3.076794E-02     2.841300E-16
    5.400000E+00     1.455276E+01     1.458000E+01    -2.724426E-02     1.520291E-16
    5.450000E+00     1.482716E+01     1.485125E+01    -2.409400E-02     8.102145E-17
    5.500000E+00     1.510372E+01     1.512500E+01    -2.128139E-02     4.301912E-17
    5.550000E+00     1.538248E+01     1.540125E+01    -1.877361E-02     2.276931E-17
    5.600000E+00     1.566346E+01     1.568000E+01    -1.654061E-02     1.202612E-17
    5.650000E+00     1.594670E+01     1.596125E+01    -1.455497E-02     6.351447E-18
    5.700000E+00     1.623221E+01     1.624500E+01    -1.279163E-02     3.367291E-18
    5.750000E+00     1.652002E+01     1.653125E+01    -1.122783E-02     1.805295E-18
    5.800000E+00     1.681016E+01     1.682000E+01    -9.842826E-03     9.922255E-19
    5.850000E+00     1.710263E+01     1.711125E+01    -8.617832E-03     5.728482E-19
    5.900000E+00     1.739746E+01     1.740500E+01    -7.535810E-03     3.615585E-19
    5.950000E+00     1.769467E+01     1.770125E+01    -6.581352E-03     2.637460E-19
