

# V0=-20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     7.605000E+00     7.605000E+00    -1.087273E-07     1.736396E-10
   -3.850000E+00     7.411250E+00     7.411250E+00    -1.669971E-07     2.829239E-10
   -3.800000E+00     7.220000E+00     7.220000E+00    -2.556685E-07     4.591511E-10
   -3.750000E+00     7.031250E+00     7.031250E+00    -3.901677E-07     7.421890E-10
   -3.700000E+00     6.844999E+00     6.845000E+00    -5.935256E-07     1.194962E-09
   -3.650000E+00     6.661249E+00     6.661250E+00    -9.000153E-07     1.916386E-09
   -3.600000E+00     6.479999E+00     6.480000E+00    -1.360477E-06     3.061323E-09
   -3.550000E+00     6.301248E+00     6.301250E+00    -2.050086E-06     4.871262E-09
   -3.500000E+00     6.124997E+00     6.125000E+00    -3.079650E-06     7.721269E-09
   -3.450000E+00     5.951245E+00     5.951250E+00    -4.611992E-06     1.219157E-08
   -3.400000E+00     5.779993E+00     5.780000E+00    -6.885615E-06     1.917626E-08
   -3.350000E+00     5.611240E+00     5.611250E+00    -1.024882E-05     3.004767E-08
   -3.300000E+00     5.444985E+00     5.445000E+00    -1.520867E-05     4.690401E-08
   -3.250000E+00     5.281228E+00     5.281250E+00    -2.250117E-05     7.294094E-08
   -3.200000E+00     5.119967E+00     5.120000E+00    -3.319142E-05     1.130070E-07
   -3.150000E+00     4.961201E+00     4.961250E+00    -4.881615E-05     1.744303E-07
   -3.100000E+00     4.804929E+00     4.805000E+00    -7.158608E-05     2.682455E-07
   -3.050000E+00     4.651146E+00     4.651250E+00    -1.046722E-04     4.110052E-07
   -3.000000E+00     4.499848E+00     4.500000E+00    -1.526097E-04     6.274485E-07
   -2.950000E+00     4.351029E+00     4.351250E+00    -2.218660E-04     9.544128E-07
   -2.900000E+00     4.204680E+00     4.205000E+00    -3.216374E-04     1.446550E-06
   -2.850000E+00     4.060787E+00     4.061250E+00    -4.649627E-04     2.184652E-06
   -2.800000E+00     3.919333E+00     3.920000E+00    -6.702744E-04     3.287718E-06
   -2.750000E+00     3.780291E+00     3.781250E+00    -9.635530E-04     4.930415E-06
   -2.700000E+00     3.643626E+00     3.645000E+00    -1.381306E-03     7.368208E-06
   -2.650000E+00     3.509286E+00     3.511250E+00    -1.974673E-03     1.097345E-05
   -2.600000E+00     3.377201E+00     3.380000E+00    -2.815056E-03     1.628701E-05
   -2.550000E+00     3.247272E+00     3.251250E+00    -4.001797E-03     2.409186E-05
   -2.500000E+00     3.119363E+00     3.125000E+00    -5.672607E-03     3.551769E-05
   -2.450000E+00     2.993285E+00     3.001250E+00    -8.017608E-03     5.218903E-05
   -2.400000E+00     2.868778E+00     2.880000E+00    -1.129813E-02     7.643445E-05
   -2.350000E+00     2.745490E+00     2.761250E+00    -1.587165E-02     1.115810E-04
   -2.300000E+00     2.622938E+00     2.645000E+00    -2.222451E-02     1.623672E-04
   -2.250000E+00     2.500471E+00     2.531250E+00    -3.101444E-02     2.355210E-04
   -2.200000E+00     2.377216E+00     2.420000E+00    -4.312500E-02     3.405662E-04
   -2.150000E+00     2.252007E+00     2.311250E+00    -5.973424E-02     4.909428E-04
   -2.100000E+00     2.123306E+00     2.205000E+00    -8.239984E-02     7.055620E-04
   -2.050000E+00     1.989099E+00     2.101250E+00    -1.131623E-01     1.010955E-03
   -2.000000E+00     1.846777E+00     2.000000E+00    -1.546673E-01     1.444239E-03
   -1.950000E+00     1.693001E+00     1.901250E+00    -2.103059E-01     2.057185E-03
   -1.900000E+00     1.523552E+00     1.805000E+00    -2.843702E-01     2.921808E-03
   -1.850000E+00     1.333171E+00     1.711250E+00    -3.822174E-01     4.137977E-03
   -1.800000E+00     1.115411E+00     1.620000E+00    -5.104327E-01     5.843781E-03
   -1.750000E+00     8.625047E-01     1.531250E+00    -6.769748E-01     8.229530E-03
   -1.700000E+00     5.652716E-01     1.445000E+00    -8.912850E-01     1.155656E-02
   -1.650000E+00     2.130981E-01     1.361250E+00    -1.164334E+00     1.618223E-02
   -1.600000E+00    -2.059880E-01     1.280000E+00    -1.508581E+00     2.259274E-02
   -1.550000E+00    -7.051147E-01     1.201250E+00    -1.937810E+00     3.144533E-02
   -1.500000E+00    -1.298207E+00     1.125000E+00    -2.466828E+00     4.362112E-02
   -1.450000E+00    -1.999453E+00     1.051250E+00    -3.110991E+00     6.028858E-02
   -1.400000E+00    -2.822593E+00     9.800000E-01    -3.885568E+00     8.297478E-02
   -1.350000E+00    -3.780046E+00     9.112500E-01    -4.804933E+00     1.136372E-01
   -1.300000E+00    -4.881921E+00     8.450000E-01    -5.881641E+00     1.547204E-01
   -1.250000E+00    -6.134992E+00     7.812500E-01    -7.125414E+00     2.091716E-01
   -1.200000E+00    -7.541755E+00     7.200000E-01    -8.542132E+00     2.803765E-01
   -1.150000E+00    -9.099696E+00     6.612500E-01    -1.013291E+01     3.719659E-01
   -1.100000E+00    -1.080093E+01     6.050000E-01    -1.189338E+01     4.874434E-01
   -1.050000E+00    -1.263233E+01     5.512500E-01    -1.381319E+01     6.296075E-01
   -1.000000E+00    -1.457618E+01     5.000000E-01    -1.587597E+01     7.997919E-01
   -9.500000E-01    -1.661128E+01     4.512500E-01    -1.805957E+01     9.970387E-01
   -9.000000E-01    -1.871438E+01     4.050000E-01    -2.033680E+01     1.217422E+00
   -8.500000E-01    -2.086145E+01     3.612500E-01    -2.267652E+01     1.453815E+00
   -8.000000E-01    -2.302855E+01     3.200000E-01    -2.504493E+01     1.696381E+00
   -7.500000E-01    -2.519204E+01     2.812500E-01    -2.740718E+01     1.933892E+00
   -7.000000E-01    -2.732818E+01     2.450000E-01    -2.972889E+01     2.155711E+00
   -6.500000E-01    -2.941249E+01     2.112500E-01    -3.197764E+01     2.353899E+00
   -6.000000E-01    -3.141944E+01     1.800000E-01    -3.412417E+01     2.524730E+00
   -5.500000E-01    -3.332311E+01     1.512500E-01    -3.614335E+01     2.668995E+00
   -5.000000E-01    -3.509882E+01     1.250000E-01    -3.801471E+01     2.790895E+00
   -4.500000E-01    -3.672546E+01     1.012500E-01    -3.972262E+01     2.895916E+00
   -4.000000E-01    -3.818754E+01     8.000000E-02    -4.125610E+01     2.988559E+00
   -3.500000E-01    -3.947625E+01     6.125000E-02    -4.260836E+01     3.070857E+00
   -3.000000E-01    -4.058889E+01     4.500000E-02    -4.377613E+01     3.142244E+00
   -2.500000E-01    -4.152689E+01     3.125000E-02    -4.475884E+01     3.200704E+00
   -2.000000E-01    -4.229324E+01     2.000000E-02    -4.555777E+01     3.244531E+00
   -1.500000E-01    -4.289021E+01     1.125000E-02    -4.617524E+01     3.273774E+00
   -1.000000E-01    -4.331824E+01     5.000000E-03    -4.661387E+01     3.290628E+00
   -5.000000E-02    -4.357615E+01     1.250000E-03    -4.687599E+01     3.298592E+00
    0.000000E+00    -4.366235E+01     0.000000E+00    -4.696318E+01     3.300826E+00
    5.000000E-02    -4.357615E+01     1.250000E-03    -4.687599E+01     3.298592E+00
    1.000000E-01    -4.331824E+01     5.000000E-03    -4.661387E+01     3.290628E+00
    1.500000E-01    -4.289021E+01     1.125000E-02    -4.617524E+01     3.273774E+00
    2.000000E-01    -4.229324E+01     2.000000E-02    -4.555777E+01     3.244531E+00
    2.500000E-01    -4.152689E+01     3.125000E-02    -4.475884E+01     3.200704E+00
    3.000000E-01    -4.058889E+01     4.500000E-02    -4.377613E+01     3.142244E+00
    3.500000E-01    -3.947625E+01     6.125000E-02    -4.260836E+01     3.070857E+00
    4.000000E-01    -3.818754E+01     8.000000E-02    -4.125610E+01     2.988559E+00
    4.500000E-01    -3.672546E+01     1.012500E-01    -3.972262E+01     2.895916E+00
    5.000000E-01    -3.509882E+01     1.250000E-01    -3.801471E+01     2.790895E+00
    5.500000E-01    -3.332311E+01     1.512500E-01    -3.614335E+01     2.668995E+00
    6.000000E-01    -3.141944E+01     1.800000E-01    -3.412417E+01     2.524730E+00
    6.500000E-01    -2.941249E+01     2.112500E-01    -3.197764E+01     2.353899E+00
    7.000000E-01    -2.732818E+01     2.450000E-01    -2.972889E+01     2.155711E+00
    7.500000E-01    -2.519204E+01     2.812500E-01    -2.740718E+01     1.933892E+00
    8.000000E-01    -2.302855E+01     3.200000E-01    -2.504493E+01     1.696381E+00
    8.500000E-01    -2.086145E+01     3.612500E-01    -2.267652E+01     1.453815E+00
    9.000000E-01    -1.871438E+01     4.050000E-01    -2.033680E+01     1.217422E+00
    9.500000E-01    -1.661128E+01     4.512500E-01    -1.805957E+01     9.970387E-01
    1.000000E+00    -1.457618E+01     5.000000E-01    -1.587597E+01     7.997919E-01
    1.050000E+00    -1.263233E+01     5.512500E-01    -1.381319E+01     6.296075E-01
    1.100000E+00    -1.080093E+01     6.050000E-01    -1.189338E+01     4.874434E-01
    1.150000E+00    -9.099696E+00     6.612500E-01    -1.013291E+01     3.719659E-01
    1.200000E+00    -7.541755E+00     7.200000E-01    -8.542132E+00     2.803765E-01
    1.250000E+00    -6.134992E+00     7.812500E-01    -7.125414E+00     2.091716E-01
    1.300000E+00    -4.881921E+00     8.450000E-01    -5.881641E+00     1.547204E-01
    1.350000E+00    -3.780046E+00     9.112500E-01    -4.804933E+00     1.136372E-01
    1.400000E+00    -2.822593E+00     9.800000E-01    -3.885568E+00     8.297478E-02
    1.450000E+00    -1.999453E+00     1.051250E+00    -3.110991E+00     6.028858E-02
    1.500000E+00    -1.298207E+00     1.125000E+00    -2.466828E+00     4.362112E-02
    1.550000E+00    -7.051147E-01     1.201250E+00    -1.937810E+00     3.144533E-02
    1.600000E+00    -2.059880E-01     1.280000E+00    -1.508581E+00     2.259274E-02
    1.650000E+00     2.130981E-01     1.361250E+00    -1.164334E+00     1.618223E-02
    1.700000E+00     5.652716E-01     1.445000E+00    -8.912850E-01     1.155656E-02
    1.750000E+00     8.625047E-01     1.531250E+00    -6.769748E-01     8.229530E-03
    1.800000E+00     1.115411E+00     1.620000E+00    -5.104327E-01     5.843781E-03
    1.850000E+00     1.333171E+00     1.711250E+00    -3.822174E-01     4.137977E-03
    1.900000E+00     1.523552E+00     1.805000E+00    -2.843702E-01     2.921808E-03
    1.950000E+00     1.693001E+00     1.901250E+00    -2.103059E-01     2.057185E-03
    2.000000E+00     1.846777E+00     2.000000E+00    -1.546673E-01     1.444239E-03
    2.050000E+00     1.989099E+00     2.101250E+00    -1.131623E-01     1.010955E-03
    2.100000E+00     2.123306E+00     2.205000E+00    -8.239984E-02     7.055620E-04
    2.150000E+00     2.252007E+00     2.311250E+00    -5.973424E-02     4.909428E-04
    2.200000E+00     2.377216E+00     2.420000E+00    -4.312500E-02     3.405662E-04
    2.250000E+00     2.500471E+00     2.531250E+00    -3.101444E-02     2.355210E-04
    2.300000E+00     2.622938E+00     2.645000E+00    -2.222451E-02     1.623672E-04
    2.350000E+00     2.745490E+00     2.761250E+00    -1.587165E-02     1.115810E-04
    2.400000E+00     2.868778E+00     2.880000E+00    -1.129813E-02     7.643445E-05
    2.450000E+00     2.993285E+00     3.001250E+00    -8.017608E-03     5.218903E-05
    2.500000E+00     3.119363E+00     3.125000E+00    -5.672607E-03     3.551769E-05
    2.550000E+00     3.247272E+00     3.251250E+00    -4.001797E-03     2.409186E-05
    2.600000E+00     3.377201E+00     3.380000E+00    -2.815056E-03     1.628701E-05
    2.650000E+00     3.509286E+00     3.511250E+00    -1.974673E-03     1.097345E-05
    2.700000E+00     3.643626E+00     3.645000E+00    -1.381306E-03     7.368208E-06
    2.750000E+00     3.780291E+00     3.781250E+00    -9.635530E-04     4.930415E-06
    2.800000E+00     3.919333E+00     3.920000E+00    -6.702744E-04     3.287718E-06
    2.850000E+00     4.060787E+00     4.061250E+00    -4.649627E-04     2.184652E-06
    2.900000E+00     4.204680E+00     4.205000E+00    -3.216374E-04     1.446550E-06
    2.950000E+00     4.351029E+00     4.351250E+00    -2.218660E-04     9.544128E-07
    3.000000E+00     4.499848E+00     4.500000E+00    -1.526097E-04     6.274485E-07
    3.050000E+00     4.651146E+00     4.651250E+00    -1.046722E-04     4.110052E-07
    3.100000E+00     4.804929E+00     4.805000E+00    -7.158608E-05     2.682455E-07
    3.150000E+00     4.961201E+00     4.961250E+00    -4.881615E-05     1.744303E-07
    3.200000E+00     5.119967E+00     5.120000E+00    -3.319142E-05     1.130070E-07
    3.250000E+00     5.281228E+00     5.281250E+00    -2.250117E-05     7.294094E-08
    3.300000E+00     5.444985E+00     5.445000E+00    -1.520867E-05     4.690401E-08
    3.350000E+00     5.611240E+00     5.611250E+00    -1.024882E-05     3.004767E-08
    3.400000E+00     5.779993E+00     5.780000E+00    -6.885615E-06     1.917626E-08
    3.450000E+00     5.951245E+00     5.951250E+00    -4.611992E-06     1.219157E-08
    3.500000E+00     6.124997E+00     6.125000E+00    -3.079650E-06     7.721269E-09
    3.550000E+00     6.301248E+00     6.301250E+00    -2.050086E-06     4.871262E-09
    3.600000E+00     6.479999E+00     6.480000E+00    -1.360477E-06     3.061323E-09
    3.650000E+00     6.661249E+00     6.661250E+00    -9.000153E-07     1.916386E-09
    3.700000E+00     6.844999E+00     6.845000E+00    -5.935256E-07     1.194962E-09
    3.750000E+00     7.031250E+00     7.031250E+00    -3.901677E-07     7.421890E-10
    3.800000E+00     7.220000E+00     7.220000E+00    -2.556685E-07     4.591511E-10
    3.850000E+00     7.411250E+00     7.411250E+00    -1.669971E-07     2.829239E-10
    3.900000E+00     7.605000E+00     7.605000E+00    -1.087273E-07     1.736396E-10
    3.950000E+00     7.801250E+00     7.801250E+00    -7.056000E-08     1.061415E-10
    4.000000E+00     8.000000E+00     8.000000E+00    -4.564162E-08     6.462071E-11
    4.050000E+00     8.201250E+00     8.201250E+00    -2.942651E-08     3.918329E-11
    4.100000E+00     8.405000E+00     8.405000E+00    -1.890970E-08     2.366277E-11
    4.150000E+00     8.611250E+00     8.611250E+00    -1.211132E-08     1.423176E-11
    4.200000E+00     8.820000E+00     8.820000E+00    -7.731295E-09     8.524595E-12
    4.250000E+00     9.031250E+00     9.031250E+00    -4.918816E-09     5.085152E-12
    4.300000E+00     9.245000E+00     9.245000E+00    -3.118960E-09     3.020945E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -1.971031E-09     1.787244E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -1.241381E-09     1.052983E-12
    4.450000E+00     9.901250E+00     9.901250E+00    -7.791824E-10     6.178008E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -4.874041E-10     3.609607E-13
    4.550000E+00     1.035125E+01     1.035125E+01    -3.038431E-10     2.100146E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -1.887618E-10     1.216779E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -1.168632E-10     7.020065E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -7.209997E-11     4.033035E-14
    4.750000E+00     1.128125E+01     1.128125E+01    -4.432823E-11     2.307168E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -2.715868E-11     1.314248E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -1.658115E-11     7.454548E-15
    4.900000E+00     1.200500E+01     1.200500E+01    -1.008773E-11     4.210234E-15
    4.950000E+00     1.225125E+01     1.225125E+01    -6.115618E-12     2.367703E-15
    5.000000E+00     1.250000E+01     1.250000E+01    -3.694454E-12     1.325804E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -2.223917E-12     7.391928E-16
    5.100000E+00     1.300500E+01     1.300500E+01    -1.333954E-12     4.103524E-16
    5.150000E+00     1.326125E+01     1.326125E+01    -7.972827E-13     2.268146E-16
    5.200000E+00     1.352000E+01     1.352000E+01    -4.748198E-13     1.248225E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -2.817643E-13     6.839332E-17
    5.300000E+00     1.404500E+01     1.404500E+01    -1.666018E-13     3.730960E-17
    5.350000E+00     1.431125E+01     1.431125E+01    -9.815341E-14     2.026206E-17
    5.400000E+00     1.458000E+01     1.458000E+01    -5.761815E-14     1.095366E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -3.370058E-14     5.893411E-18
    5.500000E+00     1.512500E+01     1.512500E+01    -1.963972E-14     3.154724E-18
    5.550000E+00     1.540125E+01     1.540125E+01    -1.140379E-14     1.679095E-18
    5.600000E+00     1.568000E+01     1.568000E+01    -6.597428E-15     8.875168E-19
    5.650000E+00     1.596125E+01     1.596125E+01    -3.802832E-15     4.648089E-19
    5.700000E+00     1.624500E+01     1.624500E+01    -2.183944E-15     2.401205E-19
    5.750000E+00     1.653125E+01     1.653125E+01    -1.249603E-15     1.212860E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -7.123467E-16     5.882980E-20
    5.850000E+00     1.711125E+01     1.711125E+01    -4.045670E-16     2.634168E-20
    5.900000E+00     1.740500E+01     1.740500E+01    -2.289059E-16     9.868870E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -1.290251E-16     2.220882E-21
