

# V0=-20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.050000E+00     1.337322E+00     4.651250E+00    -3.313959E+00     3.088675E-05
   -3.000000E+00     1.033777E+00     4.500000E+00    -3.466268E+00     4.498027E-05
   -2.950000E+00     7.285535E-01     4.351250E+00    -3.622762E+00     6.508089E-05
   -2.900000E+00     4.217085E-01     4.205000E+00    -3.783385E+00     9.354518E-05
   -2.850000E+00     1.133113E-01     4.061250E+00    -3.948072E+00     1.335610E-04
   -2.800000E+00    -1.965562E-01     3.920000E+00    -4.116746E+00     1.894002E-04
   -2.750000E+00    -5.077981E-01     3.781250E+00    -4.289315E+00     2.667324E-04
   -2.700000E+00    -8.203047E-01     3.645000E+00    -4.465678E+00     3.730063E-04
   -2.650000E+00    -1.133952E+00     3.511250E+00    -4.645719E+00     5.179060E-04
   -2.600000E+00    -1.448599E+00     3.380000E+00    -4.829313E+00     7.138858E-04
   -2.550000E+00    -1.764091E+00     3.251250E+00    -5.016317E+00     9.767812E-04
   -2.500000E+00    -2.080254E+00     3.125000E+00    -5.206581E+00     1.326489E-03
   -2.450000E+00    -2.396899E+00     3.001250E+00    -5.399937E+00     1.787696E-03
   -2.400000E+00    -2.713818E+00     2.880000E+00    -5.596209E+00     2.390633E-03
   -2.350000E+00    -3.030782E+00     2.761250E+00    -5.795204E+00     3.171807E-03
   -2.300000E+00    -3.347546E+00     2.645000E+00    -5.996721E+00     4.174644E-03
   -2.250000E+00    -3.663843E+00     2.531250E+00    -6.200543E+00     5.449985E-03
   -2.200000E+00    -3.979387E+00     2.420000E+00    -6.406444E+00     7.056322E-03
   -2.150000E+00    -4.293874E+00     2.311250E+00    -6.614184E+00     9.059679E-03
   -2.100000E+00    -4.606979E+00     2.205000E+00    -6.823512E+00     1.153302E-02
   -2.050000E+00    -4.918363E+00     2.101250E+00    -7.034168E+00     1.455504E-02
   -2.000000E+00    -5.227671E+00     2.000000E+00    -7.245880E+00     1.820830E-02
   -1.950000E+00    -5.534538E+00     1.901250E+00    -7.458365E+00     2.257656E-02
   -1.900000E+00    -5.838592E+00     1.805000E+00    -7.671333E+00     2.774124E-02
   -1.850000E+00    -6.139456E+00     1.711250E+00    -7.884483E+00     3.377718E-02
   -1.800000E+00    -6.436759E+00     1.620000E+00    -8.097507E+00     4.074761E-02
   -1.750000E+00    -6.730140E+00     1.531250E+00    -8.310089E+00     4.869863E-02
   -1.700000E+00    -7.019253E+00     1.445000E+00    -8.521906E+00     5.765352E-02
   -1.650000E+00    -7.303773E+00     1.361250E+00    -8.732630E+00     6.760707E-02
   -1.600000E+00    -7.583406E+00     1.280000E+00    -8.941926E+00     7.852068E-02
   -1.550000E+00    -7.857888E+00     1.201250E+00    -9.149457E+00     9.031856E-02
   -1.500000E+00    -8.126994E+00     1.125000E+00    -9.354879E+00     1.028856E-01
   -1.450000E+00    -8.390532E+00     1.051250E+00    -9.557850E+00     1.160674E-01
   -1.400000E+00    -8.648348E+00     9.800000E-01    -9.758021E+00     1.296732E-01
   -1.350000E+00    -8.900316E+00     9.112500E-01    -9.955047E+00     1.434812E-01
   -1.300000E+00    -9.146334E+00     8.450000E-01    -1.014858E+01     1.572471E-01
   -1.250000E+00    -9.386311E+00     7.812500E-01    -1.033828E+01     1.707153E-01
   -1.200000E+00    -9.620159E+00     7.200000E-01    -1.052379E+01     1.836319E-01
   -1.150000E+00    -9.847775E+00     6.612500E-01    -1.070478E+01     1.957589E-01
   -1.100000E+00    -1.006903E+01     6.050000E-01    -1.088092E+01     2.068895E-01
   -1.050000E+00    -1.028376E+01     5.512500E-01    -1.105187E+01     2.168607E-01
   -1.000000E+00    -1.049174E+01     5.000000E-01    -1.121730E+01     2.255654E-01
   -9.500000E-01    -1.069270E+01     4.512500E-01    -1.137691E+01     2.329591E-01
   -9.000000E-01    -1.088631E+01     4.050000E-01    -1.153037E+01     2.390641E-01
   -8.500000E-01    -1.107218E+01     3.612500E-01    -1.167740E+01     2.439668E-01
   -8.000000E-01    -1.124989E+01     3.200000E-01    -1.181770E+01     2.478104E-01
   -7.500000E-01    -1.141896E+01     2.812500E-01    -1.195099E+01     2.507836E-01
   -7.000000E-01    -1.157891E+01     2.450000E-01    -1.207701E+01     2.531036E-01
   -6.500000E-01    -1.172926E+01     2.112500E-01    -1.219551E+01     2.549980E-01
   -6.000000E-01    -1.186955E+01     1.800000E-01    -1.230623E+01     2.566846E-01
   -5.500000E-01    -1.199936E+01     1.512500E-01    -1.240896E+01     2.583532E-01
   -5.000000E-01    -1.211834E+01     1.250000E-01    -1.250349E+01     2.601496E-01
   -4.500000E-01    -1.222621E+01     1.012500E-01    -1.258962E+01     2.621637E-01
   -4.000000E-01    -1.232275E+01     8.000000E-02    -1.266718E+01     2.644243E-01
   -3.500000E-01    -1.240784E+01     6.125000E-02    -1.273599E+01     2.668985E-01
   -3.000000E-01    -1.248143E+01     4.500000E-02    -1.279593E+01     2.694992E-01
   -2.500000E-01    -1.254351E+01     3.125000E-02    -1.284686E+01     2.720962E-01
   -2.000000E-01    -1.259414E+01     2.000000E-02    -1.288867E+01     2.745331E-01
   -1.500000E-01    -1.263339E+01     1.125000E-02    -1.292129E+01     2.766457E-01
   -1.000000E-01    -1.266135E+01     5.000000E-03    -1.294463E+01     2.782814E-01
   -5.000000E-02    -1.267809E+01     1.250000E-03    -1.295866E+01     2.793165E-01
    0.000000E+00    -1.268367E+01     0.000000E+00    -1.296334E+01     2.796708E-01
    5.000000E-02    -1.267809E+01     1.250000E-03    -1.295866E+01     2.793165E-01
    1.000000E-01    -1.266135E+01     5.000000E-03    -1.294463E+01     2.782814E-01
    1.500000E-01    -1.263339E+01     1.125000E-02    -1.292129E+01     2.766457E-01
    2.000000E-01    -1.259414E+01     2.000000E-02    -1.288867E+01     2.745331E-01
    2.500000E-01    -1.254351E+01     3.125000E-02    -1.284686E+01     2.720962E-01
    3.000000E-01    -1.248143E+01     4.500000E-02    -1.279593E+01     2.694992E-01
    3.500000E-01    -1.240784E+01     6.125000E-02    -1.273599E+01     2.668985E-01
    4.000000E-01    -1.232275E+01     8.000000E-02    -1.266718E+01     2.644243E-01
    4.500000E-01    -1.222621E+01     1.012500E-01    -1.258962E+01     2.621637E-01
    5.000000E-01    -1.211834E+01     1.250000E-01    -1.250349E+01     2.601496E-01
    5.500000E-01    -1.199936E+01     1.512500E-01    -1.240896E+01     2.583532E-01
    6.000000E-01    -1.186955E+01     1.800000E-01    -1.230623E+01     2.566846E-01
    6.500000E-01    -1.172926E+01     2.112500E-01    -1.219551E+01     2.549980E-01
    7.000000E-01    -1.157891E+01     2.450000E-01    -1.207701E+01     2.531036E-01
    7.500000E-01    -1.141896E+01     2.812500E-01    -1.195099E+01     2.507836E-01
    8.000000E-01    -1.124989E+01     3.200000E-01    -1.181770E+01     2.478104E-01
    8.500000E-01    -1.107218E+01     3.612500E-01    -1.167740E+01     2.439668E-01
    9.000000E-01    -1.088631E+01     4.050000E-01    -1.153037E+01     2.390641E-01
    9.500000E-01    -1.069270E+01     4.512500E-01    -1.137691E+01     2.329591E-01
    1.000000E+00    -1.049174E+01     5.000000E-01    -1.121730E+01     2.255654E-01
    1.050000E+00    -1.028376E+01     5.512500E-01    -1.105187E+01     2.168607E-01
    1.100000E+00    -1.006903E+01     6.050000E-01    -1.088092E+01     2.068895E-01
    1.150000E+00    -9.847775E+00     6.612500E-01    -1.070478E+01     1.957589E-01
    1.200000E+00    -9.620159E+00     7.200000E-01    -1.052379E+01     1.836319E-01
    1.250000E+00    -9.386311E+00     7.812500E-01    -1.033828E+01     1.707153E-01
    1.300000E+00    -9.146334E+00     8.450000E-01    -1.014858E+01     1.572471E-01
    1.350000E+00    -8.900316E+00     9.112500E-01    -9.955047E+00     1.434812E-01
    1.400000E+00    -8.648348E+00     9.800000E-01    -9.758021E+00     1.296732E-01
    1.450000E+00    -8.390532E+00     1.051250E+00    -9.557850E+00     1.160674E-01
    1.500000E+00    -8.126994E+00     1.125000E+00    -9.354879E+00     1.028856E-01
    1.550000E+00    -7.857888E+00     1.201250E+00    -9.149457E+00     9.031856E-02
    1.600000E+00    -7.583406E+00     1.280000E+00    -8.941926E+00     7.852068E-02
    1.650000E+00    -7.303773E+00     1.361250E+00    -8.732630E+00     6.760707E-02
    1.700000E+00    -7.019253E+00     1.445000E+00    -8.521906E+00     5.765352E-02
    1.750000E+00    -6.730140E+00     1.531250E+00    -8.310089E+00     4.869863E-02
    1.800000E+00    -6.436759E+00     1.620000E+00    -8.097507E+00     4.074761E-02
    1.850000E+00    -6.139456E+00     1.711250E+00    -7.884483E+00     3.377718E-02
    1.900000E+00    -5.838592E+00     1.805000E+00    -7.671333E+00     2.774124E-02
    1.950000E+00    -5.534538E+00     1.901250E+00    -7.458365E+00     2.257656E-02
    2.000000E+00    -5.227671E+00     2.000000E+00    -7.245880E+00     1.820830E-02
    2.050000E+00    -4.918363E+00     2.101250E+00    -7.034168E+00     1.455504E-02
    2.100000E+00    -4.606979E+00     2.205000E+00    -6.823512E+00     1.153302E-02
    2.150000E+00    -4.293874E+00     2.311250E+00    -6.614184E+00     9.059679E-03
    2.200000E+00    -3.979387E+00     2.420000E+00    -6.406444E+00     7.056322E-03
    2.250000E+00    -3.663843E+00     2.531250E+00    -6.200543E+00     5.449985E-03
    2.300000E+00    -3.347546E+00     2.645000E+00    -5.996721E+00     4.174644E-03
    2.350000E+00    -3.030782E+00     2.761250E+00    -5.795204E+00     3.171807E-03
    2.400000E+00    -2.713818E+00     2.880000E+00    -5.596209E+00     2.390633E-03
    2.450000E+00    -2.396899E+00     3.001250E+00    -5.399937E+00     1.787696E-03
    2.500000E+00    -2.080254E+00     3.125000E+00    -5.206581E+00     1.326489E-03
    2.550000E+00    -1.764091E+00     3.251250E+00    -5.016317E+00     9.767812E-04
    2.600000E+00    -1.448599E+00     3.380000E+00    -4.829313E+00     7.138858E-04
    2.650000E+00    -1.133952E+00     3.511250E+00    -4.645719E+00     5.179060E-04
    2.700000E+00    -8.203047E-01     3.645000E+00    -4.465678E+00     3.730063E-04
    2.750000E+00    -5.077981E-01     3.781250E+00    -4.289315E+00     2.667324E-04
    2.800000E+00    -1.965562E-01     3.920000E+00    -4.116746E+00     1.894002E-04
    2.850000E+00     1.133113E-01     4.061250E+00    -3.948072E+00     1.335610E-04
    2.900000E+00     4.217085E-01     4.205000E+00    -3.783385E+00     9.354518E-05
    2.950000E+00     7.285535E-01     4.351250E+00    -3.622762E+00     6.508089E-05
    3.000000E+00     1.033777E+00     4.500000E+00    -3.466268E+00     4.498027E-05
    3.050000E+00     1.337322E+00     4.651250E+00    -3.313959E+00     3.088675E-05
    3.100000E+00     1.639143E+00     4.805000E+00    -3.165878E+00     2.107404E-05
    3.150000E+00     1.939208E+00     4.961250E+00    -3.022056E+00     1.428866E-05
    3.200000E+00     2.237494E+00     5.120000E+00    -2.882516E+00     9.628189E-06
    3.250000E+00     2.533988E+00     5.281250E+00    -2.747269E+00     6.448335E-06
    3.300000E+00     2.828688E+00     5.445000E+00    -2.616316E+00     4.292786E-06
    3.350000E+00     3.121603E+00     5.611250E+00    -2.489650E+00     2.840909E-06
    3.400000E+00     3.412748E+00     5.780000E+00    -2.367254E+00     1.869123E-06
    3.450000E+00     3.702149E+00     5.951250E+00    -2.249102E+00     1.222690E-06
    3.500000E+00     3.989838E+00     6.125000E+00    -2.135162E+00     7.952918E-07
    3.550000E+00     4.275857E+00     6.301250E+00    -2.025393E+00     5.143996E-07
    3.600000E+00     4.560254E+00     6.480000E+00    -1.919747E+00     3.308796E-07
    3.650000E+00     4.843082E+00     6.661250E+00    -1.818168E+00     2.116725E-07
    3.700000E+00     5.124403E+00     6.845000E+00    -1.720597E+00     1.346830E-07
    3.750000E+00     5.404283E+00     7.031250E+00    -1.626967E+00     8.523979E-08
    3.800000E+00     5.682794E+00     7.220000E+00    -1.537206E+00     5.366354E-08
    3.850000E+00     5.960011E+00     7.411250E+00    -1.451239E+00     3.360845E-08
    3.900000E+00     6.236016E+00     7.605000E+00    -1.368984E+00     2.093986E-08
    3.950000E+00     6.510892E+00     7.801250E+00    -1.290358E+00     1.298008E-08
    4.000000E+00     6.784728E+00     8.000000E+00    -1.215272E+00     8.005363E-09
    4.050000E+00     7.057613E+00     8.201250E+00    -1.143637E+00     4.912524E-09
    4.100000E+00     7.329642E+00     8.405000E+00    -1.075358E+00     2.999628E-09
    4.150000E+00     7.600908E+00     8.611250E+00    -1.010342E+00     1.822584E-09
    4.200000E+00     7.871510E+00     8.820000E+00    -9.484904E-01     1.102000E-09
    4.250000E+00     8.141544E+00     9.031250E+00    -8.897063E-01     6.630795E-10
    4.300000E+00     8.411110E+00     9.245000E+00    -8.338901E-01     3.970586E-10
    4.350000E+00     8.680308E+00     9.461250E+00    -7.809423E-01     2.366260E-10
    4.400000E+00     8.949237E+00     9.680000E+00    -7.307631E-01     1.403467E-10
    4.450000E+00     9.217998E+00     9.901250E+00    -6.832524E-01     8.284875E-11
    4.500000E+00     9.486689E+00     1.012500E+01    -6.383109E-01     4.867711E-11
    4.550000E+00     9.755411E+00     1.035125E+01    -5.958395E-01     2.846619E-11
    4.600000E+00     1.002426E+01     1.058000E+01    -5.557402E-01     1.656948E-11
    4.650000E+00     1.029333E+01     1.081125E+01    -5.179160E-01     9.600029E-12
    4.700000E+00     1.056273E+01     1.104500E+01    -4.822712E-01     5.536410E-12
    4.750000E+00     1.083254E+01     1.128125E+01    -4.487118E-01     3.178216E-12
    4.800000E+00     1.110285E+01     1.152000E+01    -4.171451E-01     1.816121E-12
    4.850000E+00     1.137377E+01     1.176125E+01    -3.874807E-01     1.033043E-12
    4.900000E+00     1.164537E+01     1.200500E+01    -3.596297E-01     5.849380E-13
    4.950000E+00     1.191774E+01     1.225125E+01    -3.335058E-01     3.297040E-13
    5.000000E+00     1.219098E+01     1.250000E+01    -3.090245E-01     1.849976E-13
    5.050000E+00     1.246515E+01     1.275125E+01    -2.861040E-01     1.033332E-13
    5.100000E+00     1.274034E+01     1.300500E+01    -2.646645E-01     5.745796E-14
    5.150000E+00     1.301662E+01     1.326125E+01    -2.446291E-01     3.180543E-14
    5.200000E+00     1.329408E+01     1.352000E+01    -2.259230E-01     1.752666E-14
    5.250000E+00     1.357278E+01     1.378125E+01    -2.084743E-01     9.615055E-15
    5.300000E+00     1.385279E+01     1.404500E+01    -1.922135E-01     5.251364E-15
    5.350000E+00     1.413418E+01     1.431125E+01    -1.770738E-01     2.855500E-15
    5.400000E+00     1.441701E+01     1.458000E+01    -1.629907E-01     1.546044E-15
    5.450000E+00     1.470135E+01     1.485125E+01    -1.499028E-01     8.336121E-16
    5.500000E+00     1.498725E+01     1.512500E+01    -1.377508E-01     4.477598E-16
    5.550000E+00     1.527477E+01     1.540125E+01    -1.264782E-01     2.397291E-16
    5.600000E+00     1.556397E+01     1.568000E+01    -1.160311E-01     1.280780E-16
    5.650000E+00     1.585489E+01     1.596125E+01    -1.063579E-01     6.842590E-17
    5.700000E+00     1.614759E+01     1.624500E+01    -9.740944E-02     3.670148E-17
    5.750000E+00     1.644211E+01     1.653125E+01    -8.913911E-02     1.991094E-17
    5.800000E+00     1.673850E+01     1.682000E+01    -8.150251E-02     1.107570E-17
    5.850000E+00     1.703679E+01     1.711125E+01    -7.445757E-02     6.470814E-18
    5.900000E+00     1.733704E+01     1.740500E+01    -6.796440E-02     4.128527E-18
    5.950000E+00     1.763926E+01     1.770125E+01    -6.198529E-02     3.035748E-18
