

# V0=-20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.700000E+00     1.104353E+01     1.104500E+01    -1.472258E-03     7.884414E-15
   -4.650000E+00     1.080938E+01     1.081125E+01    -1.870463E-03     1.471898E-14
   -4.600000E+00     1.057763E+01     1.058000E+01    -2.369033E-03     2.737493E-14
   -4.550000E+00     1.034826E+01     1.035125E+01    -2.991227E-03     5.072272E-14
   -4.500000E+00     1.012123E+01     1.012500E+01    -3.765162E-03     9.363404E-14
   -4.450000E+00     9.896525E+00     9.901250E+00    -4.724695E-03     1.722084E-13
   -4.400000E+00     9.674090E+00     9.680000E+00    -5.910435E-03     3.155526E-13
   -4.350000E+00     9.453879E+00     9.461250E+00    -7.370904E-03     5.760945E-13
   -4.300000E+00     9.235836E+00     9.245000E+00    -9.163847E-03     1.047920E-12
   -4.250000E+00     9.019892E+00     9.031250E+00    -1.135771E-02     1.899251E-12
   -4.200000E+00     8.805967E+00     8.820000E+00    -1.403331E-02     3.429765E-12
   -4.150000E+00     8.593964E+00     8.611250E+00    -1.728567E-02     6.171373E-12
   -4.100000E+00     8.383774E+00     8.405000E+00    -2.122607E-02     1.106477E-11
   -4.050000E+00     8.175266E+00     8.201250E+00    -2.598431E-02     1.976757E-11
   -4.000000E+00     7.968289E+00     8.000000E+00    -3.171112E-02     3.519022E-11
   -3.950000E+00     7.762669E+00     7.801250E+00    -3.858087E-02     6.242455E-11
   -3.900000E+00     7.558206E+00     7.605000E+00    -4.679436E-02     1.103469E-10
   -3.850000E+00     7.354668E+00     7.411250E+00    -5.658188E-02     1.943760E-10
   -3.800000E+00     7.151794E+00     7.220000E+00    -6.820639E-02     3.411993E-10
   -3.750000E+00     6.949283E+00     7.031250E+00    -8.196681E-02     5.968450E-10
   -3.700000E+00     6.746798E+00     6.845000E+00    -9.820151E-02     1.040416E-09
   -3.650000E+00     6.543958E+00     6.661250E+00    -1.172917E-01     1.807370E-09
   -3.600000E+00     6.340335E+00     6.480000E+00    -1.396650E-01     3.128843E-09
   -3.550000E+00     6.135451E+00     6.301250E+00    -1.657987E-01     5.397799E-09
   -3.500000E+00     5.928777E+00     6.125000E+00    -1.962232E-01     9.279922E-09
   -3.450000E+00     5.719725E+00     5.951250E+00    -2.315250E-01     1.589874E-08
   -3.400000E+00     5.507651E+00     5.780000E+00    -2.723494E-01     2.714345E-08
   -3.350000E+00     5.291847E+00     5.611250E+00    -3.194032E-01     4.617878E-08
   -3.300000E+00     5.071544E+00     5.445000E+00    -3.734558E-01     7.828563E-08
   -3.250000E+00     4.845909E+00     5.281250E+00    -4.353412E-01     1.322414E-07
   -3.200000E+00     4.614042E+00     5.120000E+00    -5.059580E-01     2.225757E-07
   -3.150000E+00     4.374981E+00     4.961250E+00    -5.862694E-01     3.732393E-07
   -3.100000E+00     4.127699E+00     4.805000E+00    -6.773014E-01     6.235416E-07
   -3.050000E+00     3.871110E+00     4.651250E+00    -7.801408E-01     1.037707E-06
   -3.000000E+00     3.604070E+00     4.500000E+00    -8.959313E-01     1.720171E-06
   -2.950000E+00     3.325384E+00     4.351250E+00    -1.025869E+00     2.839913E-06
   -2.900000E+00     3.033809E+00     4.205000E+00    -1.171196E+00     4.668911E-06
   -2.850000E+00     2.728065E+00     4.061250E+00    -1.333192E+00     7.642505E-06
   -2.800000E+00     2.406844E+00     3.920000E+00    -1.513168E+00     1.245340E-05
   -2.750000E+00     2.068817E+00     3.781250E+00    -1.712453E+00     2.019693E-05
   -2.700000E+00     1.712651E+00     3.645000E+00    -1.932381E+00     3.259340E-05
   -2.650000E+00     1.337018E+00     3.511250E+00    -2.174285E+00     5.232527E-05
   -2.600000E+00     9.406120E-01     3.380000E+00    -2.439472E+00     8.354294E-05
   -2.550000E+00     5.221668E-01     3.251250E+00    -2.729216E+00     1.326144E-04
   -2.500000E+00     8.047113E-02     3.125000E+00    -3.044738E+00     2.092223E-04
   -2.450000E+00    -3.856112E-01     3.001250E+00    -3.387189E+00     3.279454E-04
   -2.400000E+00    -8.771213E-01     2.880000E+00    -3.757632E+00     5.105027E-04
   -2.350000E+00    -1.394984E+00     2.761250E+00    -4.157023E+00     7.888790E-04
   -2.300000E+00    -1.939984E+00     2.645000E+00    -4.586194E+00     1.209588E-03
   -2.250000E+00    -2.512746E+00     2.531250E+00    -5.045835E+00     1.839350E-03
   -2.200000E+00    -3.113704E+00     2.420000E+00    -5.536476E+00     2.772442E-03
   -2.150000E+00    -3.743080E+00     2.311250E+00    -6.058470E+00     4.139893E-03
   -2.100000E+00    -4.400859E+00     2.205000E+00    -6.611979E+00     6.120530E-03
   -2.050000E+00    -5.086756E+00     2.101250E+00    -7.196960E+00     8.953525E-03
   -2.000000E+00    -5.800198E+00     2.000000E+00    -7.813150E+00     1.295162E-02
   -1.950000E+00    -6.540298E+00     1.901250E+00    -8.460061E+00     1.851349E-02
   -1.900000E+00    -7.305838E+00     1.805000E+00    -9.136971E+00     2.613278E-02
   -1.850000E+00    -8.095267E+00     1.711250E+00    -9.842917E+00     3.640048E-02
   -1.800000E+00    -8.906698E+00     1.620000E+00    -1.057669E+01     4.999623E-02
   -1.750000E+00    -9.737945E+00     1.531250E+00    -1.133686E+01     6.766387E-02
   -1.700000E+00    -1.058656E+01     1.445000E+00    -1.212173E+01     9.016658E-02
   -1.650000E+00    -1.144992E+01     1.361250E+00    -1.292939E+01     1.182189E-01
   -1.600000E+00    -1.232531E+01     1.280000E+00    -1.375770E+01     1.523955E-01
   -1.550000E+00    -1.321006E+01     1.201250E+00    -1.460433E+01     1.930226E-01
   -1.500000E+00    -1.410167E+01     1.125000E+00    -1.546674E+01     2.400634E-01
   -1.450000E+00    -1.499794E+01     1.051250E+00    -1.634220E+01     2.930160E-01
   -1.400000E+00    -1.589701E+01     9.800000E-01    -1.722786E+01     3.508489E-01
   -1.350000E+00    -1.679744E+01     9.112500E-01    -1.812069E+01     4.119990E-01
   -1.300000E+00    -1.769812E+01     8.450000E-01    -1.901757E+01     4.744538E-01
   -1.250000E+00    -1.859812E+01     7.812500E-01    -1.991529E+01     5.359275E-01
   -1.200000E+00    -1.949645E+01     7.200000E-01    -2.081057E+01     5.941199E-01
   -1.150000E+00    -2.039180E+01     6.612500E-01    -2.170007E+01     6.470234E-01
   -1.100000E+00    -2.128224E+01     6.050000E-01    -2.258046E+01     6.932235E-01
   -1.050000E+00    -2.216503E+01     5.512500E-01    -2.344840E+01     7.321231E-01
   -1.000000E+00    -2.303655E+01     5.000000E-01    -2.430058E+01     7.640293E-01
   -9.500000E-01    -2.389243E+01     4.512500E-01    -2.513374E+01     7.900632E-01
   -9.000000E-01    -2.472781E+01     4.050000E-01    -2.594471E+01     8.118989E-01
   -8.500000E-01    -2.553774E+01     3.612500E-01    -2.673038E+01     8.313843E-01
   -8.000000E-01    -2.631764E+01     3.200000E-01    -2.748777E+01     8.501371E-01
   -7.500000E-01    -2.706357E+01     2.812500E-01    -2.821404E+01     8.692208E-01
   -7.000000E-01    -2.777245E+01     2.450000E-01    -2.890644E+01     8.889897E-01
   -6.500000E-01    -2.844204E+01     2.112500E-01    -2.956242E+01     9.091350E-01
   -6.000000E-01    -2.907065E+01     1.800000E-01    -3.017956E+01     9.289069E-01
   -5.500000E-01    -2.965694E+01     1.512500E-01    -3.075561E+01     9.474249E-01
   -5.000000E-01    -3.019954E+01     1.250000E-01    -3.128851E+01     9.639714E-01
   -4.500000E-01    -3.069693E+01     1.012500E-01    -3.177635E+01     9.781753E-01
   -4.000000E-01    -3.114738E+01     8.000000E-02    -3.221742E+01     9.900453E-01
   -3.500000E-01    -3.154907E+01     6.125000E-02    -3.261019E+01     9.998706E-01
   -3.000000E-01    -3.190026E+01     4.500000E-02    -3.295331E+01     1.008051E+00
   -2.500000E-01    -3.219943E+01     3.125000E-02    -3.324561E+01     1.014934E+00
   -2.000000E-01    -3.244539E+01     2.000000E-02    -3.348610E+01     1.020716E+00
   -1.500000E-01    -3.263731E+01     1.125000E-02    -3.367398E+01     1.025420E+00
   -1.000000E-01    -3.277469E+01     5.000000E-03    -3.380863E+01     1.028945E+00
   -5.000000E-02    -3.285720E+01     1.250000E-03    -3.388960E+01     1.031143E+00
    0.000000E+00    -3.288472E+01     0.000000E+00    -3.391661E+01     1.031891E+00
    5.000000E-02    -3.285720E+01     1.250000E-03    -3.388960E+01     1.031143E+00
    1.000000E-01    -3.277469E+01     5.000000E-03    -3.380863E+01     1.028945E+00
    1.500000E-01    -3.263731E+01     1.125000E-02    -3.367398E+01     1.025420E+00
    2.000000E-01    -3.244539E+01     2.000000E-02    -3.348610E+01     1.020716E+00
    2.500000E-01    -3.219943E+01     3.125000E-02    -3.324561E+01     1.014934E+00
    3.000000E-01    -3.190026E+01     4.500000E-02    -3.295331E+01     1.008051E+00
    3.500000E-01    -3.154907E+01     6.125000E-02    -3.261019E+01     9.998706E-01
    4.000000E-01    -3.114738E+01     8.000000E-02    -3.221742E+01     9.900453E-01
    4.500000E-01    -3.069693E+01     1.012500E-01    -3.177635E+01     9.781753E-01
    5.000000E-01    -3.019954E+01     1.250000E-01    -3.128851E+01     9.639714E-01
    5.500000E-01    -2.965694E+01     1.512500E-01    -3.075561E+01     9.474249E-01
    6.000000E-01    -2.907065E+01     1.800000E-01    -3.017956E+01     9.289069E-01
    6.500000E-01    -2.844204E+01     2.112500E-01    -2.956242E+01     9.091350E-01
    7.000000E-01    -2.777245E+01     2.450000E-01    -2.890644E+01     8.889897E-01
    7.500000E-01    -2.706357E+01     2.812500E-01    -2.821404E+01     8.692208E-01
    8.000000E-01    -2.631764E+01     3.200000E-01    -2.748777E+01     8.501371E-01
    8.500000E-01    -2.553774E+01     3.612500E-01    -2.673038E+01     8.313843E-01
    9.000000E-01    -2.472781E+01     4.050000E-01    -2.594471E+01     8.118989E-01
    9.500000E-01    -2.389243E+01     4.512500E-01    -2.513374E+01     7.900632E-01
    1.000000E+00    -2.303655E+01     5.000000E-01    -2.430058E+01     7.640293E-01
    1.050000E+00    -2.216503E+01     5.512500E-01    -2.344840E+01     7.321231E-01
    1.100000E+00    -2.128224E+01     6.050000E-01    -2.258046E+01     6.932235E-01
    1.150000E+00    -2.039180E+01     6.612500E-01    -2.170007E+01     6.470234E-01
    1.200000E+00    -1.949645E+01     7.200000E-01    -2.081057E+01     5.941199E-01
    1.250000E+00    -1.859812E+01     7.812500E-01    -1.991529E+01     5.359275E-01
    1.300000E+00    -1.769812E+01     8.450000E-01    -1.901757E+01     4.744538E-01
    1.350000E+00    -1.679744E+01     9.112500E-01    -1.812069E+01     4.119990E-01
    1.400000E+00    -1.589701E+01     9.800000E-01    -1.722786E+01     3.508489E-01
    1.450000E+00    -1.499794E+01     1.051250E+00    -1.634220E+01     2.930160E-01
    1.500000E+00    -1.410167E+01     1.125000E+00    -1.546674E+01     2.400634E-01
    1.550000E+00    -1.321006E+01     1.201250E+00    -1.460433E+01     1.930226E-01
    1.600000E+00    -1.232531E+01     1.280000E+00    -1.375770E+01     1.523955E-01
    1.650000E+00    -1.144992E+01     1.361250E+00    -1.292939E+01     1.182189E-01
    1.700000E+00    -1.058656E+01     1.445000E+00    -1.212173E+01     9.016658E-02
    1.750000E+00    -9.737945E+00     1.531250E+00    -1.133686E+01     6.766387E-02
    1.800000E+00    -8.906698E+00     1.620000E+00    -1.057669E+01     4.999623E-02
    1.850000E+00    -8.095267E+00     1.711250E+00    -9.842917E+00     3.640048E-02
    1.900000E+00    -7.305838E+00     1.805000E+00    -9.136971E+00     2.613278E-02
    1.950000E+00    -6.540298E+00     1.901250E+00    -8.460061E+00     1.851349E-02
    2.000000E+00    -5.800198E+00     2.000000E+00    -7.813150E+00     1.295162E-02
    2.050000E+00    -5.086756E+00     2.101250E+00    -7.196960E+00     8.953525E-03
    2.100000E+00    -4.400859E+00     2.205000E+00    -6.611979E+00     6.120530E-03
    2.150000E+00    -3.743080E+00     2.311250E+00    -6.058470E+00     4.139893E-03
    2.200000E+00    -3.113704E+00     2.420000E+00    -5.536476E+00     2.772442E-03
    2.250000E+00    -2.512746E+00     2.531250E+00    -5.045835E+00     1.839350E-03
    2.300000E+00    -1.939984E+00     2.645000E+00    -4.586194E+00     1.209588E-03
    2.350000E+00    -1.394984E+00     2.761250E+00    -4.157023E+00     7.888790E-04
    2.400000E+00    -8.771213E-01     2.880000E+00    -3.757632E+00     5.105027E-04
    2.450000E+00    -3.856112E-01     3.001250E+00    -3.387189E+00     3.279454E-04
    2.500000E+00     8.047113E-02     3.125000E+00    -3.044738E+00     2.092223E-04
    2.550000E+00     5.221668E-01     3.251250E+00    -2.729216E+00     1.326144E-04
    2.600000E+00     9.406120E-01     3.380000E+00    -2.439472E+00     8.354294E-05
    2.650000E+00     1.337018E+00     3.511250E+00    -2.174285E+00     5.232527E-05
    2.700000E+00     1.712651E+00     3.645000E+00    -1.932381E+00     3.259340E-05
    2.750000E+00     2.068817E+00     3.781250E+00    -1.712453E+00     2.019693E-05
    2.800000E+00     2.406844E+00     3.920000E+00    -1.513168E+00     1.245340E-05
    2.850000E+00     2.728065E+00     4.061250E+00    -1.333192E+00     7.642505E-06
    2.900000E+00     3.033809E+00     4.205000E+00    -1.171196E+00     4.668911E-06
    2.950000E+00     3.325384E+00     4.351250E+00    -1.025869E+00     2.839913E-06
    3.000000E+00     3.604070E+00     4.500000E+00    -8.959313E-01     1.720171E-06
    3.050000E+00     3.871110E+00     4.651250E+00    -7.801408E-01     1.037707E-06
    3.100000E+00     4.127699E+00     4.805000E+00    -6.773014E-01     6.235416E-07
    3.150000E+00     4.374981E+00     4.961250E+00    -5.862694E-01     3.732393E-07
    3.200000E+00     4.614042E+00     5.120000E+00    -5.059580E-01     2.225757E-07
    3.250000E+00     4.845909E+00     5.281250E+00    -4.353412E-01     1.322414E-07
    3.300000E+00     5.071544E+00     5.445000E+00    -3.734558E-01     7.828563E-08
    3.350000E+00     5.291847E+00     5.611250E+00    -3.194032E-01     4.617878E-08
    3.400000E+00     5.507651E+00     5.780000E+00    -2.723494E-01     2.714345E-08
    3.450000E+00     5.719725E+00     5.951250E+00    -2.315250E-01     1.589874E-08
    3.500000E+00     5.928777E+00     6.125000E+00    -1.962232E-01     9.279922E-09
    3.550000E+00     6.135451E+00     6.301250E+00    -1.657987E-01     5.397799E-09
    3.600000E+00     6.340335E+00     6.480000E+00    -1.396650E-01     3.128843E-09
    3.650000E+00     6.543958E+00     6.661250E+00    -1.172917E-01     1.807370E-09
    3.700000E+00     6.746798E+00     6.845000E+00    -9.820151E-02     1.040416E-09
    3.750000E+00     6.949283E+00     7.031250E+00    -8.196681E-02     5.968450E-10
    3.800000E+00     7.151794E+00     7.220000E+00    -6.820639E-02     3.411993E-10
    3.850000E+00     7.354668E+00     7.411250E+00    -5.658188E-02     1.943760E-10
    3.900000E+00     7.558206E+00     7.605000E+00    -4.679436E-02     1.103469E-10
    3.950000E+00     7.762669E+00     7.801250E+00    -3.858087E-02     6.242455E-11
    4.000000E+00     7.968289E+00     8.000000E+00    -3.171112E-02     3.519022E-11
    4.050000E+00     8.175266E+00     8.201250E+00    -2.598431E-02     1.976757E-11
    4.100000E+00     8.383774E+00     8.405000E+00    -2.122607E-02     1.106477E-11
    4.150000E+00     8.593964E+00     8.611250E+00    -1.728567E-02     6.171373E-12
    4.200000E+00     8.805967E+00     8.820000E+00    -1.403331E-02     3.429765E-12
    4.250000E+00     9.019892E+00     9.031250E+00    -1.135771E-02     1.899251E-12
    4.300000E+00     9.235836E+00     9.245000E+00    -9.163847E-03     1.047920E-12
    4.350000E+00     9.453879E+00     9.461250E+00    -7.370904E-03     5.760945E-13
    4.400000E+00     9.674090E+00     9.680000E+00    -5.910435E-03     3.155526E-13
    4.450000E+00     9.896525E+00     9.901250E+00    -4.724695E-03     1.722084E-13
    4.500000E+00     1.012123E+01     1.012500E+01    -3.765162E-03     9.363404E-14
    4.550000E+00     1.034826E+01     1.035125E+01    -2.991227E-03     5.072272E-14
    4.600000E+00     1.057763E+01     1.058000E+01    -2.369033E-03     2.737493E-14
    4.650000E+00     1.080938E+01     1.081125E+01    -1.870463E-03     1.471898E-14
    4.700000E+00     1.104353E+01     1.104500E+01    -1.472258E-03     7.884414E-15
    4.750000E+00     1.128009E+01     1.128125E+01    -1.155250E-03     4.207465E-15
    4.800000E+00     1.151910E+01     1.152000E+01    -9.037040E-04     2.236783E-15
    4.850000E+00     1.176055E+01     1.176125E+01    -7.047500E-04     1.184602E-15
    4.900000E+00     1.200445E+01     1.200500E+01    -5.479029E-04     6.249700E-16
    4.950000E+00     1.225083E+01     1.225125E+01    -4.246515E-04     3.284560E-16
    5.000000E+00     1.249967E+01     1.250000E+01    -3.281130E-04     1.719568E-16
    5.050000E+00     1.275100E+01     1.275125E+01    -2.527417E-04     8.967638E-17
    5.100000E+00     1.300481E+01     1.300500E+01    -1.940861E-04     4.658525E-17
    5.150000E+00     1.326110E+01     1.326125E+01    -1.485858E-04     2.410600E-17
    5.200000E+00     1.351989E+01     1.352000E+01    -1.134036E-04     1.242522E-17
    5.250000E+00     1.378116E+01     1.378125E+01    -8.628689E-05     6.379447E-18
    5.300000E+00     1.404493E+01     1.404500E+01    -6.545347E-05     3.262576E-18
    5.350000E+00     1.431120E+01     1.431125E+01    -4.949851E-05     1.662064E-18
    5.400000E+00     1.457996E+01     1.458000E+01    -3.731857E-05     8.434641E-19
    5.450000E+00     1.485122E+01     1.485125E+01    -2.805002E-05     4.264514E-19
    5.500000E+00     1.512498E+01     1.512500E+01    -2.101931E-05     2.148635E-19
    5.550000E+00     1.540123E+01     1.540125E+01    -1.570302E-05     1.079290E-19
    5.600000E+00     1.567999E+01     1.568000E+01    -1.169578E-05     5.409715E-20
    5.650000E+00     1.596124E+01     1.596125E+01    -8.684784E-06     2.710594E-20
    5.700000E+00     1.624499E+01     1.624500E+01    -6.429464E-06     1.362577E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -4.745466E-06     6.921202E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -3.491997E-06     3.601212E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -2.561900E-06     1.969222E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -1.873901E-06     1.182921E-21
    5.950000E+00     1.770125E+01     1.770125E+01    -1.366564E-06     8.318753E-22
