

# V0=-20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.900000E+00     7.605000E+00     7.605000E+00    -1.514813E-07     4.171284E-10
   -3.850000E+00     7.411250E+00     7.411250E+00    -2.248490E-07     6.569145E-10
   -3.800000E+00     7.220000E+00     7.220000E+00    -3.325761E-07     1.030114E-09
   -3.750000E+00     7.031250E+00     7.031250E+00    -4.901905E-07     1.608441E-09
   -3.700000E+00     6.844999E+00     6.845000E+00    -7.199776E-07     2.500774E-09
   -3.650000E+00     6.661249E+00     6.661250E+00    -1.053803E-06     3.871683E-09
   -3.600000E+00     6.479998E+00     6.480000E+00    -1.537069E-06     5.968811E-09
   -3.550000E+00     6.301248E+00     6.301250E+00    -2.234226E-06     9.163158E-09
   -3.500000E+00     6.124997E+00     6.125000E+00    -3.236441E-06     1.400809E-08
   -3.450000E+00     5.951245E+00     5.951250E+00    -4.672208E-06     2.132534E-08
   -3.400000E+00     5.779993E+00     5.780000E+00    -6.721994E-06     3.232987E-08
   -3.350000E+00     5.611240E+00     5.611250E+00    -9.638355E-06     4.881016E-08
   -3.300000E+00     5.444986E+00     5.445000E+00    -1.377350E-05     7.338760E-08
   -3.250000E+00     5.281230E+00     5.281250E+00    -1.961691E-05     1.098877E-07
   -3.200000E+00     5.119972E+00     5.120000E+00    -2.784644E-05     1.638695E-07
   -3.150000E+00     4.961211E+00     4.961250E+00    -3.939764E-05     2.433761E-07
   -3.100000E+00     4.804945E+00     4.805000E+00    -5.555724E-05     3.599955E-07
   -3.050000E+00     4.651172E+00     4.651250E+00    -7.808906E-05     5.303526E-07
   -3.000000E+00     4.499891E+00     4.500000E+00    -1.094027E-04     7.781978E-07
   -2.950000E+00     4.351098E+00     4.351250E+00    -1.527789E-04     1.137319E-06
   -2.900000E+00     4.204789E+00     4.205000E+00    -2.126700E-04     1.655586E-06
   -2.850000E+00     4.060957E+00     4.061250E+00    -2.950981E-04     2.400534E-06
   -2.800000E+00     3.919595E+00     3.920000E+00    -4.081825E-04     3.467059E-06
   -2.750000E+00     3.780692E+00     3.781250E+00    -5.628341E-04     4.987956E-06
   -2.700000E+00     3.644233E+00     3.645000E+00    -7.736691E-04     7.148300E-06
   -2.650000E+00     3.510200E+00     3.511250E+00    -1.060205E-03     1.020500E-05
   -2.600000E+00     3.378566E+00     3.380000E+00    -1.448423E-03     1.451327E-05
   -2.550000E+00     3.249298E+00     3.251250E+00    -1.972799E-03     2.056228E-05
   -2.500000E+00     3.122350E+00     3.125000E+00    -2.678941E-03     2.902306E-05
   -2.450000E+00     2.997664E+00     3.001250E+00    -3.626999E-03     4.081258E-05
   -2.400000E+00     2.875161E+00     2.880000E+00    -4.896049E-03     5.717903E-05
   -2.350000E+00     2.754740E+00     2.761250E+00    -6.589738E-03     7.981508E-05
   -2.300000E+00     2.636268E+00     2.645000E+00    -8.843477E-03     1.110075E-04
   -2.250000E+00     2.519570E+00     2.531250E+00    -1.183362E-02     1.538344E-04
   -2.200000E+00     2.404423E+00     2.420000E+00    -1.578909E-02     2.124238E-04
   -2.150000E+00     2.290536E+00     2.311250E+00    -2.100599E-02     2.922916E-04
   -2.100000E+00     2.177535E+00     2.205000E+00    -2.786601E-02     4.007827E-04
   -2.050000E+00     2.064938E+00     2.101250E+00    -3.685917E-02     5.476423E-04
   -2.000000E+00     1.952134E+00     2.000000E+00    -4.861204E-02     7.457568E-04
   -1.950000E+00     1.838340E+00     1.901250E+00    -6.392205E-02     1.012108E-03
   -1.900000E+00     1.722570E+00     1.805000E+00    -8.379908E-02     1.369000E-03
   -1.850000E+00     1.603581E+00     1.711250E+00    -1.095149E-01     1.845631E-03
   -1.800000E+00     1.479819E+00     1.620000E+00    -1.426610E-01     2.480107E-03
   -1.750000E+00     1.349357E+00     1.531250E+00    -1.852153E-01     3.321992E-03
   -1.700000E+00     1.209819E+00     1.445000E+00    -2.396167E-01     4.435565E-03
   -1.650000E+00     1.058308E+00     1.361250E+00    -3.088456E-01     5.903928E-03
   -1.600000E+00     8.913252E-01     1.280000E+00    -3.965090E-01     7.834193E-03
   -1.550000E+00     7.046912E-01     1.201250E+00    -5.069228E-01     1.036400E-02
   -1.500000E+00     4.934824E-01     1.125000E+00    -6.451872E-01     1.366967E-02
   -1.450000E+00     2.519812E-01     1.051250E+00    -8.172451E-01     1.797631E-02
   -1.400000E+00    -2.634096E-02     9.800000E-01    -1.029911E+00     2.357034E-02
   -1.350000E+00    -3.487969E-01     9.112500E-01    -1.290862E+00     3.081465E-02
   -1.300000E+00    -7.233984E-01     8.450000E-01    -1.608565E+00     4.016684E-02
   -1.250000E+00    -1.158698E+00     7.812500E-01    -1.992148E+00     5.220039E-02
   -1.200000E+00    -1.663543E+00     7.200000E-01    -2.451172E+00     6.762852E-02
   -1.150000E+00    -2.246743E+00     6.612500E-01    -2.995322E+00     8.732915E-02
   -1.100000E+00    -2.916634E+00     6.050000E-01    -3.634002E+00     1.123682E-01
   -1.050000E+00    -3.680567E+00     5.512500E-01    -4.375833E+00     1.440164E-01
   -1.000000E+00    -4.544331E+00     5.000000E-01    -5.228082E+00     1.837510E-01
   -9.500000E-01    -5.511552E+00     4.512500E-01    -6.196034E+00     2.332317E-01
   -9.000000E-01    -6.583123E+00     4.050000E-01    -7.282358E+00     2.942357E-01
   -8.500000E-01    -7.756705E+00     3.612500E-01    -8.486492E+00     3.685372E-01
   -8.000000E-01    -9.026395E+00     3.200000E-01    -9.804114E+00     4.577196E-01
   -7.500000E-01    -1.038257E+01     2.812500E-01    -1.122674E+01     5.629194E-01
   -7.000000E-01    -1.181197E+01     2.450000E-01    -1.274150E+01     6.845227E-01
   -6.500000E-01    -1.329800E+01     2.112500E-01    -1.433111E+01     8.218588E-01
   -6.000000E-01    -1.482115E+01     1.800000E-01    -1.597411E+01     9.729643E-01
   -5.500000E-01    -1.635956E+01     1.512500E-01    -1.764531E+01     1.134503E+00
   -5.000000E-01    -1.788954E+01     1.250000E-01    -1.931645E+01     1.301911E+00
   -4.500000E-01    -1.938601E+01     1.012500E-01    -2.095705E+01     1.469786E+00
   -4.000000E-01    -2.082292E+01     8.000000E-02    -2.253539E+01     1.632468E+00
   -3.500000E-01    -2.217367E+01     6.125000E-02    -2.401958E+01     1.784669E+00
   -3.000000E-01    -2.341164E+01     4.500000E-02    -2.537864E+01     1.921999E+00
   -2.500000E-01    -2.451100E+01     3.125000E-02    -2.658348E+01     2.041235E+00
   -2.000000E-01    -2.544758E+01     2.000000E-02    -2.760788E+01     2.140300E+00
   -1.500000E-01    -2.620000E+01     1.125000E-02    -2.842927E+01     2.218023E+00
   -1.000000E-01    -2.675062E+01     5.000000E-03    -2.902943E+01     2.273810E+00
   -5.000000E-02    -2.708636E+01     1.250000E-03    -2.939498E+01     2.307373E+00
    0.000000E+00    -2.719917E+01     0.000000E+00    -2.951775E+01     2.318575E+00
    5.000000E-02    -2.708636E+01     1.250000E-03    -2.939498E+01     2.307373E+00
    1.000000E-01    -2.675062E+01     5.000000E-03    -2.902943E+01     2.273810E+00
    1.500000E-01    -2.620000E+01     1.125000E-02    -2.842927E+01     2.218023E+00
    2.000000E-01    -2.544758E+01     2.000000E-02    -2.760788E+01     2.140300E+00
    2.500000E-01    -2.451100E+01     3.125000E-02    -2.658348E+01     2.041235E+00
    3.000000E-01    -2.341164E+01     4.500000E-02    -2.537864E+01     1.921999E+00
    3.500000E-01    -2.217367E+01     6.125000E-02    -2.401958E+01     1.784669E+00
    4.000000E-01    -2.082292E+01     8.000000E-02    -2.253539E+01     1.632468E+00
    4.500000E-01    -1.938601E+01     1.012500E-01    -2.095705E+01     1.469786E+00
    5.000000E-01    -1.788954E+01     1.250000E-01    -1.931645E+01     1.301911E+00
    5.500000E-01    -1.635956E+01     1.512500E-01    -1.764531E+01     1.134503E+00
    6.000000E-01    -1.482115E+01     1.800000E-01    -1.597411E+01     9.729643E-01
    6.500000E-01    -1.329800E+01     2.112500E-01    -1.433111E+01     8.218588E-01
    7.000000E-01    -1.181197E+01     2.450000E-01    -1.274150E+01     6.845227E-01
    7.500000E-01    -1.038257E+01     2.812500E-01    -1.122674E+01     5.629194E-01
    8.000000E-01    -9.026395E+00     3.200000E-01    -9.804114E+00     4.577196E-01
    8.500000E-01    -7.756705E+00     3.612500E-01    -8.486492E+00     3.685372E-01
    9.000000E-01    -6.583123E+00     4.050000E-01    -7.282358E+00     2.942357E-01
    9.500000E-01    -5.511552E+00     4.512500E-01    -6.196034E+00     2.332317E-01
    1.000000E+00    -4.544331E+00     5.000000E-01    -5.228082E+00     1.837510E-01
    1.050000E+00    -3.680567E+00     5.512500E-01    -4.375833E+00     1.440164E-01
    1.100000E+00    -2.916634E+00     6.050000E-01    -3.634002E+00     1.123682E-01
    1.150000E+00    -2.246743E+00     6.612500E-01    -2.995322E+00     8.732915E-02
    1.200000E+00    -1.663543E+00     7.200000E-01    -2.451172E+00     6.762852E-02
    1.250000E+00    -1.158698E+00     7.812500E-01    -1.992148E+00     5.220039E-02
    1.300000E+00    -7.233984E-01     8.450000E-01    -1.608565E+00     4.016684E-02
    1.350000E+00    -3.487969E-01     9.112500E-01    -1.290862E+00     3.081465E-02
    1.400000E+00    -2.634096E-02     9.800000E-01    -1.029911E+00     2.357034E-02
    1.450000E+00     2.519812E-01     1.051250E+00    -8.172451E-01     1.797631E-02
    1.500000E+00     4.934824E-01     1.125000E+00    -6.451872E-01     1.366967E-02
    1.550000E+00     7.046912E-01     1.201250E+00    -5.069228E-01     1.036400E-02
    1.600000E+00     8.913252E-01     1.280000E+00    -3.965090E-01     7.834193E-03
    1.650000E+00     1.058308E+00     1.361250E+00    -3.088456E-01     5.903928E-03
    1.700000E+00     1.209819E+00     1.445000E+00    -2.396167E-01     4.435565E-03
    1.750000E+00     1.349357E+00     1.531250E+00    -1.852153E-01     3.321992E-03
    1.800000E+00     1.479819E+00     1.620000E+00    -1.426610E-01     2.480107E-03
    1.850000E+00     1.603581E+00     1.711250E+00    -1.095149E-01     1.845631E-03
    1.900000E+00     1.722570E+00     1.805000E+00    -8.379908E-02     1.369000E-03
    1.950000E+00     1.838340E+00     1.901250E+00    -6.392205E-02     1.012108E-03
    2.000000E+00     1.952134E+00     2.000000E+00    -4.861204E-02     7.457568E-04
    2.050000E+00     2.064938E+00     2.101250E+00    -3.685917E-02     5.476423E-04
    2.100000E+00     2.177535E+00     2.205000E+00    -2.786601E-02     4.007827E-04
    2.150000E+00     2.290536E+00     2.311250E+00    -2.100599E-02     2.922916E-04
    2.200000E+00     2.404423E+00     2.420000E+00    -1.578909E-02     2.124238E-04
    2.250000E+00     2.519570E+00     2.531250E+00    -1.183362E-02     1.538344E-04
    2.300000E+00     2.636268E+00     2.645000E+00    -8.843477E-03     1.110075E-04
    2.350000E+00     2.754740E+00     2.761250E+00    -6.589738E-03     7.981508E-05
    2.400000E+00     2.875161E+00     2.880000E+00    -4.896049E-03     5.717903E-05
    2.450000E+00     2.997664E+00     3.001250E+00    -3.626999E-03     4.081258E-05
    2.500000E+00     3.122350E+00     3.125000E+00    -2.678941E-03     2.902306E-05
    2.550000E+00     3.249298E+00     3.251250E+00    -1.972799E-03     2.056228E-05
    2.600000E+00     3.378566E+00     3.380000E+00    -1.448423E-03     1.451327E-05
    2.650000E+00     3.510200E+00     3.511250E+00    -1.060205E-03     1.020500E-05
    2.700000E+00     3.644233E+00     3.645000E+00    -7.736691E-04     7.148300E-06
    2.750000E+00     3.780692E+00     3.781250E+00    -5.628341E-04     4.987956E-06
    2.800000E+00     3.919595E+00     3.920000E+00    -4.081825E-04     3.467059E-06
    2.850000E+00     4.060957E+00     4.061250E+00    -2.950981E-04     2.400534E-06
    2.900000E+00     4.204789E+00     4.205000E+00    -2.126700E-04     1.655586E-06
    2.950000E+00     4.351098E+00     4.351250E+00    -1.527789E-04     1.137319E-06
    3.000000E+00     4.499891E+00     4.500000E+00    -1.094027E-04     7.781978E-07
    3.050000E+00     4.651172E+00     4.651250E+00    -7.808906E-05     5.303526E-07
    3.100000E+00     4.804945E+00     4.805000E+00    -5.555724E-05     3.599955E-07
    3.150000E+00     4.961211E+00     4.961250E+00    -3.939764E-05     2.433761E-07
    3.200000E+00     5.119972E+00     5.120000E+00    -2.784644E-05     1.638695E-07
    3.250000E+00     5.281230E+00     5.281250E+00    -1.961691E-05     1.098877E-07
    3.300000E+00     5.444986E+00     5.445000E+00    -1.377350E-05     7.338760E-08
    3.350000E+00     5.611240E+00     5.611250E+00    -9.638355E-06     4.881016E-08
    3.400000E+00     5.779993E+00     5.780000E+00    -6.721994E-06     3.232987E-08
    3.450000E+00     5.951245E+00     5.951250E+00    -4.672208E-06     2.132534E-08
    3.500000E+00     6.124997E+00     6.125000E+00    -3.236441E-06     1.400809E-08
    3.550000E+00     6.301248E+00     6.301250E+00    -2.234226E-06     9.163158E-09
    3.600000E+00     6.479998E+00     6.480000E+00    -1.537069E-06     5.968811E-09
    3.650000E+00     6.661249E+00     6.661250E+00    -1.053803E-06     3.871683E-09
    3.700000E+00     6.844999E+00     6.845000E+00    -7.199776E-07     2.500774E-09
    3.750000E+00     7.031250E+00     7.031250E+00    -4.901905E-07     1.608441E-09
    3.800000E+00     7.220000E+00     7.220000E+00    -3.325761E-07     1.030114E-09
    3.850000E+00     7.411250E+00     7.411250E+00    -2.248490E-07     6.569145E-10
    3.900000E+00     7.605000E+00     7.605000E+00    -1.514813E-07     4.171284E-10
    3.950000E+00     7.801250E+00     7.801250E+00    -1.016925E-07     2.637315E-10
    4.000000E+00     8.000000E+00     8.000000E+00    -6.802597E-08     1.660274E-10
    4.050000E+00     8.201250E+00     8.201250E+00    -4.534312E-08     1.040681E-10
    4.100000E+00     8.405000E+00     8.405000E+00    -3.011571E-08     6.494864E-11
    4.150000E+00     8.611250E+00     8.611250E+00    -1.993034E-08     4.035819E-11
    4.200000E+00     8.820000E+00     8.820000E+00    -1.314229E-08     2.496878E-11
    4.250000E+00     9.031250E+00     9.031250E+00    -8.634887E-09     1.538019E-11
    4.300000E+00     9.245000E+00     9.245000E+00    -5.652846E-09     9.432360E-12
    4.350000E+00     9.461250E+00     9.461250E+00    -3.687206E-09     5.759280E-12
    4.400000E+00     9.680000E+00     9.680000E+00    -2.396310E-09     3.501068E-12
    4.450000E+00     9.901250E+00     9.901250E+00    -1.551669E-09     2.118912E-12
    4.500000E+00     1.012500E+01     1.012500E+01    -1.001063E-09     1.276735E-12
    4.550000E+00     1.035125E+01     1.035125E+01    -6.434660E-10     7.658780E-13
    4.600000E+00     1.058000E+01     1.058000E+01    -4.120855E-10     4.573888E-13
    4.650000E+00     1.081125E+01     1.081125E+01    -2.629315E-10     2.719407E-13
    4.700000E+00     1.104500E+01     1.104500E+01    -1.671427E-10     1.609613E-13
    4.750000E+00     1.128125E+01     1.128125E+01    -1.058565E-10     9.484700E-14
    4.800000E+00     1.152000E+01     1.152000E+01    -6.679278E-11     5.563865E-14
    4.850000E+00     1.176125E+01     1.176125E+01    -4.198744E-11     3.249201E-14
    4.900000E+00     1.200500E+01     1.200500E+01    -2.629563E-11     1.888947E-14
    4.950000E+00     1.225125E+01     1.225125E+01    -1.640659E-11     1.093206E-14
    5.000000E+00     1.250000E+01     1.250000E+01    -1.019813E-11     6.298251E-15
    5.050000E+00     1.275125E+01     1.275125E+01    -6.315188E-12     3.612177E-15
    5.100000E+00     1.300500E+01     1.300500E+01    -3.895943E-12     2.062263E-15
    5.150000E+00     1.326125E+01     1.326125E+01    -2.394397E-12     1.172031E-15
    5.200000E+00     1.352000E+01     1.352000E+01    -1.465999E-12     6.630507E-16
    5.250000E+00     1.378125E+01     1.378125E+01    -8.941739E-13     3.733836E-16
    5.300000E+00     1.404500E+01     1.404500E+01    -5.433230E-13     2.092891E-16
    5.350000E+00     1.431125E+01     1.431125E+01    -3.288811E-13     1.167588E-16
    5.400000E+00     1.458000E+01     1.458000E+01    -1.983176E-13     6.482311E-17
    5.450000E+00     1.485125E+01     1.485125E+01    -1.191303E-13     3.580757E-17
    5.500000E+00     1.512500E+01     1.512500E+01    -7.128835E-14     1.967235E-17
    5.550000E+00     1.540125E+01     1.540125E+01    -4.249588E-14     1.074145E-17
    5.600000E+00     1.568000E+01     1.568000E+01    -2.523499E-14     5.821158E-18
    5.650000E+00     1.596125E+01     1.596125E+01    -1.492737E-14     3.123260E-18
    5.700000E+00     1.624500E+01     1.624500E+01    -8.795940E-15     1.651182E-18
    5.750000E+00     1.653125E+01     1.653125E+01    -5.162892E-15     8.522330E-19
    5.800000E+00     1.682000E+01     1.682000E+01    -3.018609E-15     4.215103E-19
    5.850000E+00     1.711125E+01     1.711125E+01    -1.757971E-15     1.918848E-19
    5.900000E+00     1.740500E+01     1.740500E+01    -1.019744E-15     7.280767E-20
    5.950000E+00     1.770125E+01     1.770125E+01    -5.891450E-16     1.650719E-20
