

# V0=-20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.450000E+00     5.340034E+00     5.951250E+00    -6.112161E-01     4.145994E-08
   -3.400000E+00     5.095197E+00     5.780000E+00    -6.848033E-01     6.889891E-08
   -3.350000E+00     4.845506E+00     5.611250E+00    -7.657441E-01     1.140270E-07
   -3.300000E+00     4.590424E+00     5.445000E+00    -8.545758E-01     1.879250E-07
   -3.250000E+00     4.329399E+00     5.281250E+00    -9.518517E-01     3.083964E-07
   -3.200000E+00     4.061862E+00     5.120000E+00    -1.058138E+00     5.038994E-07
   -3.150000E+00     3.787239E+00     4.961250E+00    -1.174012E+00     8.196823E-07
   -3.100000E+00     3.504944E+00     4.805000E+00    -1.300057E+00     1.327294E-06
   -3.050000E+00     3.214390E+00     4.651250E+00    -1.436862E+00     2.139224E-06
   -3.000000E+00     2.914988E+00     4.500000E+00    -1.585016E+00     3.431273E-06
   -2.950000E+00     2.606154E+00     4.351250E+00    -1.745102E+00     5.476476E-06
   -2.900000E+00     2.287312E+00     4.205000E+00    -1.917697E+00     8.696110E-06
   -2.850000E+00     1.957901E+00     4.061250E+00    -2.103363E+00     1.373574E-05
   -2.800000E+00     1.617376E+00     3.920000E+00    -2.302646E+00     2.157751E-05
   -2.750000E+00     1.265219E+00     3.781250E+00    -2.516065E+00     3.370433E-05
   -2.700000E+00     9.009384E-01     3.645000E+00    -2.744114E+00     5.233728E-05
   -2.650000E+00     5.240815E-01     3.511250E+00    -2.987249E+00     8.077510E-05
   -2.600000E+00     1.342354E-01     3.380000E+00    -3.245889E+00     1.238733E-04
   -2.550000E+00    -2.689638E-01     3.251250E+00    -3.520402E+00     1.887112E-04
   -2.500000E+00    -6.858249E-01     3.125000E+00    -3.811110E+00     2.855074E-04
   -2.450000E+00    -1.116595E+00     3.001250E+00    -4.118274E+00     4.288534E-04
   -2.400000E+00    -1.561452E+00     2.880000E+00    -4.442091E+00     6.393492E-04
   -2.350000E+00    -2.020497E+00     2.761250E+00    -4.782693E+00     9.457242E-04
   -2.300000E+00    -2.493746E+00     2.645000E+00    -5.140134E+00     1.387524E-03
   -2.250000E+00    -2.981125E+00     2.531250E+00    -5.514394E+00     2.018424E-03
   -2.200000E+00    -3.482456E+00     2.420000E+00    -5.905367E+00     2.910184E-03
   -2.150000E+00    -3.997454E+00     2.311250E+00    -6.312861E+00     4.157181E-03
   -2.100000E+00    -4.525715E+00     2.205000E+00    -6.736597E+00     5.881345E-03
   -2.050000E+00    -5.066711E+00     2.101250E+00    -7.176198E+00     8.237161E-03
   -2.000000E+00    -5.619780E+00     2.000000E+00    -7.631196E+00     1.141618E-02
   -1.950000E+00    -6.184124E+00     1.901250E+00    -8.101024E+00     1.565030E-02
   -1.900000E+00    -6.758807E+00     1.805000E+00    -8.585020E+00     2.121265E-02
   -1.850000E+00    -7.342756E+00     1.711250E+00    -9.082421E+00     2.841509E-02
   -1.800000E+00    -7.934771E+00     1.620000E+00    -9.592371E+00     3.760060E-02
   -1.750000E+00    -8.533537E+00     1.531250E+00    -1.011392E+01     4.912958E-02
   -1.700000E+00    -9.137651E+00     1.445000E+00    -1.064601E+01     6.335884E-02
   -1.650000E+00    -9.745653E+00     1.361250E+00    -1.118752E+01     8.061314E-02
   -1.600000E+00    -1.035606E+01     1.280000E+00    -1.173721E+01     1.011498E-01
   -1.550000E+00    -1.096742E+01     1.201250E+00    -1.229379E+01     1.251188E-01
   -1.500000E+00    -1.157835E+01     1.125000E+00    -1.285587E+01     1.525216E-01
   -1.450000E+00    -1.218757E+01     1.051250E+00    -1.342200E+01     1.831748E-01
   -1.400000E+00    -1.279398E+01     9.800000E-01    -1.399066E+01     2.166843E-01
   -1.350000E+00    -1.339659E+01     9.112500E-01    -1.456028E+01     2.524377E-01
   -1.300000E+00    -1.399460E+01     8.450000E-01    -1.512922E+01     2.896199E-01
   -1.250000E+00    -1.458732E+01     7.812500E-01    -1.569583E+01     3.272571E-01
   -1.200000E+00    -1.517411E+01     7.200000E-01    -1.625840E+01     3.642873E-01
   -1.150000E+00    -1.575430E+01     6.612500E-01    -1.681520E+01     3.996534E-01
   -1.100000E+00    -1.632709E+01     6.050000E-01    -1.736449E+01     4.324081E-01
   -1.050000E+00    -1.689146E+01     5.512500E-01    -1.790453E+01     4.618150E-01
   -1.000000E+00    -1.744612E+01     5.000000E-01    -1.843355E+01     4.874305E-01
   -9.500000E-01    -1.798942E+01     4.512500E-01    -1.894982E+01     5.091500E-01
   -9.000000E-01    -1.851942E+01     4.050000E-01    -1.945162E+01     5.272061E-01
   -8.500000E-01    -1.903390E+01     3.612500E-01    -1.993726E+01     5.421187E-01
   -8.000000E-01    -1.953049E+01     3.200000E-01    -2.040509E+01     5.546004E-01
   -7.500000E-01    -2.000682E+01     2.812500E-01    -2.085350E+01     5.654358E-01
   -7.000000E-01    -2.046058E+01     2.450000E-01    -2.128094E+01     5.753553E-01
   -6.500000E-01    -2.088972E+01     2.112500E-01    -2.168590E+01     5.849283E-01
   -6.000000E-01    -2.129248E+01     1.800000E-01    -2.206698E+01     5.944954E-01
   -5.500000E-01    -2.166741E+01     1.512500E-01    -2.242281E+01     6.041503E-01
   -5.000000E-01    -2.201338E+01     1.250000E-01    -2.275215E+01     6.137704E-01
   -4.500000E-01    -2.232948E+01     1.012500E-01    -2.305381E+01     6.230857E-01
   -4.000000E-01    -2.261495E+01     8.000000E-02    -2.332671E+01     6.317655E-01
   -3.500000E-01    -2.286913E+01     6.125000E-02    -2.356988E+01     6.395025E-01
   -3.000000E-01    -2.309136E+01     4.500000E-02    -2.378243E+01     6.460761E-01
   -2.500000E-01    -2.328097E+01     3.125000E-02    -2.396361E+01     6.513842E-01
   -2.000000E-01    -2.343730E+01     2.000000E-02    -2.411274E+01     6.554423E-01
   -1.500000E-01    -2.355970E+01     1.125000E-02    -2.422930E+01     6.583559E-01
   -1.000000E-01    -2.364759E+01     5.000000E-03    -2.431287E+01     6.602769E-01
   -5.000000E-02    -2.370052E+01     1.250000E-03    -2.436312E+01     6.613564E-01
    0.000000E+00    -2.371819E+01     0.000000E+00    -2.437990E+01     6.617030E-01
    5.000000E-02    -2.370052E+01     1.250000E-03    -2.436312E+01     6.613564E-01
    1.000000E-01    -2.364759E+01     5.000000E-03    -2.431287E+01     6.602769E-01
    1.500000E-01    -2.355970E+01     1.125000E-02    -2.422930E+01     6.583559E-01
    2.000000E-01    -2.343730E+01     2.000000E-02    -2.411274E+01     6.554423E-01
    2.500000E-01    -2.328097E+01     3.125000E-02    -2.396361E+01     6.513842E-01
    3.000000E-01    -2.309136E+01     4.500000E-02    -2.378243E+01     6.460761E-01
    3.500000E-01    -2.286913E+01     6.125000E-02    -2.356988E+01     6.395025E-01
    4.000000E-01    -2.261495E+01     8.000000E-02    -2.332671E+01     6.317655E-01
    4.500000E-01    -2.232948E+01     1.012500E-01    -2.305381E+01     6.230857E-01
    5.000000E-01    -2.201338E+01     1.250000E-01    -2.275215E+01     6.137704E-01
    5.500000E-01    -2.166741E+01     1.512500E-01    -2.242281E+01     6.041503E-01
    6.000000E-01    -2.129248E+01     1.800000E-01    -2.206698E+01     5.944954E-01
    6.500000E-01    -2.088972E+01     2.112500E-01    -2.168590E+01     5.849283E-01
    7.000000E-01    -2.046058E+01     2.450000E-01    -2.128094E+01     5.753553E-01
    7.500000E-01    -2.000682E+01     2.812500E-01    -2.085350E+01     5.654358E-01
    8.000000E-01    -1.953049E+01     3.200000E-01    -2.040509E+01     5.546004E-01
    8.500000E-01    -1.903390E+01     3.612500E-01    -1.993726E+01     5.421187E-01
    9.000000E-01    -1.851942E+01     4.050000E-01    -1.945162E+01     5.272061E-01
    9.500000E-01    -1.798942E+01     4.512500E-01    -1.894982E+01     5.091500E-01
    1.000000E+00    -1.744612E+01     5.000000E-01    -1.843355E+01     4.874305E-01
    1.050000E+00    -1.689146E+01     5.512500E-01    -1.790453E+01     4.618150E-01
    1.100000E+00    -1.632709E+01     6.050000E-01    -1.736449E+01     4.324081E-01
    1.150000E+00    -1.575430E+01     6.612500E-01    -1.681520E+01     3.996534E-01
    1.200000E+00    -1.517411E+01     7.200000E-01    -1.625840E+01     3.642873E-01
    1.250000E+00    -1.458732E+01     7.812500E-01    -1.569583E+01     3.272571E-01
    1.300000E+00    -1.399460E+01     8.450000E-01    -1.512922E+01     2.896199E-01
    1.350000E+00    -1.339659E+01     9.112500E-01    -1.456028E+01     2.524377E-01
    1.400000E+00    -1.279398E+01     9.800000E-01    -1.399066E+01     2.166843E-01
    1.450000E+00    -1.218757E+01     1.051250E+00    -1.342200E+01     1.831748E-01
    1.500000E+00    -1.157835E+01     1.125000E+00    -1.285587E+01     1.525216E-01
    1.550000E+00    -1.096742E+01     1.201250E+00    -1.229379E+01     1.251188E-01
    1.600000E+00    -1.035606E+01     1.280000E+00    -1.173721E+01     1.011498E-01
    1.650000E+00    -9.745653E+00     1.361250E+00    -1.118752E+01     8.061314E-02
    1.700000E+00    -9.137651E+00     1.445000E+00    -1.064601E+01     6.335884E-02
    1.750000E+00    -8.533537E+00     1.531250E+00    -1.011392E+01     4.912958E-02
    1.800000E+00    -7.934771E+00     1.620000E+00    -9.592371E+00     3.760060E-02
    1.850000E+00    -7.342756E+00     1.711250E+00    -9.082421E+00     2.841509E-02
    1.900000E+00    -6.758807E+00     1.805000E+00    -8.585020E+00     2.121265E-02
    1.950000E+00    -6.184124E+00     1.901250E+00    -8.101024E+00     1.565030E-02
    2.000000E+00    -5.619780E+00     2.000000E+00    -7.631196E+00     1.141618E-02
    2.050000E+00    -5.066711E+00     2.101250E+00    -7.176198E+00     8.237161E-03
    2.100000E+00    -4.525715E+00     2.205000E+00    -6.736597E+00     5.881345E-03
    2.150000E+00    -3.997454E+00     2.311250E+00    -6.312861E+00     4.157181E-03
    2.200000E+00    -3.482456E+00     2.420000E+00    -5.905367E+00     2.910184E-03
    2.250000E+00    -2.981125E+00     2.531250E+00    -5.514394E+00     2.018424E-03
    2.300000E+00    -2.493746E+00     2.645000E+00    -5.140134E+00     1.387524E-03
    2.350000E+00    -2.020497E+00     2.761250E+00    -4.782693E+00     9.457242E-04
    2.400000E+00    -1.561452E+00     2.880000E+00    -4.442091E+00     6.393492E-04
    2.450000E+00    -1.116595E+00     3.001250E+00    -4.118274E+00     4.288534E-04
    2.500000E+00    -6.858249E-01     3.125000E+00    -3.811110E+00     2.855074E-04
    2.550000E+00    -2.689638E-01     3.251250E+00    -3.520402E+00     1.887112E-04
    2.600000E+00     1.342354E-01     3.380000E+00    -3.245889E+00     1.238733E-04
    2.650000E+00     5.240815E-01     3.511250E+00    -2.987249E+00     8.077510E-05
    2.700000E+00     9.009384E-01     3.645000E+00    -2.744114E+00     5.233728E-05
    2.750000E+00     1.265219E+00     3.781250E+00    -2.516065E+00     3.370433E-05
    2.800000E+00     1.617376E+00     3.920000E+00    -2.302646E+00     2.157751E-05
    2.850000E+00     1.957901E+00     4.061250E+00    -2.103363E+00     1.373574E-05
    2.900000E+00     2.287312E+00     4.205000E+00    -1.917697E+00     8.696110E-06
    2.950000E+00     2.606154E+00     4.351250E+00    -1.745102E+00     5.476476E-06
    3.000000E+00     2.914988E+00     4.500000E+00    -1.585016E+00     3.431273E-06
    3.050000E+00     3.214390E+00     4.651250E+00    -1.436862E+00     2.139224E-06
    3.100000E+00     3.504944E+00     4.805000E+00    -1.300057E+00     1.327294E-06
    3.150000E+00     3.787239E+00     4.961250E+00    -1.174012E+00     8.196823E-07
    3.200000E+00     4.061862E+00     5.120000E+00    -1.058138E+00     5.038994E-07
    3.250000E+00     4.329399E+00     5.281250E+00    -9.518517E-01     3.083964E-07
    3.300000E+00     4.590424E+00     5.445000E+00    -8.545758E-01     1.879250E-07
    3.350000E+00     4.845506E+00     5.611250E+00    -7.657441E-01     1.140270E-07
    3.400000E+00     5.095197E+00     5.780000E+00    -6.848033E-01     6.889891E-08
    3.450000E+00     5.340034E+00     5.951250E+00    -6.112161E-01     4.145994E-08
    3.500000E+00     5.580537E+00     6.125000E+00    -5.444627E-01     2.484751E-08
    3.550000E+00     5.817208E+00     6.301250E+00    -4.840424E-01     1.483193E-08
    3.600000E+00     6.050524E+00     6.480000E+00    -4.294757E-01     8.818461E-09
    3.650000E+00     6.280946E+00     6.661250E+00    -3.803045E-01     5.222579E-09
    3.700000E+00     6.508907E+00     6.845000E+00    -3.360933E-01     3.080977E-09
    3.750000E+00     6.734820E+00     7.031250E+00    -2.964298E-01     1.810567E-09
    3.800000E+00     6.959075E+00     7.220000E+00    -2.609250E-01     1.059921E-09
    3.850000E+00     7.182037E+00     7.411250E+00    -2.292130E-01     6.181185E-10
    3.900000E+00     7.404049E+00     7.605000E+00    -2.009513E-01     3.591002E-10
    3.950000E+00     7.625430E+00     7.801250E+00    -1.758202E-01     2.078305E-10
    4.000000E+00     7.846478E+00     8.000000E+00    -1.535222E-01     1.198271E-10
    4.050000E+00     8.067468E+00     8.201250E+00    -1.337818E-01     6.882627E-11
    4.100000E+00     8.288656E+00     8.405000E+00    -1.163440E-01     3.938287E-11
    4.150000E+00     8.510276E+00     8.611250E+00    -1.009744E-01     2.244985E-11
    4.200000E+00     8.732542E+00     8.820000E+00    -8.745758E-02     1.274885E-11
    4.250000E+00     8.955654E+00     9.031250E+00    -7.559634E-02     7.212364E-12
    4.300000E+00     9.179789E+00     9.245000E+00    -6.521090E-02     4.064716E-12
    4.350000E+00     9.405112E+00     9.461250E+00    -5.613767E-02     2.282051E-12
    4.400000E+00     9.631772E+00     9.680000E+00    -4.822833E-02     1.276317E-12
    4.450000E+00     9.859901E+00     9.901250E+00    -4.134877E-02     7.110923E-13
    4.500000E+00     1.008962E+01     1.012500E+01    -3.537809E-02     3.946593E-13
    4.550000E+00     1.032104E+01     1.035125E+01    -3.020763E-02     2.181940E-13
    4.600000E+00     1.055426E+01     1.058000E+01    -2.573999E-02     1.201661E-13
    4.650000E+00     1.078936E+01     1.081125E+01    -2.188813E-02     6.592266E-14
    4.700000E+00     1.102643E+01     1.104500E+01    -1.857448E-02     3.602426E-14
    4.750000E+00     1.126552E+01     1.128125E+01    -1.573009E-02     1.960909E-14
    4.800000E+00     1.150671E+01     1.152000E+01    -1.329389E-02     1.063203E-14
    4.850000E+00     1.175004E+01     1.176125E+01    -1.121188E-02     5.742026E-15
    4.900000E+00     1.199556E+01     1.200500E+01    -9.436458E-03     3.088864E-15
    4.950000E+00     1.224332E+01     1.225125E+01    -7.925812E-03     1.655051E-15
    5.000000E+00     1.249336E+01     1.250000E+01    -6.643269E-03     8.832763E-16
    5.050000E+00     1.274569E+01     1.275125E+01    -5.556774E-03     4.695143E-16
    5.100000E+00     1.300036E+01     1.300500E+01    -4.638375E-03     2.485775E-16
    5.150000E+00     1.325739E+01     1.326125E+01    -3.863765E-03     1.310778E-16
    5.200000E+00     1.351679E+01     1.352000E+01    -3.211862E-03     6.884036E-17
    5.250000E+00     1.377859E+01     1.378125E+01    -2.664428E-03     3.600764E-17
    5.300000E+00     1.404279E+01     1.404500E+01    -2.205726E-03     1.875738E-17
    5.350000E+00     1.430943E+01     1.431125E+01    -1.822214E-03     9.730974E-18
    5.400000E+00     1.457850E+01     1.458000E+01    -1.502267E-03     5.027077E-18
    5.450000E+00     1.485001E+01     1.485125E+01    -1.235931E-03     2.585765E-18
    5.500000E+00     1.512399E+01     1.512500E+01    -1.014707E-03     1.323934E-18
    5.550000E+00     1.540042E+01     1.540125E+01    -8.313547E-04     6.744394E-19
    5.600000E+00     1.567932E+01     1.568000E+01    -6.797213E-04     3.415072E-19
    5.650000E+00     1.596070E+01     1.596125E+01    -5.545928E-04     1.715604E-19
    5.700000E+00     1.624455E+01     1.624500E+01    -4.515608E-04     8.517811E-20
    5.750000E+00     1.653088E+01     1.653125E+01    -3.669077E-04     4.147135E-20
    5.800000E+00     1.681970E+01     1.682000E+01    -2.975061E-04     1.947916E-20
    5.850000E+00     1.711101E+01     1.711125E+01    -2.407318E-04     8.508345E-21
    5.900000E+00     1.740481E+01     1.740500E+01    -1.943880E-04     3.155157E-21
    5.950000E+00     1.770109E+01     1.770125E+01    -1.566405E-04     7.460506E-22
