

# V0=-20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.500000E+00    -4.549316E+00     3.125000E+00    -7.687134E+00     1.281834E-02
   -2.450000E+00    -4.794512E+00     3.001250E+00    -7.811509E+00     1.574652E-02
   -2.400000E+00    -5.036117E+00     2.880000E+00    -7.935294E+00     1.917752E-02
   -2.350000E+00    -5.273999E+00     2.761250E+00    -8.058402E+00     2.315331E-02
   -2.300000E+00    -5.508034E+00     2.645000E+00    -8.180742E+00     2.770795E-02
   -2.250000E+00    -5.738108E+00     2.531250E+00    -8.302223E+00     3.286431E-02
   -2.200000E+00    -5.964123E+00     2.420000E+00    -8.422754E+00     3.863073E-02
   -2.150000E+00    -6.185995E+00     2.311250E+00    -8.542243E+00     4.499769E-02
   -2.100000E+00    -6.403664E+00     2.205000E+00    -8.660599E+00     5.193494E-02
   -2.050000E+00    -6.617091E+00     2.101250E+00    -8.777730E+00     5.938921E-02
   -2.000000E+00    -6.826261E+00     2.000000E+00    -8.893544E+00     6.728289E-02
   -1.950000E+00    -7.031184E+00     1.901250E+00    -9.007948E+00     7.551405E-02
   -1.900000E+00    -7.231895E+00     1.805000E+00    -9.120852E+00     8.395791E-02
   -1.850000E+00    -7.428444E+00     1.711250E+00    -9.232164E+00     9.247006E-02
   -1.800000E+00    -7.620902E+00     1.620000E+00    -9.341794E+00     1.008915E-01
   -1.750000E+00    -7.809344E+00     1.531250E+00    -9.449650E+00     1.090554E-01
   -1.700000E+00    -7.993848E+00     1.445000E+00    -9.555643E+00     1.167952E-01
   -1.650000E+00    -8.174481E+00     1.361250E+00    -9.659685E+00     1.239542E-01
   -1.600000E+00    -8.351294E+00     1.280000E+00    -9.761689E+00     1.303950E-01
   -1.550000E+00    -8.524306E+00     1.201250E+00    -9.861566E+00     1.360092E-01
   -1.500000E+00    -8.693505E+00     1.125000E+00    -9.959231E+00     1.407262E-01
   -1.450000E+00    -8.858832E+00     1.051250E+00    -1.005460E+01     1.445195E-01
   -1.400000E+00    -9.020183E+00     9.800000E-01    -1.014759E+01     1.474104E-01
   -1.350000E+00    -9.177406E+00     9.112500E-01    -1.023813E+01     1.494691E-01
   -1.300000E+00    -9.330307E+00     8.450000E-01    -1.032612E+01     1.508112E-01
   -1.250000E+00    -9.478653E+00     7.812500E-01    -1.041149E+01     1.515907E-01
   -1.200000E+00    -9.622187E+00     7.200000E-01    -1.049418E+01     1.519892E-01
   -1.150000E+00    -9.760638E+00     6.612500E-01    -1.057409E+01     1.522029E-01
   -1.100000E+00    -9.893741E+00     6.050000E-01    -1.065117E+01     1.524263E-01
   -1.050000E+00    -1.002125E+01     5.512500E-01    -1.072534E+01     1.528371E-01
   -1.000000E+00    -1.014295E+01     5.000000E-01    -1.079653E+01     1.535804E-01
   -9.500000E-01    -1.025867E+01     4.512500E-01    -1.086468E+01     1.547561E-01
   -9.000000E-01    -1.036832E+01     4.050000E-01    -1.092973E+01     1.564104E-01
   -8.500000E-01    -1.047183E+01     3.612500E-01    -1.099161E+01     1.585312E-01
   -8.000000E-01    -1.056922E+01     3.200000E-01    -1.105027E+01     1.610503E-01
   -7.500000E-01    -1.066056E+01     2.812500E-01    -1.110566E+01     1.638499E-01
   -7.000000E-01    -1.074595E+01     2.450000E-01    -1.115773E+01     1.667756E-01
   -6.500000E-01    -1.082552E+01     2.112500E-01    -1.120642E+01     1.696521E-01
   -6.000000E-01    -1.089938E+01     1.800000E-01    -1.125169E+01     1.723024E-01
   -5.500000E-01    -1.096768E+01     1.512500E-01    -1.129349E+01     1.745663E-01
   -5.000000E-01    -1.103048E+01     1.250000E-01    -1.133180E+01     1.763183E-01
   -4.500000E-01    -1.108783E+01     1.012500E-01    -1.136657E+01     1.774811E-01
   -4.000000E-01    -1.113973E+01     8.000000E-02    -1.139776E+01     1.780341E-01
   -3.500000E-01    -1.118609E+01     6.125000E-02    -1.142536E+01     1.780158E-01
   -3.000000E-01    -1.122681E+01     4.500000E-02    -1.144933E+01     1.775190E-01
   -2.500000E-01    -1.126172E+01     3.125000E-02    -1.146965E+01     1.766801E-01
   -2.000000E-01    -1.129064E+01     2.000000E-02    -1.148630E+01     1.756636E-01
   -1.500000E-01    -1.131338E+01     1.125000E-02    -1.149927E+01     1.746426E-01
   -1.000000E-01    -1.132976E+01     5.000000E-03    -1.150854E+01     1.737787E-01
   -5.000000E-02    -1.133966E+01     1.250000E-03    -1.151411E+01     1.732031E-01
    0.000000E+00    -1.134296E+01     0.000000E+00    -1.151597E+01     1.730014E-01
    5.000000E-02    -1.133966E+01     1.250000E-03    -1.151411E+01     1.732031E-01
    1.000000E-01    -1.132976E+01     5.000000E-03    -1.150854E+01     1.737787E-01
    1.500000E-01    -1.131338E+01     1.125000E-02    -1.149927E+01     1.746426E-01
    2.000000E-01    -1.129064E+01     2.000000E-02    -1.148630E+01     1.756636E-01
    2.500000E-01    -1.126172E+01     3.125000E-02    -1.146965E+01     1.766801E-01
    3.000000E-01    -1.122681E+01     4.500000E-02    -1.144933E+01     1.775190E-01
    3.500000E-01    -1.118609E+01     6.125000E-02    -1.142536E+01     1.780158E-01
    4.000000E-01    -1.113973E+01     8.000000E-02    -1.139776E+01     1.780341E-01
    4.500000E-01    -1.108783E+01     1.012500E-01    -1.136657E+01     1.774811E-01
    5.000000E-01    -1.103048E+01     1.250000E-01    -1.133180E+01     1.763183E-01
    5.500000E-01    -1.096768E+01     1.512500E-01    -1.129349E+01     1.745663E-01
    6.000000E-01    -1.089938E+01     1.800000E-01    -1.125169E+01     1.723024E-01
    6.500000E-01    -1.082552E+01     2.112500E-01    -1.120642E+01     1.696521E-01
    7.000000E-01    -1.074595E+01     2.450000E-01    -1.115773E+01     1.667756E-01
    7.500000E-01    -1.066056E+01     2.812500E-01    -1.110566E+01     1.638499E-01
    8.000000E-01    -1.056922E+01     3.200000E-01    -1.105027E+01     1.610503E-01
    8.500000E-01    -1.047183E+01     3.612500E-01    -1.099161E+01     1.585312E-01
    9.000000E-01    -1.036832E+01     4.050000E-01    -1.092973E+01     1.564104E-01
    9.500000E-01    -1.025867E+01     4.512500E-01    -1.086468E+01     1.547561E-01
    1.000000E+00    -1.014295E+01     5.000000E-01    -1.079653E+01     1.535804E-01
    1.050000E+00    -1.002125E+01     5.512500E-01    -1.072534E+01     1.528371E-01
    1.100000E+00    -9.893741E+00     6.050000E-01    -1.065117E+01     1.524263E-01
    1.150000E+00    -9.760638E+00     6.612500E-01    -1.057409E+01     1.522029E-01
    1.200000E+00    -9.622187E+00     7.200000E-01    -1.049418E+01     1.519892E-01
    1.250000E+00    -9.478653E+00     7.812500E-01    -1.041149E+01     1.515907E-01
    1.300000E+00    -9.330307E+00     8.450000E-01    -1.032612E+01     1.508112E-01
    1.350000E+00    -9.177406E+00     9.112500E-01    -1.023813E+01     1.494691E-01
    1.400000E+00    -9.020183E+00     9.800000E-01    -1.014759E+01     1.474104E-01
    1.450000E+00    -8.858832E+00     1.051250E+00    -1.005460E+01     1.445195E-01
    1.500000E+00    -8.693505E+00     1.125000E+00    -9.959231E+00     1.407262E-01
    1.550000E+00    -8.524306E+00     1.201250E+00    -9.861566E+00     1.360092E-01
    1.600000E+00    -8.351294E+00     1.280000E+00    -9.761689E+00     1.303950E-01
    1.650000E+00    -8.174481E+00     1.361250E+00    -9.659685E+00     1.239542E-01
    1.700000E+00    -7.993848E+00     1.445000E+00    -9.555643E+00     1.167952E-01
    1.750000E+00    -7.809344E+00     1.531250E+00    -9.449650E+00     1.090554E-01
    1.800000E+00    -7.620902E+00     1.620000E+00    -9.341794E+00     1.008915E-01
    1.850000E+00    -7.428444E+00     1.711250E+00    -9.232164E+00     9.247006E-02
    1.900000E+00    -7.231895E+00     1.805000E+00    -9.120852E+00     8.395791E-02
    1.950000E+00    -7.031184E+00     1.901250E+00    -9.007948E+00     7.551405E-02
    2.000000E+00    -6.826261E+00     2.000000E+00    -8.893544E+00     6.728289E-02
    2.050000E+00    -6.617091E+00     2.101250E+00    -8.777730E+00     5.938921E-02
    2.100000E+00    -6.403664E+00     2.205000E+00    -8.660599E+00     5.193494E-02
    2.150000E+00    -6.185995E+00     2.311250E+00    -8.542243E+00     4.499769E-02
    2.200000E+00    -5.964123E+00     2.420000E+00    -8.422754E+00     3.863073E-02
    2.250000E+00    -5.738108E+00     2.531250E+00    -8.302223E+00     3.286431E-02
    2.300000E+00    -5.508034E+00     2.645000E+00    -8.180742E+00     2.770795E-02
    2.350000E+00    -5.273999E+00     2.761250E+00    -8.058402E+00     2.315331E-02
    2.400000E+00    -5.036117E+00     2.880000E+00    -7.935294E+00     1.917752E-02
    2.450000E+00    -4.794512E+00     3.001250E+00    -7.811509E+00     1.574652E-02
    2.500000E+00    -4.549316E+00     3.125000E+00    -7.687134E+00     1.281834E-02
    2.550000E+00    -4.300664E+00     3.251250E+00    -7.562260E+00     1.034609E-02
    2.600000E+00    -4.048694E+00     3.380000E+00    -7.436975E+00     8.280558E-03
    2.650000E+00    -3.793541E+00     3.511250E+00    -7.311364E+00     6.572393E-03
    2.700000E+00    -3.535339E+00     3.645000E+00    -7.185513E+00     5.173788E-03
    2.750000E+00    -3.274218E+00     3.781250E+00    -7.059508E+00     4.039755E-03
    2.800000E+00    -3.010302E+00     3.920000E+00    -6.933431E+00     3.128975E-03
    2.850000E+00    -2.743710E+00     4.061250E+00    -6.807364E+00     2.404298E-03
    2.900000E+00    -2.474556E+00     4.205000E+00    -6.681389E+00     1.832954E-03
    2.950000E+00    -2.202947E+00     4.351250E+00    -6.555584E+00     1.386528E-03
    3.000000E+00    -1.928985E+00     4.500000E+00    -6.430026E+00     1.040772E-03
    3.050000E+00    -1.652766E+00     4.651250E+00    -6.304791E+00     7.752975E-04
    3.100000E+00    -1.374381E+00     4.805000E+00    -6.179954E+00     5.731931E-04
    3.150000E+00    -1.093916E+00     4.961250E+00    -6.055586E+00     4.206175E-04
    3.200000E+00    -8.114529E-01     5.120000E+00    -5.931759E+00     3.063801E-04
    3.250000E+00    -5.270696E-01     5.281250E+00    -5.808541E+00     2.215403E-04
    3.300000E+00    -2.408395E-01     5.445000E+00    -5.685999E+00     1.590361E-04
    3.350000E+00     4.716695E-02     5.611250E+00    -5.564196E+00     1.133496E-04
    3.400000E+00     3.368830E-01     5.780000E+00    -5.443197E+00     8.021500E-05
    3.450000E+00     6.282446E-01     5.951250E+00    -5.323062E+00     5.636796E-05
    3.500000E+00     9.211910E-01     6.125000E+00    -5.203848E+00     3.933497E-05
    3.550000E+00     1.215664E+00     6.301250E+00    -5.085614E+00     2.725984E-05
    3.600000E+00     1.511607E+00     6.480000E+00    -4.968412E+00     1.876260E-05
    3.650000E+00     1.808969E+00     6.661250E+00    -4.852294E+00     1.282671E-05
    3.700000E+00     2.107697E+00     6.845000E+00    -4.737312E+00     8.709956E-06
    3.750000E+00     2.407744E+00     7.031250E+00    -4.623512E+00     5.875178E-06
    3.800000E+00     2.709065E+00     7.220000E+00    -4.510939E+00     3.936911E-06
    3.850000E+00     3.011615E+00     7.411250E+00    -4.399638E+00     2.620862E-06
    3.900000E+00     3.315354E+00     7.605000E+00    -4.289648E+00     1.733449E-06
    3.950000E+00     3.620242E+00     7.801250E+00    -4.181009E+00     1.139146E-06
    4.000000E+00     3.926244E+00     8.000000E+00    -4.073757E+00     7.438276E-07
    4.050000E+00     4.233324E+00     8.201250E+00    -3.967926E+00     4.826278E-07
    4.100000E+00     4.541452E+00     8.405000E+00    -3.863549E+00     3.111870E-07
    4.150000E+00     4.850596E+00     8.611250E+00    -3.760655E+00     1.993981E-07
    4.200000E+00     5.160729E+00     8.820000E+00    -3.659271E+00     1.269791E-07
    4.250000E+00     5.471826E+00     9.031250E+00    -3.559424E+00     8.036655E-08
    4.300000E+00     5.783863E+00     9.245000E+00    -3.461137E+00     5.055574E-08
    4.350000E+00     6.096819E+00     9.461250E+00    -3.364431E+00     3.161093E-08
    4.400000E+00     6.410676E+00     9.680000E+00    -3.269324E+00     1.964693E-08
    4.450000E+00     6.725415E+00     9.901250E+00    -3.175835E+00     1.213840E-08
    4.500000E+00     7.041022E+00     1.012500E+01    -3.083978E+00     7.455142E-09
    4.550000E+00     7.357483E+00     1.035125E+01    -2.993767E+00     4.551930E-09
    4.600000E+00     7.674789E+00     1.058000E+01    -2.905211E+00     2.763109E-09
    4.650000E+00     7.992928E+00     1.081125E+01    -2.818322E+00     1.667554E-09
    4.700000E+00     8.311895E+00     1.104500E+01    -2.733105E+00     1.000594E-09
    4.750000E+00     8.631683E+00     1.128125E+01    -2.649567E+00     5.969637E-10
    4.800000E+00     8.952289E+00     1.152000E+01    -2.567711E+00     3.541324E-10
    4.850000E+00     9.273711E+00     1.176125E+01    -2.487539E+00     2.088941E-10
    4.900000E+00     9.595948E+00     1.200500E+01    -2.409052E+00     1.225305E-10
    4.950000E+00     9.919002E+00     1.225125E+01    -2.332248E+00     7.147168E-11
    5.000000E+00     1.024288E+01     1.250000E+01    -2.257124E+00     4.145807E-11
    5.050000E+00     1.056757E+01     1.275125E+01    -2.183677E+00     2.391567E-11
    5.100000E+00     1.089310E+01     1.300500E+01    -2.111899E+00     1.372037E-11
    5.150000E+00     1.121947E+01     1.326125E+01    -2.041784E+00     7.828347E-12
    5.200000E+00     1.154668E+01     1.352000E+01    -1.973322E+00     4.442250E-12
    5.250000E+00     1.187474E+01     1.378125E+01    -1.906505E+00     2.507085E-12
    5.300000E+00     1.220368E+01     1.404500E+01    -1.841320E+00     1.407233E-12
    5.350000E+00     1.253349E+01     1.431125E+01    -1.777756E+00     7.855603E-13
    5.400000E+00     1.286420E+01     1.458000E+01    -1.715798E+00     4.360884E-13
    5.450000E+00     1.319582E+01     1.485125E+01    -1.655431E+00     2.407003E-13
    5.500000E+00     1.352836E+01     1.512500E+01    -1.596641E+00     1.320503E-13
    5.550000E+00     1.386184E+01     1.540125E+01    -1.539409E+00     7.195849E-14
    5.600000E+00     1.419628E+01     1.568000E+01    -1.483719E+00     3.890202E-14
    5.650000E+00     1.453170E+01     1.596125E+01    -1.429552E+00     2.081597E-14
    5.700000E+00     1.486811E+01     1.624500E+01    -1.376889E+00     1.097523E-14
    5.750000E+00     1.520554E+01     1.653125E+01    -1.325708E+00     5.652420E-15
    5.800000E+00     1.554401E+01     1.682000E+01    -1.275990E+00     2.794022E-15
    5.850000E+00     1.588354E+01     1.711125E+01    -1.227713E+00     1.276817E-15
    5.900000E+00     1.622414E+01     1.740500E+01    -1.180855E+00     4.934791E-16
    5.950000E+00     1.656586E+01     1.770125E+01    -1.135393E+00     1.245233E-16
