

# V0=-20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.300000E+00     5.436176E+00     5.445000E+00    -8.823935E-03     4.463337E-08
   -3.250000E+00     5.269134E+00     5.281250E+00    -1.211562E-02     7.456970E-08
   -3.200000E+00     5.103464E+00     5.120000E+00    -1.653568E-02     1.241830E-07
   -3.150000E+00     4.938818E+00     4.961250E+00    -2.243188E-02     2.061439E-07
   -3.100000E+00     4.774755E+00     4.805000E+00    -3.024496E-02     3.411129E-07
   -3.050000E+00     4.610722E+00     4.651250E+00    -4.052864E-02     5.626730E-07
   -3.000000E+00     4.446028E+00     4.500000E+00    -5.397246E-02     9.252400E-07
   -2.950000E+00     4.279824E+00     4.351250E+00    -7.142737E-02     1.516710E-06
   -2.900000E+00     4.111069E+00     4.205000E+00    -9.393391E-02     2.478611E-06
   -2.850000E+00     3.938502E+00     4.061250E+00    -1.227524E-01     4.038112E-06
   -2.800000E+00     3.760612E+00     3.920000E+00    -1.593945E-01     6.558677E-06
   -2.750000E+00     3.575605E+00     3.781250E+00    -2.056557E-01     1.061995E-05
   -2.700000E+00     3.381371E+00     3.645000E+00    -2.636464E-01     1.714325E-05
   -2.650000E+00     3.175456E+00     3.511250E+00    -3.358212E-01     2.758792E-05
   -2.600000E+00     2.955040E+00     3.380000E+00    -4.250039E-01     4.425706E-05
   -2.550000E+00     2.716915E+00     3.251250E+00    -5.344062E-01     7.077144E-05
   -2.500000E+00     2.457475E+00     3.125000E+00    -6.676376E-01     1.127996E-04
   -2.450000E+00     2.172724E+00     3.001250E+00    -8.287048E-01     1.791756E-04
   -2.400000E+00     1.858286E+00     2.880000E+00    -1.021997E+00     2.835979E-04
   -2.350000E+00     1.509440E+00     2.761250E+00    -1.252257E+00     4.471877E-04
   -2.300000E+00     1.121172E+00     2.645000E+00    -1.524531E+00     7.023038E-04
   -2.250000E+00     6.882449E-01     2.531250E+00    -1.844103E+00     1.098161E-03
   -2.200000E+00     2.052987E-01     2.420000E+00    -2.216410E+00     1.708987E-03
   -2.150000E+00    -3.330366E-01     2.311250E+00    -2.646932E+00     2.645648E-03
   -2.100000E+00    -9.319970E-01     2.205000E+00    -3.141069E+00     4.071895E-03
   -2.050000E+00    -1.596522E+00     2.101250E+00    -3.703998E+00     6.226431E-03
   -2.000000E+00    -2.331069E+00     2.000000E+00    -4.340521E+00     9.451965E-03
   -1.950000E+00    -3.139420E+00     1.901250E+00    -5.054902E+00     1.423183E-02
   -1.900000E+00    -4.024464E+00     1.805000E+00    -5.850698E+00     2.123355E-02
   -1.850000E+00    -4.987997E+00     1.711250E+00    -6.730603E+00     3.135664E-02
   -1.800000E+00    -6.030517E+00     1.620000E+00    -7.696296E+00     4.577808E-02
   -1.750000E+00    -7.151068E+00     1.531250E+00    -8.748303E+00     6.598460E-02
   -1.700000E+00    -8.347122E+00     1.445000E+00    -9.885896E+00     9.377441E-02
   -1.650000E+00    -9.614557E+00     1.361250E+00    -1.110701E+01     1.312061E-01
   -1.600000E+00    -1.094775E+01     1.280000E+00    -1.240821E+01     1.804696E-01
   -1.550000E+00    -1.233978E+01     1.201250E+00    -1.378469E+01     2.436571E-01
   -1.500000E+00    -1.378286E+01     1.125000E+00    -1.523028E+01     3.224278E-01
   -1.450000E+00    -1.526877E+01     1.051250E+00    -1.673760E+01     4.175853E-01
   -1.400000E+00    -1.678948E+01     9.800000E-01    -1.829811E+01     5.286292E-01
   -1.350000E+00    -1.833769E+01     9.112500E-01    -1.990232E+01     6.533847E-01
   -1.300000E+00    -1.990710E+01     8.450000E-01    -2.153995E+01     7.878498E-01
   -1.250000E+00    -2.149251E+01     7.812500E-01    -2.320015E+01     9.263965E-01
   -1.200000E+00    -2.308934E+01     7.200000E-01    -2.487175E+01     1.062407E+00
   -1.150000E+00    -2.469288E+01     6.612500E-01    -2.654344E+01     1.189308E+00
   -1.100000E+00    -2.629722E+01     6.050000E-01    -2.820404E+01     1.301819E+00
   -1.050000E+00    -2.789441E+01     5.512500E-01    -2.984272E+01     1.397061E+00
   -1.000000E+00    -2.947397E+01     5.000000E-01    -3.144914E+01     1.475170E+00
   -9.500000E-01    -3.102334E+01     4.512500E-01    -3.301370E+01     1.539104E+00
   -9.000000E-01    -3.252896E+01     4.050000E-01    -3.452757E+01     1.593611E+00
   -8.500000E-01    -3.397798E+01     3.612500E-01    -3.598289E+01     1.643665E+00
   -8.000000E-01    -3.535988E+01     3.200000E-01    -3.737277E+01     1.692894E+00
   -7.500000E-01    -3.666748E+01     2.812500E-01    -3.869133E+01     1.742607E+00
   -7.000000E-01    -3.789690E+01     2.450000E-01    -3.993371E+01     1.791808E+00
   -6.500000E-01    -3.904663E+01     2.112500E-01    -4.109601E+01     1.838123E+00
   -6.000000E-01    -4.011602E+01     1.800000E-01    -4.217523E+01     1.879204E+00
   -5.500000E-01    -4.110402E+01     1.512500E-01    -4.316919E+01     1.913925E+00
   -5.000000E-01    -4.200864E+01     1.250000E-01    -4.407646E+01     1.942819E+00
   -4.500000E-01    -4.282729E+01     1.012500E-01    -4.489617E+01     1.967632E+00
   -4.000000E-01    -4.355773E+01     8.000000E-02    -4.562801E+01     1.990277E+00
   -3.500000E-01    -4.419894E+01     6.125000E-02    -4.627200E+01     2.011809E+00
   -3.000000E-01    -4.475152E+01     4.500000E-02    -4.682848E+01     2.031957E+00
   -2.500000E-01    -4.521724E+01     3.125000E-02    -4.729794E+01     2.049443E+00
   -2.000000E-01    -4.559810E+01     2.000000E-02    -4.768095E+01     2.062854E+00
   -1.500000E-01    -4.589532E+01     1.125000E-02    -4.797812E+01     2.071548E+00
   -1.000000E-01    -4.610890E+01     5.000000E-03    -4.818996E+01     2.076062E+00
   -5.000000E-02    -4.623785E+01     1.250000E-03    -4.831689E+01     2.077796E+00
    0.000000E+00    -4.628100E+01     0.000000E+00    -4.835917E+01     2.078176E+00
    5.000000E-02    -4.623785E+01     1.250000E-03    -4.831689E+01     2.077796E+00
    1.000000E-01    -4.610890E+01     5.000000E-03    -4.818996E+01     2.076062E+00
    1.500000E-01    -4.589532E+01     1.125000E-02    -4.797812E+01     2.071548E+00
    2.000000E-01    -4.559810E+01     2.000000E-02    -4.768095E+01     2.062854E+00
    2.500000E-01    -4.521724E+01     3.125000E-02    -4.729794E+01     2.049443E+00
    3.000000E-01    -4.475152E+01     4.500000E-02    -4.682848E+01     2.031957E+00
    3.500000E-01    -4.419894E+01     6.125000E-02    -4.627200E+01     2.011809E+00
    4.000000E-01    -4.355773E+01     8.000000E-02    -4.562801E+01     1.990277E+00
    4.500000E-01    -4.282729E+01     1.012500E-01    -4.489617E+01     1.967632E+00
    5.000000E-01    -4.200864E+01     1.250000E-01    -4.407646E+01     1.942819E+00
    5.500000E-01    -4.110402E+01     1.512500E-01    -4.316919E+01     1.913925E+00
    6.000000E-01    -4.011602E+01     1.800000E-01    -4.217523E+01     1.879204E+00
    6.500000E-01    -3.904663E+01     2.112500E-01    -4.109601E+01     1.838123E+00
    7.000000E-01    -3.789690E+01     2.450000E-01    -3.993371E+01     1.791808E+00
    7.500000E-01    -3.666748E+01     2.812500E-01    -3.869133E+01     1.742607E+00
    8.000000E-01    -3.535988E+01     3.200000E-01    -3.737277E+01     1.692894E+00
    8.500000E-01    -3.397798E+01     3.612500E-01    -3.598289E+01     1.643665E+00
    9.000000E-01    -3.252896E+01     4.050000E-01    -3.452757E+01     1.593611E+00
    9.500000E-01    -3.102334E+01     4.512500E-01    -3.301370E+01     1.539104E+00
    1.000000E+00    -2.947397E+01     5.000000E-01    -3.144914E+01     1.475170E+00
    1.050000E+00    -2.789441E+01     5.512500E-01    -2.984272E+01     1.397061E+00
    1.100000E+00    -2.629722E+01     6.050000E-01    -2.820404E+01     1.301819E+00
    1.150000E+00    -2.469288E+01     6.612500E-01    -2.654344E+01     1.189308E+00
    1.200000E+00    -2.308934E+01     7.200000E-01    -2.487175E+01     1.062407E+00
    1.250000E+00    -2.149251E+01     7.812500E-01    -2.320015E+01     9.263965E-01
    1.300000E+00    -1.990710E+01     8.450000E-01    -2.153995E+01     7.878498E-01
    1.350000E+00    -1.833769E+01     9.112500E-01    -1.990232E+01     6.533847E-01
    1.400000E+00    -1.678948E+01     9.800000E-01    -1.829811E+01     5.286292E-01
    1.450000E+00    -1.526877E+01     1.051250E+00    -1.673760E+01     4.175853E-01
    1.500000E+00    -1.378286E+01     1.125000E+00    -1.523028E+01     3.224278E-01
    1.550000E+00    -1.233978E+01     1.201250E+00    -1.378469E+01     2.436571E-01
    1.600000E+00    -1.094775E+01     1.280000E+00    -1.240821E+01     1.804696E-01
    1.650000E+00    -9.614557E+00     1.361250E+00    -1.110701E+01     1.312061E-01
    1.700000E+00    -8.347122E+00     1.445000E+00    -9.885896E+00     9.377441E-02
    1.750000E+00    -7.151068E+00     1.531250E+00    -8.748303E+00     6.598460E-02
    1.800000E+00    -6.030517E+00     1.620000E+00    -7.696296E+00     4.577808E-02
    1.850000E+00    -4.987997E+00     1.711250E+00    -6.730603E+00     3.135664E-02
    1.900000E+00    -4.024464E+00     1.805000E+00    -5.850698E+00     2.123355E-02
    1.950000E+00    -3.139420E+00     1.901250E+00    -5.054902E+00     1.423183E-02
    2.000000E+00    -2.331069E+00     2.000000E+00    -4.340521E+00     9.451965E-03
    2.050000E+00    -1.596522E+00     2.101250E+00    -3.703998E+00     6.226431E-03
    2.100000E+00    -9.319970E-01     2.205000E+00    -3.141069E+00     4.071895E-03
    2.150000E+00    -3.330366E-01     2.311250E+00    -2.646932E+00     2.645648E-03
    2.200000E+00     2.052987E-01     2.420000E+00    -2.216410E+00     1.708987E-03
    2.250000E+00     6.882449E-01     2.531250E+00    -1.844103E+00     1.098161E-03
    2.300000E+00     1.121172E+00     2.645000E+00    -1.524531E+00     7.023038E-04
    2.350000E+00     1.509440E+00     2.761250E+00    -1.252257E+00     4.471877E-04
    2.400000E+00     1.858286E+00     2.880000E+00    -1.021997E+00     2.835979E-04
    2.450000E+00     2.172724E+00     3.001250E+00    -8.287048E-01     1.791756E-04
    2.500000E+00     2.457475E+00     3.125000E+00    -6.676376E-01     1.127996E-04
    2.550000E+00     2.716915E+00     3.251250E+00    -5.344062E-01     7.077144E-05
    2.600000E+00     2.955040E+00     3.380000E+00    -4.250039E-01     4.425706E-05
    2.650000E+00     3.175456E+00     3.511250E+00    -3.358212E-01     2.758792E-05
    2.700000E+00     3.381371E+00     3.645000E+00    -2.636464E-01     1.714325E-05
    2.750000E+00     3.575605E+00     3.781250E+00    -2.056557E-01     1.061995E-05
    2.800000E+00     3.760612E+00     3.920000E+00    -1.593945E-01     6.558677E-06
    2.850000E+00     3.938502E+00     4.061250E+00    -1.227524E-01     4.038112E-06
    2.900000E+00     4.111069E+00     4.205000E+00    -9.393391E-02     2.478611E-06
    2.950000E+00     4.279824E+00     4.351250E+00    -7.142737E-02     1.516710E-06
    3.000000E+00     4.446028E+00     4.500000E+00    -5.397246E-02     9.252400E-07
    3.050000E+00     4.610722E+00     4.651250E+00    -4.052864E-02     5.626730E-07
    3.100000E+00     4.774755E+00     4.805000E+00    -3.024496E-02     3.411129E-07
    3.150000E+00     4.938818E+00     4.961250E+00    -2.243188E-02     2.061439E-07
    3.200000E+00     5.103464E+00     5.120000E+00    -1.653568E-02     1.241830E-07
    3.250000E+00     5.269134E+00     5.281250E+00    -1.211562E-02     7.456970E-08
    3.300000E+00     5.436176E+00     5.445000E+00    -8.823935E-03     4.463337E-08
    3.350000E+00     5.604862E+00     5.611250E+00    -6.388493E-03     2.662825E-08
    3.400000E+00     5.775402E+00     5.780000E+00    -4.598145E-03     1.583434E-08
    3.450000E+00     5.947960E+00     5.951250E+00    -3.290371E-03     9.384703E-09
    3.500000E+00     6.122659E+00     6.125000E+00    -2.341083E-03     5.543615E-09
    3.550000E+00     6.299594E+00     6.301250E+00    -1.656271E-03     3.263673E-09
    3.600000E+00     6.478835E+00     6.480000E+00    -1.165260E-03     1.914920E-09
    3.650000E+00     6.660435E+00     6.661250E+00    -8.153189E-04     1.119732E-09
    3.700000E+00     6.844433E+00     6.845000E+00    -5.673910E-04     6.525091E-10
    3.750000E+00     7.030857E+00     7.031250E+00    -3.927590E-04     3.789292E-10
    3.800000E+00     7.219730E+00     7.220000E+00    -2.704572E-04     2.192897E-10
    3.850000E+00     7.411065E+00     7.411250E+00    -1.852852E-04     1.264613E-10
    3.900000E+00     7.604874E+00     7.605000E+00    -1.262975E-04     7.267181E-11
    3.950000E+00     7.801164E+00     7.801250E+00    -8.566501E-05     4.161349E-11
    4.000000E+00     7.999942E+00     8.000000E+00    -5.782441E-05     2.374393E-11
    4.050000E+00     8.201211E+00     8.201250E+00    -3.884746E-05     1.349933E-11
    4.100000E+00     8.404974E+00     8.405000E+00    -2.597785E-05     7.647230E-12
    4.150000E+00     8.611233E+00     8.611250E+00    -1.729333E-05     4.316377E-12
    4.200000E+00     8.819989E+00     8.820000E+00    -1.146134E-05     2.427444E-12
    4.250000E+00     9.031242E+00     9.031250E+00    -7.563449E-06     1.360145E-12
    4.300000E+00     9.244995E+00     9.245000E+00    -4.970252E-06     7.593101E-13
    4.350000E+00     9.461247E+00     9.461250E+00    -3.252800E-06     4.223210E-13
    4.400000E+00     9.679998E+00     9.680000E+00    -2.120325E-06     2.340171E-13
    4.450000E+00     9.901249E+00     9.901250E+00    -1.376763E-06     1.291893E-13
    4.500000E+00     1.012500E+01     1.012500E+01    -8.905782E-07     7.105115E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -5.739642E-07     3.892908E-14
    4.600000E+00     1.058000E+01     1.058000E+01    -3.685869E-07     2.124849E-14
    4.650000E+00     1.081125E+01     1.081125E+01    -2.358732E-07     1.155382E-14
    4.700000E+00     1.104500E+01     1.104500E+01    -1.504321E-07     6.258349E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -9.562339E-08     3.376941E-15
    4.800000E+00     1.152000E+01     1.152000E+01    -6.058786E-08     1.815139E-15
    4.850000E+00     1.176125E+01     1.176125E+01    -3.826832E-08     9.718795E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.409674E-08     5.183510E-16
    4.950000E+00     1.225125E+01     1.225125E+01    -1.512768E-08     2.753836E-16
    5.000000E+00     1.250000E+01     1.250000E+01    -9.469132E-09     1.457296E-16
    5.050000E+00     1.275125E+01     1.275125E+01    -5.910141E-09     7.681509E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -3.678403E-09     4.032994E-17
    5.150000E+00     1.326125E+01     1.326125E+01    -2.283056E-09     2.109033E-17
    5.200000E+00     1.352000E+01     1.352000E+01    -1.413153E-09     1.098509E-17
    5.250000E+00     1.378125E+01     1.378125E+01    -8.723578E-10     5.698687E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -5.370921E-10     2.944302E-18
    5.350000E+00     1.431125E+01     1.431125E+01    -3.298111E-10     1.514998E-18
    5.400000E+00     1.458000E+01     1.458000E+01    -2.020020E-10     7.763032E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -1.234043E-10     3.960748E-19
    5.500000E+00     1.512500E+01     1.512500E+01    -7.519653E-11     2.011611E-19
    5.550000E+00     1.540125E+01     1.540125E+01    -4.570512E-11     1.016582E-19
    5.600000E+00     1.568000E+01     1.568000E+01    -2.771003E-11     5.106747E-20
    5.650000E+00     1.596125E+01     1.596125E+01    -1.675787E-11     2.545224E-20
    5.700000E+00     1.624500E+01     1.624500E+01    -1.010911E-11     1.253812E-20
    5.750000E+00     1.653125E+01     1.653125E+01    -6.083063E-12     6.058517E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -3.651301E-12     2.825605E-21
    5.850000E+00     1.711125E+01     1.711125E+01    -2.186197E-12     1.223697E-21
    5.900000E+00     1.740500E+01     1.740500E+01    -1.305711E-12     4.468541E-22
    5.950000E+00     1.770125E+01     1.770125E+01    -7.778935E-13     9.894233E-23
