

# V0=-20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     5.772507E+00     5.780000E+00    -7.493125E-03     2.624381E-09
   -3.350000E+00     5.601389E+00     5.611250E+00    -9.860619E-03     4.396121E-09
   -3.300000E+00     5.432085E+00     5.445000E+00    -1.291550E-02     7.339667E-09
   -3.250000E+00     5.264413E+00     5.281250E+00    -1.683742E-02     1.221400E-08
   -3.200000E+00     5.098153E+00     5.120000E+00    -2.184690E-02     2.025935E-08
   -3.150000E+00     4.933037E+00     4.961250E+00    -2.821285E-02     3.349573E-08
   -3.100000E+00     4.768739E+00     4.805000E+00    -3.626110E-02     5.520275E-08
   -3.050000E+00     4.604866E+00     4.651250E+00    -4.638376E-02     9.068788E-08
   -3.000000E+00     4.440951E+00     4.500000E+00    -5.904958E-02     1.485131E-07
   -2.950000E+00     4.276435E+00     4.351250E+00    -7.481507E-02     2.424464E-07
   -2.900000E+00     4.110664E+00     4.205000E+00    -9.433633E-02     3.945575E-07
   -2.850000E+00     3.942869E+00     4.061250E+00    -1.183814E-01     6.401095E-07
   -2.800000E+00     3.772158E+00     3.920000E+00    -1.478427E-01     1.035266E-06
   -2.750000E+00     3.597502E+00     3.781250E+00    -1.837496E-01     1.669190E-06
   -2.700000E+00     3.417722E+00     3.645000E+00    -2.272803E-01     2.682957E-06
   -2.650000E+00     3.231481E+00     3.511250E+00    -2.797732E-01     4.299037E-06
   -2.600000E+00     3.037271E+00     3.380000E+00    -3.427355E-01     6.867022E-06
   -2.550000E+00     2.833409E+00     3.251250E+00    -4.178516E-01     1.093427E-05
   -2.500000E+00     2.618031E+00     3.125000E+00    -5.069867E-01     1.735452E-05
   -2.450000E+00     2.389089E+00     3.001250E+00    -6.121887E-01     2.745406E-05
   -2.400000E+00     2.144359E+00     2.880000E+00    -7.356843E-01     4.328433E-05
   -2.350000E+00     1.881447E+00     2.761250E+00    -8.798714E-01     6.800380E-05
   -2.300000E+00     1.597801E+00     2.645000E+00    -1.047306E+00     1.064508E-04
   -2.250000E+00     1.290736E+00     2.531250E+00    -1.240680E+00     1.659961E-04
   -2.200000E+00     9.574570E-01     2.420000E+00    -1.462801E+00     2.578000E-04
   -2.150000E+00     5.950966E-01     2.311250E+00    -1.716552E+00     3.986469E-04
   -2.100000E+00     2.007555E-01     2.205000E+00    -2.004858E+00     6.135891E-04
   -2.050000E+00    -2.284469E-01     2.101250E+00    -2.330637E+00     9.397050E-04
   -2.000000E+00    -6.953150E-01     2.000000E+00    -2.696746E+00     1.431353E-03
   -1.950000E+00    -1.202512E+00     1.901250E+00    -3.105930E+00     2.167378E-03
   -1.900000E+00    -1.752489E+00     1.805000E+00    -3.560749E+00     3.260766E-03
   -1.850000E+00    -2.347404E+00     1.711250E+00    -4.063525E+00     4.871233E-03
   -1.800000E+00    -2.989042E+00     1.620000E+00    -4.616263E+00     7.221072E-03
   -1.750000E+00    -3.678728E+00     1.531250E+00    -5.220593E+00     1.061427E-02
   -1.700000E+00    -4.417241E+00     1.445000E+00    -5.877699E+00     1.545821E-02
   -1.650000E+00    -5.204724E+00     1.361250E+00    -6.588261E+00     2.228633E-02
   -1.600000E+00    -6.040619E+00     1.280000E+00    -7.352397E+00     3.177860E-02
   -1.550000E+00    -6.923595E+00     1.201250E+00    -8.169620E+00     4.477474E-02
   -1.500000E+00    -7.851520E+00     1.125000E+00    -9.038793E+00     6.227332E-02
   -1.450000E+00    -8.821453E+00     1.051250E+00    -9.958111E+00     8.540775E-02
   -1.400000E+00    -9.829689E+00     9.800000E-01    -1.092508E+01     1.153898E-01
   -1.350000E+00    -1.087186E+01     9.112500E-01    -1.193652E+01     1.534127E-01
   -1.300000E+00    -1.194307E+01     8.450000E-01    -1.298858E+01     2.005099E-01
   -1.250000E+00    -1.303814E+01     7.812500E-01    -1.407677E+01     2.573759E-01
   -1.200000E+00    -1.415182E+01     7.200000E-01    -1.519598E+01     3.241655E-01
   -1.150000E+00    -1.527902E+01     6.612500E-01    -1.634058E+01     4.003053E-01
   -1.100000E+00    -1.641507E+01     6.050000E-01    -1.750443E+01     4.843628E-01
   -1.050000E+00    -1.755574E+01     5.512500E-01    -1.868101E+01     5.740220E-01
   -1.000000E+00    -1.869725E+01     5.000000E-01    -1.986346E+01     6.662118E-01
   -9.500000E-01    -1.983603E+01     4.512500E-01    -2.104468E+01     7.574017E-01
   -9.000000E-01    -2.096841E+01     4.050000E-01    -2.221745E+01     8.440425E-01
   -8.500000E-01    -2.209016E+01     3.612500E-01    -2.337449E+01     9.230800E-01
   -8.000000E-01    -2.319611E+01     3.200000E-01    -2.450854E+01     9.924273E-01
   -7.500000E-01    -2.427996E+01     2.812500E-01    -2.561248E+01     1.051272E+00
   -7.000000E-01    -2.533428E+01     2.450000E-01    -2.667940E+01     1.100117E+00
   -6.500000E-01    -2.635086E+01     2.112500E-01    -2.770264E+01     1.140533E+00
   -6.000000E-01    -2.732122E+01     1.800000E-01    -2.867589E+01     1.174672E+00
   -5.500000E-01    -2.823728E+01     1.512500E-01    -2.959322E+01     1.204695E+00
   -5.000000E-01    -2.909186E+01     1.250000E-01    -3.044913E+01     1.232279E+00
   -4.500000E-01    -2.987899E+01     1.012500E-01    -3.123858E+01     1.258347E+00
   -4.000000E-01    -3.059394E+01     8.000000E-02    -3.195701E+01     1.283066E+00
   -3.500000E-01    -3.123301E+01     6.125000E-02    -3.260033E+01     1.306077E+00
   -3.000000E-01    -3.179318E+01     4.500000E-02    -3.316499E+01     1.326802E+00
   -2.500000E-01    -3.227192E+01     3.125000E-02    -3.364789E+01     1.344719E+00
   -2.000000E-01    -3.266698E+01     2.000000E-02    -3.404647E+01     1.359497E+00
   -1.500000E-01    -3.297638E+01     1.125000E-02    -3.435863E+01     1.370995E+00
   -1.000000E-01    -3.319856E+01     5.000000E-03    -3.458275E+01     1.379192E+00
   -5.000000E-02    -3.333232E+01     1.250000E-03    -3.471767E+01     1.384102E+00
    0.000000E+00    -3.337699E+01     0.000000E+00    -3.476273E+01     1.385737E+00
    5.000000E-02    -3.333232E+01     1.250000E-03    -3.471767E+01     1.384102E+00
    1.000000E-01    -3.319856E+01     5.000000E-03    -3.458275E+01     1.379192E+00
    1.500000E-01    -3.297638E+01     1.125000E-02    -3.435863E+01     1.370995E+00
    2.000000E-01    -3.266698E+01     2.000000E-02    -3.404647E+01     1.359497E+00
    2.500000E-01    -3.227192E+01     3.125000E-02    -3.364789E+01     1.344719E+00
    3.000000E-01    -3.179318E+01     4.500000E-02    -3.316499E+01     1.326802E+00
    3.500000E-01    -3.123301E+01     6.125000E-02    -3.260033E+01     1.306077E+00
    4.000000E-01    -3.059394E+01     8.000000E-02    -3.195701E+01     1.283066E+00
    4.500000E-01    -2.987899E+01     1.012500E-01    -3.123858E+01     1.258347E+00
    5.000000E-01    -2.909186E+01     1.250000E-01    -3.044913E+01     1.232279E+00
    5.500000E-01    -2.823728E+01     1.512500E-01    -2.959322E+01     1.204695E+00
    6.000000E-01    -2.732122E+01     1.800000E-01    -2.867589E+01     1.174672E+00
    6.500000E-01    -2.635086E+01     2.112500E-01    -2.770264E+01     1.140533E+00
    7.000000E-01    -2.533428E+01     2.450000E-01    -2.667940E+01     1.100117E+00
    7.500000E-01    -2.427996E+01     2.812500E-01    -2.561248E+01     1.051272E+00
    8.000000E-01    -2.319611E+01     3.200000E-01    -2.450854E+01     9.924273E-01
    8.500000E-01    -2.209016E+01     3.612500E-01    -2.337449E+01     9.230800E-01
    9.000000E-01    -2.096841E+01     4.050000E-01    -2.221745E+01     8.440425E-01
    9.500000E-01    -1.983603E+01     4.512500E-01    -2.104468E+01     7.574017E-01
    1.000000E+00    -1.869725E+01     5.000000E-01    -1.986346E+01     6.662118E-01
    1.050000E+00    -1.755574E+01     5.512500E-01    -1.868101E+01     5.740220E-01
    1.100000E+00    -1.641507E+01     6.050000E-01    -1.750443E+01     4.843628E-01
    1.150000E+00    -1.527902E+01     6.612500E-01    -1.634058E+01     4.003053E-01
    1.200000E+00    -1.415182E+01     7.200000E-01    -1.519598E+01     3.241655E-01
    1.250000E+00    -1.303814E+01     7.812500E-01    -1.407677E+01     2.573759E-01
    1.300000E+00    -1.194307E+01     8.450000E-01    -1.298858E+01     2.005099E-01
    1.350000E+00    -1.087186E+01     9.112500E-01    -1.193652E+01     1.534127E-01
    1.400000E+00    -9.829689E+00     9.800000E-01    -1.092508E+01     1.153898E-01
    1.450000E+00    -8.821453E+00     1.051250E+00    -9.958111E+00     8.540775E-02
    1.500000E+00    -7.851520E+00     1.125000E+00    -9.038793E+00     6.227332E-02
    1.550000E+00    -6.923595E+00     1.201250E+00    -8.169620E+00     4.477474E-02
    1.600000E+00    -6.040619E+00     1.280000E+00    -7.352397E+00     3.177860E-02
    1.650000E+00    -5.204724E+00     1.361250E+00    -6.588261E+00     2.228633E-02
    1.700000E+00    -4.417241E+00     1.445000E+00    -5.877699E+00     1.545821E-02
    1.750000E+00    -3.678728E+00     1.531250E+00    -5.220593E+00     1.061427E-02
    1.800000E+00    -2.989042E+00     1.620000E+00    -4.616263E+00     7.221072E-03
    1.850000E+00    -2.347404E+00     1.711250E+00    -4.063525E+00     4.871233E-03
    1.900000E+00    -1.752489E+00     1.805000E+00    -3.560749E+00     3.260766E-03
    1.950000E+00    -1.202512E+00     1.901250E+00    -3.105930E+00     2.167378E-03
    2.000000E+00    -6.953150E-01     2.000000E+00    -2.696746E+00     1.431353E-03
    2.050000E+00    -2.284469E-01     2.101250E+00    -2.330637E+00     9.397050E-04
    2.100000E+00     2.007555E-01     2.205000E+00    -2.004858E+00     6.135891E-04
    2.150000E+00     5.950966E-01     2.311250E+00    -1.716552E+00     3.986469E-04
    2.200000E+00     9.574570E-01     2.420000E+00    -1.462801E+00     2.578000E-04
    2.250000E+00     1.290736E+00     2.531250E+00    -1.240680E+00     1.659961E-04
    2.300000E+00     1.597801E+00     2.645000E+00    -1.047306E+00     1.064508E-04
    2.350000E+00     1.881447E+00     2.761250E+00    -8.798714E-01     6.800380E-05
    2.400000E+00     2.144359E+00     2.880000E+00    -7.356843E-01     4.328433E-05
    2.450000E+00     2.389089E+00     3.001250E+00    -6.121887E-01     2.745406E-05
    2.500000E+00     2.618031E+00     3.125000E+00    -5.069867E-01     1.735452E-05
    2.550000E+00     2.833409E+00     3.251250E+00    -4.178516E-01     1.093427E-05
    2.600000E+00     3.037271E+00     3.380000E+00    -3.427355E-01     6.867022E-06
    2.650000E+00     3.231481E+00     3.511250E+00    -2.797732E-01     4.299037E-06
    2.700000E+00     3.417722E+00     3.645000E+00    -2.272803E-01     2.682957E-06
    2.750000E+00     3.597502E+00     3.781250E+00    -1.837496E-01     1.669190E-06
    2.800000E+00     3.772158E+00     3.920000E+00    -1.478427E-01     1.035266E-06
    2.850000E+00     3.942869E+00     4.061250E+00    -1.183814E-01     6.401095E-07
    2.900000E+00     4.110664E+00     4.205000E+00    -9.433633E-02     3.945575E-07
    2.950000E+00     4.276435E+00     4.351250E+00    -7.481507E-02     2.424464E-07
    3.000000E+00     4.440951E+00     4.500000E+00    -5.904958E-02     1.485131E-07
    3.050000E+00     4.604866E+00     4.651250E+00    -4.638376E-02     9.068788E-08
    3.100000E+00     4.768739E+00     4.805000E+00    -3.626110E-02     5.520275E-08
    3.150000E+00     4.933037E+00     4.961250E+00    -2.821285E-02     3.349573E-08
    3.200000E+00     5.098153E+00     5.120000E+00    -2.184690E-02     2.025935E-08
    3.250000E+00     5.264413E+00     5.281250E+00    -1.683742E-02     1.221400E-08
    3.300000E+00     5.432085E+00     5.445000E+00    -1.291550E-02     7.339667E-09
    3.350000E+00     5.601389E+00     5.611250E+00    -9.860619E-03     4.396121E-09
    3.400000E+00     5.772507E+00     5.780000E+00    -7.493125E-03     2.624381E-09
    3.450000E+00     5.945582E+00     5.951250E+00    -5.667561E-03     1.561482E-09
    3.500000E+00     6.120733E+00     6.125000E+00    -4.266907E-03     9.259536E-10
    3.550000E+00     6.298052E+00     6.301250E+00    -3.197598E-03     5.472336E-10
    3.600000E+00     6.477615E+00     6.480000E+00    -2.385278E-03     3.223123E-10
    3.650000E+00     6.659479E+00     6.661250E+00    -1.771207E-03     1.891869E-10
    3.700000E+00     6.843691E+00     6.845000E+00    -1.309263E-03     1.106637E-10
    3.750000E+00     7.030287E+00     7.031250E+00    -9.634387E-04     6.450727E-11
    3.800000E+00     7.219294E+00     7.220000E+00    -7.057869E-04     3.747070E-11
    3.850000E+00     7.410735E+00     7.411250E+00    -5.147413E-04     2.168925E-11
    3.900000E+00     7.604626E+00     7.605000E+00    -3.737527E-04     1.251001E-11
    3.950000E+00     7.800980E+00     7.801250E+00    -2.701931E-04     7.189869E-12
    4.000000E+00     7.999806E+00     8.000000E+00    -1.944796E-04     4.117426E-12
    4.050000E+00     8.201111E+00     8.201250E+00    -1.393797E-04     2.349431E-12
    4.100000E+00     8.404901E+00     8.405000E+00    -9.946425E-05     1.335743E-12
    4.150000E+00     8.611179E+00     8.611250E+00    -7.067948E-05     7.566539E-13
    4.200000E+00     8.819950E+00     8.820000E+00    -5.001452E-05     4.270488E-13
    4.250000E+00     9.031215E+00     9.031250E+00    -3.524465E-05     2.401348E-13
    4.300000E+00     9.244975E+00     9.245000E+00    -2.473450E-05     1.345308E-13
    4.350000E+00     9.461233E+00     9.461250E+00    -1.728801E-05     7.508773E-14
    4.400000E+00     9.679988E+00     9.680000E+00    -1.203479E-05     4.175314E-14
    4.450000E+00     9.901242E+00     9.901250E+00    -8.344555E-06     2.312993E-14
    4.500000E+00     1.012499E+01     1.012500E+01    -5.763149E-06     1.276488E-14
    4.550000E+00     1.035125E+01     1.035125E+01    -3.964874E-06     7.017923E-15
    4.600000E+00     1.058000E+01     1.058000E+01    -2.717271E-06     3.843640E-15
    4.650000E+00     1.081125E+01     1.081125E+01    -1.855206E-06     2.097064E-15
    4.700000E+00     1.104500E+01     1.104500E+01    -1.261913E-06     1.139746E-15
    4.750000E+00     1.128125E+01     1.128125E+01    -8.551974E-07     6.170574E-16
    4.800000E+00     1.152000E+01     1.152000E+01    -5.774656E-07     3.327793E-16
    4.850000E+00     1.176125E+01     1.176125E+01    -3.885361E-07     1.787698E-16
    4.900000E+00     1.200500E+01     1.200500E+01    -2.604984E-07     9.566046E-17
    4.950000E+00     1.225125E+01     1.225125E+01    -1.740485E-07     5.098766E-17
    5.000000E+00     1.250000E+01     1.250000E+01    -1.158912E-07     2.706991E-17
    5.050000E+00     1.275125E+01     1.275125E+01    -7.690744E-08     1.431504E-17
    5.100000E+00     1.300500E+01     1.300500E+01    -5.086835E-08     7.540093E-18
    5.150000E+00     1.326125E+01     1.326125E+01    -3.353600E-08     3.955791E-18
    5.200000E+00     1.352000E+01     1.352000E+01    -2.203852E-08     2.067083E-18
    5.250000E+00     1.378125E+01     1.378125E+01    -1.443722E-08     1.075842E-18
    5.300000E+00     1.404500E+01     1.404500E+01    -9.428389E-09     5.577075E-19
    5.350000E+00     1.431125E+01     1.431125E+01    -6.138557E-09     2.879393E-19
    5.400000E+00     1.458000E+01     1.458000E+01    -3.984666E-09     1.480496E-19
    5.450000E+00     1.485125E+01     1.485125E+01    -2.578907E-09     7.579765E-20
    5.500000E+00     1.512500E+01     1.512500E+01    -1.664250E-09     3.863145E-20
    5.550000E+00     1.540125E+01     1.540125E+01    -1.070929E-09     1.959269E-20
    5.600000E+00     1.568000E+01     1.568000E+01    -6.871982E-10     9.876823E-21
    5.650000E+00     1.596125E+01     1.596125E+01    -4.397456E-10     4.939522E-21
    5.700000E+00     1.624500E+01     1.624500E+01    -2.806323E-10     2.440678E-21
    5.750000E+00     1.653125E+01     1.653125E+01    -1.786109E-10     1.181979E-21
    5.800000E+00     1.682000E+01     1.682000E+01    -1.133782E-10     5.519414E-22
    5.850000E+00     1.711125E+01     1.711125E+01    -7.178242E-11     2.392756E-22
    5.900000E+00     1.740500E+01     1.740500E+01    -4.533034E-11     8.759081E-23
    5.950000E+00     1.770125E+01     1.770125E+01    -2.855331E-11     1.973417E-23
