

# V0=20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.550000E+00     1.456897E+01     3.251250E+00     1.200929E+01    -6.915680E-01
   -2.500000E+00     1.456163E+01     3.125000E+00     1.214360E+01    -7.069659E-01
   -2.450000E+00     1.451185E+01     3.001250E+00     1.222439E+01    -7.137964E-01
   -2.400000E+00     1.442154E+01     2.880000E+00     1.225309E+01    -7.115505E-01
   -2.350000E+00     1.429359E+01     2.761250E+00     1.223240E+01    -7.000650E-01
   -2.300000E+00     1.413170E+01     2.645000E+00     1.216625E+01    -6.795569E-01
   -2.250000E+00     1.394039E+01     2.531250E+00     1.205977E+01    -6.506319E-01
   -2.200000E+00     1.372486E+01     2.420000E+00     1.191913E+01    -6.142686E-01
   -2.150000E+00     1.349092E+01     2.311250E+00     1.175144E+01    -5.717744E-01
   -2.100000E+00     1.324483E+01     2.205000E+00     1.156455E+01    -5.247187E-01
   -2.050000E+00     1.299319E+01     2.101250E+00     1.136679E+01    -4.748477E-01
   -2.000000E+00     1.274282E+01     2.000000E+00     1.116681E+01    -4.239907E-01
   -1.950000E+00     1.250055E+01     1.901250E+00     1.097327E+01    -3.739660E-01
   -1.900000E+00     1.227308E+01     1.805000E+00     1.079457E+01    -3.264983E-01
   -1.850000E+00     1.206672E+01     1.711250E+00     1.063862E+01    -2.831534E-01
   -1.800000E+00     1.188725E+01     1.620000E+00     1.051255E+01    -2.452980E-01
   -1.750000E+00     1.173964E+01     1.531250E+00     1.042248E+01    -2.140836E-01
   -1.700000E+00     1.162785E+01     1.445000E+00     1.037330E+01    -1.904519E-01
   -1.650000E+00     1.155463E+01     1.361250E+00     1.036853E+01    -1.751546E-01
   -1.600000E+00     1.152135E+01     1.280000E+00     1.041013E+01    -1.687775E-01
   -1.550000E+00     1.152793E+01     1.201250E+00     1.049844E+01    -1.717566E-01
   -1.500000E+00     1.157280E+01     1.125000E+00     1.063218E+01    -1.843796E-01
   -1.450000E+00     1.165291E+01     1.051250E+00     1.080842E+01    -2.067644E-01
   -1.400000E+00     1.176390E+01     9.800000E-01     1.102272E+01    -2.388136E-01
   -1.350000E+00     1.190031E+01     9.112500E-01     1.126921E+01    -2.801521E-01
   -1.300000E+00     1.205580E+01     8.450000E-01     1.154085E+01    -3.300547E-01
   -1.250000E+00     1.222350E+01     7.812500E-01     1.182963E+01    -3.873796E-01
   -1.200000E+00     1.239630E+01     7.200000E-01     1.212683E+01    -4.505237E-01
   -1.150000E+00     1.256722E+01     6.612500E-01     1.242339E+01    -5.174140E-01
   -1.100000E+00     1.272964E+01     6.050000E-01     1.271019E+01    -5.855472E-01
   -1.050000E+00     1.287758E+01     5.512500E-01     1.297841E+01    -6.520827E-01
   -1.000000E+00     1.300586E+01     5.000000E-01     1.321984E+01    -7.139891E-01
   -9.500000E-01     1.311024E+01     4.512500E-01     1.342722E+01    -7.682319E-01
   -9.000000E-01     1.318748E+01     4.050000E-01     1.359447E+01    -8.119884E-01
   -8.500000E-01     1.323537E+01     3.612500E-01     1.371698E+01    -8.428665E-01
   -8.000000E-01     1.325266E+01     3.200000E-01     1.379177E+01    -8.591035E-01
   -7.500000E-01     1.323912E+01     2.812500E-01     1.381759E+01    -8.597212E-01
   -7.000000E-01     1.319538E+01     2.450000E-01     1.379500E+01    -8.446188E-01
   -6.500000E-01     1.312303E+01     2.112500E-01     1.372637E+01    -8.145893E-01
   -6.000000E-01     1.302449E+01     1.800000E-01     1.361575E+01    -7.712600E-01
   -5.500000E-01     1.290302E+01     1.512500E-01     1.346873E+01    -7.169596E-01
   -5.000000E-01     1.276273E+01     1.250000E-01     1.329226E+01    -6.545314E-01
   -4.500000E-01     1.260847E+01     1.012500E-01     1.309433E+01    -5.871130E-01
   -4.000000E-01     1.244579E+01     8.000000E-02     1.288370E+01    -5.179098E-01
   -3.500000E-01     1.228078E+01     6.125000E-02     1.266952E+01    -4.499881E-01
   -3.000000E-01     1.211989E+01     4.500000E-02     1.246099E+01    -3.861092E-01
   -2.500000E-01     1.196964E+01     3.125000E-02     1.226701E+01    -3.286185E-01
   -2.000000E-01     1.183638E+01     2.000000E-02     1.209577E+01    -2.793940E-01
   -1.500000E-01     1.172591E+01     1.125000E-02     1.195451E+01    -2.398502E-01
   -1.000000E-01     1.164317E+01     5.000000E-03     1.184915E+01    -2.109812E-01
   -5.000000E-02     1.159194E+01     1.250000E-03     1.178412E+01    -1.934267E-01
    0.000000E+00     1.157460E+01     0.000000E+00     1.176214E+01    -1.875381E-01
    5.000000E-02     1.159194E+01     1.250000E-03     1.178412E+01    -1.934267E-01
    1.000000E-01     1.164317E+01     5.000000E-03     1.184915E+01    -2.109812E-01
    1.500000E-01     1.172591E+01     1.125000E-02     1.195451E+01    -2.398502E-01
    2.000000E-01     1.183638E+01     2.000000E-02     1.209577E+01    -2.793940E-01
    2.500000E-01     1.196964E+01     3.125000E-02     1.226701E+01    -3.286185E-01
    3.000000E-01     1.211989E+01     4.500000E-02     1.246099E+01    -3.861092E-01
    3.500000E-01     1.228078E+01     6.125000E-02     1.266952E+01    -4.499881E-01
    4.000000E-01     1.244579E+01     8.000000E-02     1.288370E+01    -5.179098E-01
    4.500000E-01     1.260847E+01     1.012500E-01     1.309433E+01    -5.871130E-01
    5.000000E-01     1.276273E+01     1.250000E-01     1.329226E+01    -6.545314E-01
    5.500000E-01     1.290302E+01     1.512500E-01     1.346873E+01    -7.169596E-01
    6.000000E-01     1.302449E+01     1.800000E-01     1.361575E+01    -7.712600E-01
    6.500000E-01     1.312303E+01     2.112500E-01     1.372637E+01    -8.145893E-01
    7.000000E-01     1.319538E+01     2.450000E-01     1.379500E+01    -8.446188E-01
    7.500000E-01     1.323912E+01     2.812500E-01     1.381759E+01    -8.597212E-01
    8.000000E-01     1.325266E+01     3.200000E-01     1.379177E+01    -8.591035E-01
    8.500000E-01     1.323537E+01     3.612500E-01     1.371698E+01    -8.428665E-01
    9.000000E-01     1.318748E+01     4.050000E-01     1.359447E+01    -8.119884E-01
    9.500000E-01     1.311024E+01     4.512500E-01     1.342722E+01    -7.682319E-01
    1.000000E+00     1.300586E+01     5.000000E-01     1.321984E+01    -7.139891E-01
    1.050000E+00     1.287758E+01     5.512500E-01     1.297841E+01    -6.520827E-01
    1.100000E+00     1.272964E+01     6.050000E-01     1.271019E+01    -5.855472E-01
    1.150000E+00     1.256722E+01     6.612500E-01     1.242339E+01    -5.174140E-01
    1.200000E+00     1.239630E+01     7.200000E-01     1.212683E+01    -4.505237E-01
    1.250000E+00     1.222350E+01     7.812500E-01     1.182963E+01    -3.873796E-01
    1.300000E+00     1.205580E+01     8.450000E-01     1.154085E+01    -3.300547E-01
    1.350000E+00     1.190031E+01     9.112500E-01     1.126921E+01    -2.801521E-01
    1.400000E+00     1.176390E+01     9.800000E-01     1.102272E+01    -2.388136E-01
    1.450000E+00     1.165291E+01     1.051250E+00     1.080842E+01    -2.067644E-01
    1.500000E+00     1.157280E+01     1.125000E+00     1.063218E+01    -1.843796E-01
    1.550000E+00     1.152793E+01     1.201250E+00     1.049844E+01    -1.717566E-01
    1.600000E+00     1.152135E+01     1.280000E+00     1.041013E+01    -1.687775E-01
    1.650000E+00     1.155463E+01     1.361250E+00     1.036853E+01    -1.751546E-01
    1.700000E+00     1.162785E+01     1.445000E+00     1.037330E+01    -1.904519E-01
    1.750000E+00     1.173964E+01     1.531250E+00     1.042248E+01    -2.140836E-01
    1.800000E+00     1.188725E+01     1.620000E+00     1.051255E+01    -2.452980E-01
    1.850000E+00     1.206672E+01     1.711250E+00     1.063862E+01    -2.831534E-01
    1.900000E+00     1.227308E+01     1.805000E+00     1.079457E+01    -3.264983E-01
    1.950000E+00     1.250055E+01     1.901250E+00     1.097327E+01    -3.739660E-01
    2.000000E+00     1.274282E+01     2.000000E+00     1.116681E+01    -4.239907E-01
    2.050000E+00     1.299319E+01     2.101250E+00     1.136679E+01    -4.748477E-01
    2.100000E+00     1.324483E+01     2.205000E+00     1.156455E+01    -5.247187E-01
    2.150000E+00     1.349092E+01     2.311250E+00     1.175144E+01    -5.717744E-01
    2.200000E+00     1.372486E+01     2.420000E+00     1.191913E+01    -6.142686E-01
    2.250000E+00     1.394039E+01     2.531250E+00     1.205977E+01    -6.506319E-01
    2.300000E+00     1.413170E+01     2.645000E+00     1.216625E+01    -6.795569E-01
    2.350000E+00     1.429359E+01     2.761250E+00     1.223240E+01    -7.000650E-01
    2.400000E+00     1.442154E+01     2.880000E+00     1.225309E+01    -7.115505E-01
    2.450000E+00     1.451185E+01     3.001250E+00     1.222439E+01    -7.137964E-01
    2.500000E+00     1.456163E+01     3.125000E+00     1.214360E+01    -7.069659E-01
    2.550000E+00     1.456897E+01     3.251250E+00     1.200929E+01    -6.915680E-01
    2.600000E+00     1.453290E+01     3.380000E+00     1.182131E+01    -6.684058E-01
    2.650000E+00     1.445344E+01     3.511250E+00     1.158070E+01    -6.385110E-01
    2.700000E+00     1.433159E+01     3.645000E+00     1.128966E+01    -6.030717E-01
    2.750000E+00     1.416928E+01     3.781250E+00     1.095139E+01    -5.633603E-01
    2.800000E+00     1.396931E+01     3.920000E+00     1.056998E+01    -5.206648E-01
    2.850000E+00     1.373528E+01     4.061250E+00     1.015026E+01    -4.762296E-01
    2.900000E+00     1.347142E+01     4.205000E+00     9.697624E+00    -4.312063E-01
    2.950000E+00     1.318252E+01     4.351250E+00     9.217883E+00    -3.866179E-01
    3.000000E+00     1.287374E+01     4.500000E+00     8.717074E+00    -3.433346E-01
    3.050000E+00     1.255050E+01     4.651250E+00     8.201314E+00    -3.020616E-01
    3.100000E+00     1.221831E+01     4.805000E+00     7.676644E+00    -2.633378E-01
    3.150000E+00     1.188260E+01     4.961250E+00     7.148895E+00    -2.275418E-01
    3.200000E+00     1.154866E+01     5.120000E+00     6.623568E+00    -1.949057E-01
    3.250000E+00     1.122146E+01     5.281250E+00     6.105738E+00    -1.655322E-01
    3.300000E+00     1.090556E+01     5.445000E+00     5.599973E+00    -1.394148E-01
    3.350000E+00     1.060507E+01     5.611250E+00     5.110284E+00    -1.164588E-01
    3.400000E+00     1.032358E+01     5.780000E+00     4.640080E+00    -9.650214E-02
    3.450000E+00     1.006408E+01     5.951250E+00     4.192165E+00    -7.933463E-02
    3.500000E+00     9.829012E+00     6.125000E+00     3.768727E+00    -6.471507E-02
    3.550000E+00     9.620233E+00     6.301250E+00     3.371369E+00    -5.238619E-02
    3.600000E+00     9.439044E+00     6.480000E+00     3.001131E+00    -4.208675E-02
    3.650000E+00     9.286225E+00     6.661250E+00     2.658536E+00    -3.356111E-02
    3.700000E+00     9.162076E+00     6.845000E+00     2.343643E+00    -2.656635E-02
    3.750000E+00     9.066469E+00     7.031250E+00     2.056097E+00    -2.087715E-02
    3.800000E+00     8.998904E+00     7.220000E+00     1.795193E+00    -1.628888E-02
    3.850000E+00     8.958566E+00     7.411250E+00     1.559935E+00    -1.261904E-02
    3.900000E+00     8.944384E+00     7.605000E+00     1.349091E+00    -9.707517E-03
    3.950000E+00     8.955090E+00     7.801250E+00     1.161256E+00    -7.415953E-03
    4.000000E+00     8.989271E+00     8.000000E+00     9.948973E-01    -5.626399E-03
    4.050000E+00     9.045416E+00     8.201250E+00     8.484060E-01    -4.239597E-03
    4.100000E+00     9.121966E+00     8.405000E+00     7.201386E-01    -3.173020E-03
    4.150000E+00     9.217344E+00     8.611250E+00     6.084524E-01    -2.358834E-03
    4.200000E+00     9.329995E+00     8.820000E+00     5.117368E-01    -1.741878E-03
    4.250000E+00     9.458409E+00     9.031250E+00     4.284372E-01    -1.277767E-03
    4.300000E+00     9.601143E+00     9.245000E+00     3.570745E-01    -9.311398E-04
    4.350000E+00     9.756836E+00     9.461250E+00     2.962596E-01    -6.740953E-04
    4.400000E+00     9.924218E+00     9.680000E+00     2.447024E-01    -4.848240E-04
    4.450000E+00     1.010212E+01     9.901250E+00     2.012178E-01    -3.464327E-04
    4.500000E+00     1.028948E+01     1.012500E+01     1.647276E-01    -2.459520E-04
    4.550000E+00     1.048534E+01     1.035125E+01     1.342605E-01    -1.735117E-04
    4.600000E+00     1.068883E+01     1.058000E+01     1.089483E-01    -1.216653E-04
    4.650000E+00     1.089919E+01     1.081125E+01     8.802233E-02    -8.484364E-05
    4.700000E+00     1.111575E+01     1.104500E+01     7.080652E-02    -5.892013E-05
    4.750000E+00     1.133792E+01     1.128125E+01     5.671134E-02    -4.086768E-05
    4.800000E+00     1.156520E+01     1.152000E+01     4.522624E-02    -2.849381E-05
    4.850000E+00     1.179714E+01     1.176125E+01     3.591219E-02    -2.023825E-05
    4.900000E+00     1.203338E+01     1.200500E+01     2.839428E-02    -1.502414E-05
    4.950000E+00     1.227359E+01     1.225125E+01     2.235440E-02    -1.215167E-05
