

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     7.219078E+00     7.220000E+00    -9.223307E-04     2.318267E-07
   -3.750000E+00     7.030048E+00     7.031250E+00    -1.202224E-03     3.430926E-07
   -3.700000E+00     6.843439E+00     6.845000E+00    -1.561861E-03     5.053222E-07
   -3.650000E+00     6.659228E+00     6.661250E+00    -2.022326E-03     7.406889E-07
   -3.600000E+00     6.477391E+00     6.480000E+00    -2.609785E-03     1.080476E-06
   -3.550000E+00     6.297895E+00     6.301250E+00    -3.356567E-03     1.568585E-06
   -3.500000E+00     6.120700E+00     6.125000E+00    -4.302436E-03     2.266294E-06
   -3.450000E+00     5.945757E+00     5.951250E+00    -5.496076E-03     3.258683E-06
   -3.400000E+00     5.773008E+00     5.780000E+00    -6.996817E-03     4.663238E-06
   -3.350000E+00     5.602380E+00     5.611250E+00    -8.876610E-03     6.641330E-06
   -3.300000E+00     5.433787E+00     5.445000E+00    -1.122229E-02     9.413408E-06
   -3.250000E+00     5.267125E+00     5.281250E+00    -1.413811E-02     1.327900E-05
   -3.200000E+00     5.102270E+00     5.120000E+00    -1.774861E-02     1.864290E-05
   -3.150000E+00     4.939074E+00     4.961250E+00    -2.220176E-02     2.604915E-05
   -3.100000E+00     4.777364E+00     4.805000E+00    -2.767236E-02     3.622500E-05
   -3.050000E+00     4.616934E+00     4.651250E+00    -3.436583E-02     5.013727E-05
   -3.000000E+00     4.457547E+00     4.500000E+00    -4.252204E-02     6.906425E-05
   -2.950000E+00     4.298925E+00     4.351250E+00    -5.241949E-02     9.468672E-05
   -2.900000E+00     4.140750E+00     4.205000E+00    -6.437942E-02     1.292025E-04
   -2.850000E+00     3.982655E+00     4.061250E+00    -7.877002E-02     1.754693E-04
   -2.800000E+00     3.824227E+00     3.920000E+00    -9.601036E-02     2.371826E-04
   -2.750000E+00     3.664995E+00     3.781250E+00    -1.165741E-01     3.190937E-04
   -2.700000E+00     3.504435E+00     3.645000E+00    -1.409926E-01     4.272768E-04
   -2.650000E+00     3.341962E+00     3.511250E+00    -1.698574E-01     5.694528E-04
   -2.600000E+00     3.176934E+00     3.380000E+00    -2.038215E-01     7.553784E-04
   -2.550000E+00     3.008648E+00     3.251250E+00    -2.435998E-01     9.973094E-04
   -2.500000E+00     2.836343E+00     3.125000E+00    -2.899675E-01     1.310548E-03
   -2.450000E+00     2.659207E+00     3.001250E+00    -3.437573E-01     1.714079E-03
   -2.400000E+00     2.476377E+00     2.880000E+00    -4.058544E-01     2.231308E-03
   -2.350000E+00     2.286952E+00     2.761250E+00    -4.771884E-01     2.890895E-03
   -2.300000E+00     2.090003E+00     2.645000E+00    -5.587246E-01     3.727691E-03
   -2.250000E+00     1.884583E+00     2.531250E+00    -6.514509E-01     4.783754E-03
   -2.200000E+00     1.669746E+00     2.420000E+00    -7.563630E-01     6.109447E-03
   -2.150000E+00     1.444567E+00     2.311250E+00    -8.744471E-01     7.764553E-03
   -2.100000E+00     1.208160E+00     2.205000E+00    -1.006660E+00     9.819377E-03
   -2.050000E+00     9.596994E-01     2.101250E+00    -1.153906E+00     1.235574E-02
   -2.000000E+00     6.984513E-01     2.000000E+00    -1.317016E+00     1.546776E-02
   -1.950000E+00     4.237919E-01     1.901250E+00    -1.496720E+00     1.926226E-02
   -1.900000E+00     1.352361E-01     1.805000E+00    -1.693623E+00     2.385865E-02
   -1.850000E+00    -1.675392E-01     1.711250E+00    -1.908177E+00     2.938804E-02
   -1.800000E+00    -4.846734E-01     1.620000E+00    -2.140665E+00     3.599129E-02
   -1.750000E+00    -8.161028E-01     1.531250E+00    -2.391169E+00     4.381579E-02
   -1.700000E+00    -1.161547E+00     1.445000E+00    -2.659558E+00     5.301070E-02
   -1.650000E+00    -1.520501E+00     1.361250E+00    -2.945471E+00     6.372036E-02
   -1.600000E+00    -1.892230E+00     1.280000E+00    -3.248306E+00     7.607592E-02
   -1.550000E+00    -2.275781E+00     1.201250E+00    -3.567216E+00     9.018507E-02
   -1.500000E+00    -2.669988E+00     1.125000E+00    -3.901108E+00     1.061203E-01
   -1.450000E+00    -3.073496E+00     1.051250E+00    -4.248653E+00     1.239065E-01
   -1.400000E+00    -3.484787E+00     9.800000E-01    -4.608295E+00     1.435079E-01
   -1.350000E+00    -3.902208E+00     9.112500E-01    -4.978276E+00     1.648176E-01
   -1.300000E+00    -4.324007E+00     8.450000E-01    -5.356656E+00     1.876491E-01
   -1.250000E+00    -4.748365E+00     7.812500E-01    -5.741347E+00     2.117325E-01
   -1.200000E+00    -5.173426E+00     7.200000E-01    -6.130144E+00     2.367178E-01
   -1.150000E+00    -5.597328E+00     6.612500E-01    -6.520763E+00     2.621850E-01
   -1.100000E+00    -6.018219E+00     6.050000E-01    -6.910881E+00     2.876623E-01
   -1.050000E+00    -6.434272E+00     5.512500E-01    -7.298175E+00     3.126525E-01
   -1.000000E+00    -6.843691E+00     5.000000E-01    -7.680356E+00     3.366649E-01
   -9.500000E-01    -7.244709E+00     4.512500E-01    -8.055210E+00     3.592508E-01
   -9.000000E-01    -7.635587E+00     4.050000E-01    -8.420626E+00     3.800383E-01
   -8.500000E-01    -8.014612E+00     3.612500E-01    -8.774625E+00     3.987629E-01
   -8.000000E-01    -8.380094E+00     3.200000E-01    -9.115382E+00     4.152886E-01
   -7.500000E-01    -8.730376E+00     2.812500E-01    -9.441243E+00     4.296170E-01
   -7.000000E-01    -9.063853E+00     2.450000E-01    -9.750734E+00     4.418815E-01
   -6.500000E-01    -9.378988E+00     2.112500E-01    -1.004257E+01     4.523275E-01
   -6.000000E-01    -9.674355E+00     1.800000E-01    -1.031563E+01     4.612785E-01
   -5.500000E-01    -9.948663E+00     1.512500E-01    -1.056901E+01     4.690950E-01
   -5.000000E-01    -1.020080E+01     1.250000E-01    -1.080193E+01     4.761280E-01
   -4.500000E-01    -1.042986E+01     1.012500E-01    -1.101379E+01     4.826759E-01
   -4.000000E-01    -1.063517E+01     8.000000E-02    -1.120412E+01     4.889495E-01
   -3.500000E-01    -1.081625E+01     6.125000E-02    -1.137255E+01     4.950499E-01
   -3.000000E-01    -1.097288E+01     4.500000E-02    -1.151884E+01     5.009616E-01
   -2.500000E-01    -1.110499E+01     3.125000E-02    -1.164280E+01     5.065632E-01
   -2.000000E-01    -1.121267E+01     2.000000E-02    -1.174432E+01     5.116519E-01
   -1.500000E-01    -1.129609E+01     1.125000E-02    -1.182332E+01     5.159796E-01
   -1.000000E-01    -1.135548E+01     5.000000E-03    -1.187977E+01     5.192940E-01
   -5.000000E-02    -1.139102E+01     1.250000E-03    -1.191365E+01     5.213796E-01
    0.000000E+00    -1.140285E+01     0.000000E+00    -1.192494E+01     5.220918E-01
    5.000000E-02    -1.139102E+01     1.250000E-03    -1.191365E+01     5.213796E-01
    1.000000E-01    -1.135548E+01     5.000000E-03    -1.187977E+01     5.192940E-01
    1.500000E-01    -1.129609E+01     1.125000E-02    -1.182332E+01     5.159796E-01
    2.000000E-01    -1.121267E+01     2.000000E-02    -1.174432E+01     5.116519E-01
    2.500000E-01    -1.110499E+01     3.125000E-02    -1.164280E+01     5.065632E-01
    3.000000E-01    -1.097288E+01     4.500000E-02    -1.151884E+01     5.009616E-01
    3.500000E-01    -1.081625E+01     6.125000E-02    -1.137255E+01     4.950499E-01
    4.000000E-01    -1.063517E+01     8.000000E-02    -1.120412E+01     4.889495E-01
    4.500000E-01    -1.042986E+01     1.012500E-01    -1.101379E+01     4.826759E-01
    5.000000E-01    -1.020080E+01     1.250000E-01    -1.080193E+01     4.761280E-01
    5.500000E-01    -9.948663E+00     1.512500E-01    -1.056901E+01     4.690950E-01
    6.000000E-01    -9.674355E+00     1.800000E-01    -1.031563E+01     4.612785E-01
    6.500000E-01    -9.378988E+00     2.112500E-01    -1.004257E+01     4.523275E-01
    7.000000E-01    -9.063853E+00     2.450000E-01    -9.750734E+00     4.418815E-01
    7.500000E-01    -8.730376E+00     2.812500E-01    -9.441243E+00     4.296170E-01
    8.000000E-01    -8.380094E+00     3.200000E-01    -9.115382E+00     4.152886E-01
    8.500000E-01    -8.014612E+00     3.612500E-01    -8.774625E+00     3.987629E-01
    9.000000E-01    -7.635587E+00     4.050000E-01    -8.420626E+00     3.800383E-01
    9.500000E-01    -7.244709E+00     4.512500E-01    -8.055210E+00     3.592508E-01
    1.000000E+00    -6.843691E+00     5.000000E-01    -7.680356E+00     3.366649E-01
    1.050000E+00    -6.434272E+00     5.512500E-01    -7.298175E+00     3.126525E-01
    1.100000E+00    -6.018219E+00     6.050000E-01    -6.910881E+00     2.876623E-01
    1.150000E+00    -5.597328E+00     6.612500E-01    -6.520763E+00     2.621850E-01
    1.200000E+00    -5.173426E+00     7.200000E-01    -6.130144E+00     2.367178E-01
    1.250000E+00    -4.748365E+00     7.812500E-01    -5.741347E+00     2.117325E-01
    1.300000E+00    -4.324007E+00     8.450000E-01    -5.356656E+00     1.876491E-01
    1.350000E+00    -3.902208E+00     9.112500E-01    -4.978276E+00     1.648176E-01
    1.400000E+00    -3.484787E+00     9.800000E-01    -4.608295E+00     1.435079E-01
    1.450000E+00    -3.073496E+00     1.051250E+00    -4.248653E+00     1.239065E-01
    1.500000E+00    -2.669988E+00     1.125000E+00    -3.901108E+00     1.061203E-01
    1.550000E+00    -2.275781E+00     1.201250E+00    -3.567216E+00     9.018507E-02
    1.600000E+00    -1.892230E+00     1.280000E+00    -3.248306E+00     7.607592E-02
    1.650000E+00    -1.520501E+00     1.361250E+00    -2.945471E+00     6.372036E-02
    1.700000E+00    -1.161547E+00     1.445000E+00    -2.659558E+00     5.301070E-02
    1.750000E+00    -8.161028E-01     1.531250E+00    -2.391169E+00     4.381579E-02
    1.800000E+00    -4.846734E-01     1.620000E+00    -2.140665E+00     3.599129E-02
    1.850000E+00    -1.675392E-01     1.711250E+00    -1.908177E+00     2.938804E-02
    1.900000E+00     1.352361E-01     1.805000E+00    -1.693623E+00     2.385865E-02
    1.950000E+00     4.237919E-01     1.901250E+00    -1.496720E+00     1.926226E-02
    2.000000E+00     6.984513E-01     2.000000E+00    -1.317016E+00     1.546776E-02
    2.050000E+00     9.596994E-01     2.101250E+00    -1.153906E+00     1.235574E-02
    2.100000E+00     1.208160E+00     2.205000E+00    -1.006660E+00     9.819377E-03
    2.150000E+00     1.444567E+00     2.311250E+00    -8.744471E-01     7.764553E-03
    2.200000E+00     1.669746E+00     2.420000E+00    -7.563630E-01     6.109447E-03
    2.250000E+00     1.884583E+00     2.531250E+00    -6.514509E-01     4.783754E-03
    2.300000E+00     2.090003E+00     2.645000E+00    -5.587246E-01     3.727691E-03
    2.350000E+00     2.286952E+00     2.761250E+00    -4.771884E-01     2.890895E-03
    2.400000E+00     2.476377E+00     2.880000E+00    -4.058544E-01     2.231308E-03
    2.450000E+00     2.659207E+00     3.001250E+00    -3.437573E-01     1.714079E-03
    2.500000E+00     2.836343E+00     3.125000E+00    -2.899675E-01     1.310548E-03
    2.550000E+00     3.008648E+00     3.251250E+00    -2.435998E-01     9.973094E-04
    2.600000E+00     3.176934E+00     3.380000E+00    -2.038215E-01     7.553784E-04
    2.650000E+00     3.341962E+00     3.511250E+00    -1.698574E-01     5.694528E-04
    2.700000E+00     3.504435E+00     3.645000E+00    -1.409926E-01     4.272768E-04
    2.750000E+00     3.664995E+00     3.781250E+00    -1.165741E-01     3.190937E-04
    2.800000E+00     3.824227E+00     3.920000E+00    -9.601036E-02     2.371826E-04
    2.850000E+00     3.982655E+00     4.061250E+00    -7.877002E-02     1.754693E-04
    2.900000E+00     4.140750E+00     4.205000E+00    -6.437942E-02     1.292025E-04
    2.950000E+00     4.298925E+00     4.351250E+00    -5.241949E-02     9.468672E-05
    3.000000E+00     4.457547E+00     4.500000E+00    -4.252204E-02     6.906425E-05
    3.050000E+00     4.616934E+00     4.651250E+00    -3.436583E-02     5.013727E-05
    3.100000E+00     4.777364E+00     4.805000E+00    -2.767236E-02     3.622500E-05
    3.150000E+00     4.939074E+00     4.961250E+00    -2.220176E-02     2.604915E-05
    3.200000E+00     5.102270E+00     5.120000E+00    -1.774861E-02     1.864290E-05
    3.250000E+00     5.267125E+00     5.281250E+00    -1.413811E-02     1.327900E-05
    3.300000E+00     5.433787E+00     5.445000E+00    -1.122229E-02     9.413408E-06
    3.350000E+00     5.602380E+00     5.611250E+00    -8.876610E-03     6.641330E-06
    3.400000E+00     5.773008E+00     5.780000E+00    -6.996817E-03     4.663238E-06
    3.450000E+00     5.945757E+00     5.951250E+00    -5.496076E-03     3.258683E-06
    3.500000E+00     6.120700E+00     6.125000E+00    -4.302436E-03     2.266294E-06
    3.550000E+00     6.297895E+00     6.301250E+00    -3.356567E-03     1.568585E-06
    3.600000E+00     6.477391E+00     6.480000E+00    -2.609785E-03     1.080476E-06
    3.650000E+00     6.659228E+00     6.661250E+00    -2.022326E-03     7.406889E-07
    3.700000E+00     6.843439E+00     6.845000E+00    -1.561861E-03     5.053222E-07
    3.750000E+00     7.030048E+00     7.031250E+00    -1.202224E-03     3.430926E-07
    3.800000E+00     7.219078E+00     7.220000E+00    -9.223307E-04     2.318267E-07
    3.850000E+00     7.410545E+00     7.411250E+00    -7.052649E-04     1.558922E-07
    3.900000E+00     7.604463E+00     7.605000E+00    -5.375111E-04     1.043262E-07
    3.950000E+00     7.800842E+00     7.801250E+00    -4.083164E-04     6.948198E-08
    4.000000E+00     7.999691E+00     8.000000E+00    -3.091610E-04     4.605350E-08
    4.050000E+00     8.201017E+00     8.201250E+00    -2.333215E-04     3.037874E-08
    4.100000E+00     8.404825E+00     8.405000E+00    -1.755134E-04     1.994351E-08
    4.150000E+00     8.611118E+00     8.611250E+00    -1.315994E-04     1.303082E-08
    4.200000E+00     8.819902E+00     8.820000E+00    -9.835317E-05     8.474272E-09
    4.250000E+00     9.031177E+00     9.031250E+00    -7.326819E-05     5.485667E-09
    4.300000E+00     9.244946E+00     9.245000E+00    -5.440476E-05     3.535166E-09
    4.350000E+00     9.461210E+00     9.461250E+00    -4.026747E-05     2.268479E-09
    4.400000E+00     9.679970E+00     9.680000E+00    -2.970768E-05     1.449939E-09
    4.450000E+00     9.901228E+00     9.901250E+00    -2.184646E-05     9.236069E-10
    4.500000E+00     1.012498E+01     1.012500E+01    -1.601372E-05     5.868391E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -1.170046E-05     3.724260E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -8.521440E-06     2.365916E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -6.186190E-06     1.509744E-10
    4.700000E+00     1.104500E+01     1.104500E+01    -4.476451E-06     9.730127E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -3.228827E-06     6.386771E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -2.321434E-06     4.323085E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -1.663676E-06     3.070538E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.188453E-06     2.339799E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -8.462458E-07     1.959779E-11
