

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.600000E+00     3.299352E+00     3.380000E+00    -8.091991E-02     2.721288E-04
   -2.550000E+00     3.154082E+00     3.251250E+00    -9.752742E-02     3.594274E-04
   -2.500000E+00     3.008345E+00     3.125000E+00    -1.171274E-01     4.725231E-04
   -2.450000E+00     2.861704E+00     3.001250E+00    -1.401645E-01     6.183210E-04
   -2.400000E+00     2.713676E+00     2.880000E+00    -1.671294E-01     8.053550E-04
   -2.350000E+00     2.563735E+00     2.761250E+00    -1.985594E-01     1.044110E-03
   -2.300000E+00     2.411309E+00     2.645000E+00    -2.350379E-01     1.347391E-03
   -2.250000E+00     2.255788E+00     2.531250E+00    -2.771931E-01     1.730739E-03
   -2.200000E+00     2.096518E+00     2.420000E+00    -3.256949E-01     2.212899E-03
   -2.150000E+00     1.932815E+00     2.311250E+00    -3.812511E-01     2.816333E-03
   -2.100000E+00     1.763967E+00     2.205000E+00    -4.446009E-01     3.567781E-03
   -2.050000E+00     1.589241E+00     2.101250E+00    -5.165076E-01     4.498848E-03
   -2.000000E+00     1.407898E+00     2.000000E+00    -5.977486E-01     5.646624E-03
   -1.950000E+00     1.219200E+00     1.901250E+00    -6.891041E-01     7.054291E-03
   -1.900000E+00     1.022428E+00     1.805000E+00    -7.913438E-01     8.771711E-03
   -1.850000E+00     8.168947E-01     1.711250E+00    -9.052112E-01     1.085594E-02
   -1.800000E+00     6.019640E-01     1.620000E+00    -1.031408E+00     1.337160E-02
   -1.750000E+00     3.770680E-01     1.531250E+00    -1.170573E+00     1.639110E-02
   -1.700000E+00     1.417264E-01     1.445000E+00    -1.323268E+00     1.999453E-02
   -1.650000E+00    -1.044343E-01     1.361250E+00    -1.489954E+00     2.426921E-02
   -1.600000E+00    -3.616619E-01     1.280000E+00    -1.670971E+00     2.930869E-02
   -1.550000E+00    -6.300610E-01     1.201250E+00    -1.866522E+00     3.521121E-02
   -1.500000E+00    -9.095776E-01     1.125000E+00    -2.076655E+00     4.207731E-02
   -1.450000E+00    -1.199985E+00     1.051250E+00    -2.301242E+00     5.000661E-02
   -1.400000E+00    -1.500877E+00     9.800000E-01    -2.539971E+00     5.909364E-02
   -1.350000E+00    -1.811659E+00     9.112500E-01    -2.792331E+00     6.942267E-02
   -1.300000E+00    -2.131548E+00     8.450000E-01    -3.057609E+00     8.106162E-02
   -1.250000E+00    -2.459577E+00     7.812500E-01    -3.334883E+00     9.405525E-02
   -1.200000E+00    -2.794607E+00     7.200000E-01    -3.623025E+00     1.084179E-01
   -1.150000E+00    -3.135332E+00     6.612500E-01    -3.920709E+00     1.241265E-01
   -1.100000E+00    -3.480305E+00     6.050000E-01    -4.226419E+00     1.411138E-01
   -1.050000E+00    -3.827954E+00     5.512500E-01    -4.538468E+00     1.592640E-01
   -1.000000E+00    -4.176604E+00     5.000000E-01    -4.855014E+00     1.784097E-01
   -9.500000E-01    -4.524500E+00     4.512500E-01    -5.174083E+00     1.983327E-01
   -9.000000E-01    -4.869832E+00     4.050000E-01    -5.493601E+00     2.187683E-01
   -8.500000E-01    -5.210751E+00     3.612500E-01    -5.811415E+00     2.394138E-01
   -8.000000E-01    -5.545390E+00     3.200000E-01    -6.125330E+00     2.599405E-01
   -7.500000E-01    -5.871877E+00     2.812500E-01    -6.433137E+00     2.800097E-01
   -7.000000E-01    -6.188349E+00     2.450000E-01    -6.732640E+00     2.992902E-01
   -6.500000E-01    -6.492963E+00     2.112500E-01    -7.021690E+00     3.174772E-01
   -6.000000E-01    -6.783902E+00     1.800000E-01    -7.298211E+00     3.343092E-01
   -5.500000E-01    -7.059389E+00     1.512500E-01    -7.560222E+00     3.495824E-01
   -5.000000E-01    -7.317697E+00     1.250000E-01    -7.805858E+00     3.631604E-01
   -4.500000E-01    -7.557162E+00     1.012500E-01    -8.033390E+00     3.749780E-01
   -4.000000E-01    -7.776197E+00     8.000000E-02    -8.241236E+00     3.850393E-01
   -3.500000E-01    -7.973314E+00     6.125000E-02    -8.427974E+00     3.934096E-01
   -3.000000E-01    -8.147140E+00     4.500000E-02    -8.592343E+00     4.002029E-01
   -2.500000E-01    -8.296440E+00     3.125000E-02    -8.733256E+00     4.055657E-01
   -2.000000E-01    -8.420132E+00     2.000000E-02    -8.849792E+00     4.096600E-01
   -1.500000E-01    -8.517307E+00     1.125000E-02    -8.941202E+00     4.126458E-01
   -1.000000E-01    -8.587243E+00     5.000000E-03    -9.006908E+00     4.146653E-01
   -5.000000E-02    -8.629416E+00     1.250000E-03    -9.046495E+00     4.158296E-01
    0.000000E+00    -8.643509E+00     0.000000E+00    -9.059719E+00     4.162097E-01
    5.000000E-02    -8.629416E+00     1.250000E-03    -9.046495E+00     4.158296E-01
    1.000000E-01    -8.587243E+00     5.000000E-03    -9.006908E+00     4.146653E-01
    1.500000E-01    -8.517307E+00     1.125000E-02    -8.941202E+00     4.126458E-01
    2.000000E-01    -8.420132E+00     2.000000E-02    -8.849792E+00     4.096600E-01
    2.500000E-01    -8.296440E+00     3.125000E-02    -8.733256E+00     4.055657E-01
    3.000000E-01    -8.147140E+00     4.500000E-02    -8.592343E+00     4.002029E-01
    3.500000E-01    -7.973314E+00     6.125000E-02    -8.427974E+00     3.934096E-01
    4.000000E-01    -7.776197E+00     8.000000E-02    -8.241236E+00     3.850393E-01
    4.500000E-01    -7.557162E+00     1.012500E-01    -8.033390E+00     3.749780E-01
    5.000000E-01    -7.317697E+00     1.250000E-01    -7.805858E+00     3.631604E-01
    5.500000E-01    -7.059389E+00     1.512500E-01    -7.560222E+00     3.495824E-01
    6.000000E-01    -6.783902E+00     1.800000E-01    -7.298211E+00     3.343092E-01
    6.500000E-01    -6.492963E+00     2.112500E-01    -7.021690E+00     3.174772E-01
    7.000000E-01    -6.188349E+00     2.450000E-01    -6.732640E+00     2.992902E-01
    7.500000E-01    -5.871877E+00     2.812500E-01    -6.433137E+00     2.800097E-01
    8.000000E-01    -5.545390E+00     3.200000E-01    -6.125330E+00     2.599405E-01
    8.500000E-01    -5.210751E+00     3.612500E-01    -5.811415E+00     2.394138E-01
    9.000000E-01    -4.869832E+00     4.050000E-01    -5.493601E+00     2.187683E-01
    9.500000E-01    -4.524500E+00     4.512500E-01    -5.174083E+00     1.983327E-01
    1.000000E+00    -4.176604E+00     5.000000E-01    -4.855014E+00     1.784097E-01
    1.050000E+00    -3.827954E+00     5.512500E-01    -4.538468E+00     1.592640E-01
    1.100000E+00    -3.480305E+00     6.050000E-01    -4.226419E+00     1.411138E-01
    1.150000E+00    -3.135332E+00     6.612500E-01    -3.920709E+00     1.241265E-01
    1.200000E+00    -2.794607E+00     7.200000E-01    -3.623025E+00     1.084179E-01
    1.250000E+00    -2.459577E+00     7.812500E-01    -3.334883E+00     9.405525E-02
    1.300000E+00    -2.131548E+00     8.450000E-01    -3.057609E+00     8.106162E-02
    1.350000E+00    -1.811659E+00     9.112500E-01    -2.792331E+00     6.942267E-02
    1.400000E+00    -1.500877E+00     9.800000E-01    -2.539971E+00     5.909364E-02
    1.450000E+00    -1.199985E+00     1.051250E+00    -2.301242E+00     5.000661E-02
    1.500000E+00    -9.095776E-01     1.125000E+00    -2.076655E+00     4.207731E-02
    1.550000E+00    -6.300610E-01     1.201250E+00    -1.866522E+00     3.521121E-02
    1.600000E+00    -3.616619E-01     1.280000E+00    -1.670971E+00     2.930869E-02
    1.650000E+00    -1.044343E-01     1.361250E+00    -1.489954E+00     2.426921E-02
    1.700000E+00     1.417264E-01     1.445000E+00    -1.323268E+00     1.999453E-02
    1.750000E+00     3.770680E-01     1.531250E+00    -1.170573E+00     1.639110E-02
    1.800000E+00     6.019640E-01     1.620000E+00    -1.031408E+00     1.337160E-02
    1.850000E+00     8.168947E-01     1.711250E+00    -9.052112E-01     1.085594E-02
    1.900000E+00     1.022428E+00     1.805000E+00    -7.913438E-01     8.771711E-03
    1.950000E+00     1.219200E+00     1.901250E+00    -6.891041E-01     7.054291E-03
    2.000000E+00     1.407898E+00     2.000000E+00    -5.977486E-01     5.646624E-03
    2.050000E+00     1.589241E+00     2.101250E+00    -5.165076E-01     4.498848E-03
    2.100000E+00     1.763967E+00     2.205000E+00    -4.446009E-01     3.567781E-03
    2.150000E+00     1.932815E+00     2.311250E+00    -3.812511E-01     2.816333E-03
    2.200000E+00     2.096518E+00     2.420000E+00    -3.256949E-01     2.212899E-03
    2.250000E+00     2.255788E+00     2.531250E+00    -2.771931E-01     1.730739E-03
    2.300000E+00     2.411309E+00     2.645000E+00    -2.350379E-01     1.347391E-03
    2.350000E+00     2.563735E+00     2.761250E+00    -1.985594E-01     1.044110E-03
    2.400000E+00     2.713676E+00     2.880000E+00    -1.671294E-01     8.053550E-04
    2.450000E+00     2.861704E+00     3.001250E+00    -1.401645E-01     6.183210E-04
    2.500000E+00     3.008345E+00     3.125000E+00    -1.171274E-01     4.725231E-04
    2.550000E+00     3.154082E+00     3.251250E+00    -9.752742E-02     3.594274E-04
    2.600000E+00     3.299352E+00     3.380000E+00    -8.091991E-02     2.721288E-04
    2.650000E+00     3.444550E+00     3.511250E+00    -6.690464E-02     2.050736E-04
    2.700000E+00     3.590030E+00     3.645000E+00    -5.512403E-02     1.538200E-04
    2.750000E+00     3.736104E+00     3.781250E+00    -4.526065E-02     1.148366E-04
    2.800000E+00     3.883051E+00     3.920000E+00    -3.703449E-02     8.533126E-05
    2.850000E+00     4.031113E+00     4.061250E+00    -3.020007E-02     6.310928E-05
    2.900000E+00     4.180503E+00     4.205000E+00    -2.454343E-02     4.645494E-05
    2.950000E+00     4.331405E+00     4.351250E+00    -1.987914E-02     3.403460E-05
    3.000000E+00     4.483977E+00     4.500000E+00    -1.604735E-02     2.481740E-05
    3.050000E+00     4.638357E+00     4.651250E+00    -1.291102E-02     1.801091E-05
    3.100000E+00     4.794660E+00     4.805000E+00    -1.035325E-02     1.300935E-05
    3.150000E+00     4.952985E+00     4.961250E+00    -8.274822E-03     9.352192E-06
    3.200000E+00     5.113415E+00     5.120000E+00    -6.591932E-03     6.691228E-06
    3.250000E+00     5.276021E+00     5.281250E+00    -5.234130E-03     4.764642E-06
    3.300000E+00     5.440861E+00     5.445000E+00    -4.142470E-03     3.376634E-06
    3.350000E+00     5.607985E+00     5.611250E+00    -3.267848E-03     2.381576E-06
    3.400000E+00     5.777432E+00     5.780000E+00    -2.569544E-03     1.671742E-06
    3.450000E+00     5.949237E+00     5.951250E+00    -2.013936E-03     1.167873E-06
    3.500000E+00     6.123427E+00     6.125000E+00    -1.573382E-03     8.119730E-07
    3.550000E+00     6.300025E+00     6.301250E+00    -1.225248E-03     5.618295E-07
    3.600000E+00     6.479049E+00     6.480000E+00    -9.510810E-04     3.868853E-07
    3.650000E+00     6.660514E+00     6.661250E+00    -7.358969E-04     2.651383E-07
    3.700000E+00     6.844433E+00     6.845000E+00    -5.675760E-04     1.808310E-07
    3.750000E+00     7.030814E+00     7.031250E+00    -4.363550E-04     1.227385E-07
    3.800000E+00     7.219666E+00     7.220000E+00    -3.343997E-04     8.290755E-08
    3.850000E+00     7.410995E+00     7.411250E+00    -2.554480E-04     5.573263E-08
    3.900000E+00     7.604806E+00     7.605000E+00    -1.945138E-04     3.728411E-08
    3.950000E+00     7.801102E+00     7.801250E+00    -1.476421E-04     2.482176E-08
    4.000000E+00     7.999888E+00     8.000000E+00    -1.117074E-04     1.644486E-08
    4.050000E+00     8.201166E+00     8.201250E+00    -8.424912E-05     1.084200E-08
    4.100000E+00     8.404937E+00     8.405000E+00    -6.333747E-05     7.113098E-09
    4.150000E+00     8.611203E+00     8.611250E+00    -4.746434E-05     4.643684E-09
    4.200000E+00     8.819965E+00     8.820000E+00    -3.545564E-05     3.016453E-09
    4.250000E+00     9.031224E+00     9.031250E+00    -2.640060E-05     1.949501E-09
    4.300000E+00     9.244980E+00     9.245000E+00    -1.959532E-05     1.253388E-09
    4.350000E+00     9.461236E+00     9.461250E+00    -1.449774E-05     8.014772E-10
    4.400000E+00     9.679989E+00     9.680000E+00    -1.069196E-05     5.095611E-10
    4.450000E+00     9.901242E+00     9.901250E+00    -7.859987E-06     3.219357E-10
    4.500000E+00     1.012499E+01     1.012500E+01    -5.759616E-06     2.019466E-10
    4.550000E+00     1.035125E+01     1.035125E+01    -4.206990E-06     1.256000E-10
    4.600000E+00     1.058000E+01     1.058000E+01    -3.063055E-06     7.727265E-11
    4.650000E+00     1.081125E+01     1.081125E+01    -2.223015E-06     4.684560E-11
    4.700000E+00     1.104500E+01     1.104500E+01    -1.608175E-06     2.780069E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -1.159648E-06     1.596398E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -8.335277E-07     8.681189E-12
    4.850000E+00     1.176125E+01     1.176125E+01    -5.971914E-07     4.281073E-12
    4.900000E+00     1.200500E+01     1.200500E+01    -4.264864E-07     1.729927E-12
    4.950000E+00     1.225125E+01     1.225125E+01    -3.035942E-07     4.140183E-13
