

# V0=10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -9.000000E-01     5.571583E+00     4.050000E-01     5.444328E+00    -2.777447E-01
   -8.500000E-01     5.526923E+00     3.612500E-01     5.440046E+00    -2.743726E-01
   -8.000000E-01     5.470799E+00     3.200000E-01     5.419808E+00    -2.690092E-01
   -7.500000E-01     5.404465E+00     2.812500E-01     5.385011E+00    -2.617956E-01
   -7.000000E-01     5.329396E+00     2.450000E-01     5.337322E+00    -2.529260E-01
   -6.500000E-01     5.247256E+00     2.112500E-01     5.278648E+00    -2.426425E-01
   -6.000000E-01     5.159870E+00     1.800000E-01     5.211098E+00    -2.312280E-01
   -5.500000E-01     5.069184E+00     1.512500E-01     5.136932E+00    -2.189972E-01
   -5.000000E-01     4.977227E+00     1.250000E-01     5.058515E+00    -2.062877E-01
   -4.500000E-01     4.886064E+00     1.012500E-01     4.978263E+00    -1.934485E-01
   -4.000000E-01     4.797755E+00     8.000000E-02     4.898585E+00    -1.808302E-01
   -3.500000E-01     4.714304E+00     6.125000E-02     4.821828E+00    -1.687742E-01
   -3.000000E-01     4.637616E+00     4.500000E-02     4.750220E+00    -1.576031E-01
   -2.500000E-01     4.569452E+00     3.125000E-02     4.685815E+00    -1.476126E-01
   -2.000000E-01     4.511383E+00     2.000000E-02     4.630447E+00    -1.390640E-01
   -1.500000E-01     4.464754E+00     1.125000E-02     4.585682E+00    -1.321782E-01
   -1.000000E-01     4.430648E+00     5.000000E-03     4.552779E+00    -1.271313E-01
   -5.000000E-02     4.409861E+00     1.250000E-03     4.532662E+00    -1.240514E-01
    0.000000E+00     4.402877E+00     0.000000E+00     4.525893E+00    -1.230161E-01
    5.000000E-02     4.409861E+00     1.250000E-03     4.532662E+00    -1.240514E-01
    1.000000E-01     4.430648E+00     5.000000E-03     4.552779E+00    -1.271313E-01
    1.500000E-01     4.464754E+00     1.125000E-02     4.585682E+00    -1.321782E-01
    2.000000E-01     4.511383E+00     2.000000E-02     4.630447E+00    -1.390640E-01
    2.500000E-01     4.569452E+00     3.125000E-02     4.685815E+00    -1.476126E-01
    3.000000E-01     4.637616E+00     4.500000E-02     4.750220E+00    -1.576031E-01
    3.500000E-01     4.714304E+00     6.125000E-02     4.821828E+00    -1.687742E-01
    4.000000E-01     4.797755E+00     8.000000E-02     4.898585E+00    -1.808302E-01
    4.500000E-01     4.886064E+00     1.012500E-01     4.978263E+00    -1.934485E-01
    5.000000E-01     4.977227E+00     1.250000E-01     5.058515E+00    -2.062877E-01
    5.500000E-01     5.069184E+00     1.512500E-01     5.136932E+00    -2.189972E-01
    6.000000E-01     5.159870E+00     1.800000E-01     5.211098E+00    -2.312280E-01
    6.500000E-01     5.247256E+00     2.112500E-01     5.278648E+00    -2.426425E-01
    7.000000E-01     5.329396E+00     2.450000E-01     5.337322E+00    -2.529260E-01
    7.500000E-01     5.404465E+00     2.812500E-01     5.385011E+00    -2.617956E-01
    8.000000E-01     5.470799E+00     3.200000E-01     5.419808E+00    -2.690092E-01
    8.500000E-01     5.526923E+00     3.612500E-01     5.440046E+00    -2.743726E-01
    9.000000E-01     5.571583E+00     4.050000E-01     5.444328E+00    -2.777447E-01
    9.500000E-01     5.603765E+00     4.512500E-01     5.431555E+00    -2.790399E-01
    1.000000E+00     5.622714E+00     5.000000E-01     5.400944E+00    -2.782295E-01
    1.050000E+00     5.627946E+00     5.512500E-01     5.352036E+00    -2.753400E-01
    1.100000E+00     5.619247E+00     6.050000E-01     5.284696E+00    -2.704493E-01
    1.150000E+00     5.596680E+00     6.612500E-01     5.199112E+00    -2.636821E-01
    1.200000E+00     5.560571E+00     7.200000E-01     5.095774E+00    -2.552030E-01
    1.250000E+00     5.511500E+00     7.812500E-01     4.975459E+00    -2.452086E-01
    1.300000E+00     5.450283E+00     8.450000E-01     4.839203E+00    -2.339197E-01
    1.350000E+00     5.377949E+00     9.112500E-01     4.688271E+00    -2.215727E-01
    1.400000E+00     5.295711E+00     9.800000E-01     4.524122E+00    -2.084113E-01
    1.450000E+00     5.204943E+00     1.051250E+00     4.348372E+00    -1.946789E-01
    1.500000E+00     5.107142E+00     1.125000E+00     4.162753E+00    -1.806115E-01
    1.550000E+00     5.003899E+00     1.201250E+00     3.969080E+00    -1.664316E-01
    1.600000E+00     4.896863E+00     1.280000E+00     3.769206E+00    -1.523435E-01
    1.650000E+00     4.787708E+00     1.361250E+00     3.564988E+00    -1.385297E-01
    1.700000E+00     4.678105E+00     1.445000E+00     3.358252E+00    -1.251479E-01
    1.750000E+00     4.569684E+00     1.531250E+00     3.150764E+00    -1.123301E-01
    1.800000E+00     4.464016E+00     1.620000E+00     2.944197E+00    -1.001817E-01
    1.850000E+00     4.362581E+00     1.711250E+00     2.740114E+00    -8.878253E-02
    1.900000E+00     4.266754E+00     1.805000E+00     2.539941E+00    -7.818776E-02
    1.950000E+00     4.177781E+00     1.901250E+00     2.344961E+00    -6.842993E-02
    2.000000E+00     4.096775E+00     2.000000E+00     2.156297E+00    -5.952124E-02
    2.050000E+00     4.024700E+00     2.101250E+00     1.974906E+00    -5.145618E-02
    2.100000E+00     3.962368E+00     2.205000E+00     1.801582E+00    -4.421430E-02
    2.150000E+00     3.910440E+00     2.311250E+00     1.636953E+00    -3.776297E-02
    2.200000E+00     3.869428E+00     2.420000E+00     1.481488E+00    -3.206014E-02
    2.250000E+00     3.839696E+00     2.531250E+00     1.335503E+00    -2.705681E-02
    2.300000E+00     3.821473E+00     2.645000E+00     1.199173E+00    -2.269945E-02
    2.350000E+00     3.814859E+00     2.761250E+00     1.072541E+00    -1.893197E-02
    2.400000E+00     3.819838E+00     2.880000E+00     9.555355E-01    -1.569755E-02
    2.450000E+00     3.836290E+00     3.001250E+00     8.479805E-01    -1.294004E-02
    2.500000E+00     3.864006E+00     3.125000E+00     7.496116E-01    -1.060521E-02
    2.550000E+00     3.902699E+00     3.251250E+00     6.600903E-01    -8.641591E-03
    2.600000E+00     3.952017E+00     3.380000E+00     5.790184E-01    -7.001156E-03
    2.650000E+00     4.011561E+00     3.511250E+00     5.059508E-01    -5.639716E-03
    2.700000E+00     4.080892E+00     3.645000E+00     4.404091E-01    -4.517161E-03
    2.750000E+00     4.159545E+00     3.781250E+00     3.818927E-01    -3.597522E-03
    2.800000E+00     4.247040E+00     3.920000E+00     3.298893E-01    -2.848915E-03
    2.850000E+00     4.342891E+00     4.061250E+00     2.838845E-01    -2.243374E-03
    2.900000E+00     4.446613E+00     4.205000E+00     2.433696E-01    -1.756620E-03
    2.950000E+00     4.557731E+00     4.351250E+00     2.078485E-01    -1.367776E-03
    3.000000E+00     4.675784E+00     4.500000E+00     1.768429E-01    -1.059059E-03
    3.050000E+00     4.800331E+00     4.651250E+00     1.498969E-01    -8.154557E-04
    3.100000E+00     4.930956E+00     4.805000E+00     1.265804E-01    -6.243985E-04
    3.150000E+00     5.067266E+00     4.961250E+00     1.064910E-01    -4.754566E-04
    3.200000E+00     5.208896E+00     5.120000E+00     8.925572E-02    -3.600422E-04
    3.250000E+00     5.355510E+00     5.281250E+00     7.453146E-02    -2.711411E-04
    3.300000E+00     5.506802E+00     5.445000E+00     6.200509E-02    -2.030682E-04
    3.350000E+00     5.662492E+00     5.611250E+00     5.139287E-02    -1.512512E-04
    3.400000E+00     5.822327E+00     5.780000E+00     4.243943E-02    -1.120395E-04
    3.450000E+00     5.986084E+00     5.951250E+00     3.491652E-02    -8.253982E-05
    3.500000E+00     6.153561E+00     6.125000E+00     2.862135E-02    -6.047572E-05
    3.550000E+00     6.324581E+00     6.301250E+00     2.337494E-02    -4.406849E-05
    3.600000E+00     6.498988E+00     6.480000E+00     1.902019E-02    -3.193811E-05
    3.650000E+00     6.676647E+00     6.661250E+00     1.542007E-02    -2.302120E-05
    3.700000E+00     6.857439E+00     6.845000E+00     1.245569E-02    -1.650397E-05
    3.750000E+00     7.041263E+00     7.031250E+00     1.002448E-02    -1.176775E-05
    3.800000E+00     7.228030E+00     7.220000E+00     8.038435E-03    -8.345381E-06
    3.850000E+00     7.417667E+00     7.411250E+00     6.422426E-03    -5.886381E-06
    3.900000E+00     7.610109E+00     7.605000E+00     5.112665E-03    -4.129535E-06
    3.950000E+00     7.805302E+00     7.801250E+00     4.055258E-03    -2.881404E-06
    4.000000E+00     8.003203E+00     8.000000E+00     3.204904E-03    -1.999653E-06
    4.050000E+00     8.203772E+00     8.201250E+00     2.523708E-03    -1.380218E-06
    4.100000E+00     8.406979E+00     8.405000E+00     1.980127E-03    -9.474859E-07
    4.150000E+00     8.612797E+00     8.611250E+00     1.548029E-03    -6.468651E-07
    4.200000E+00     8.821205E+00     8.820000E+00     1.205866E-03    -4.391814E-07
    4.250000E+00     9.032186E+00     9.031250E+00     9.359546E-04    -2.964977E-07
    4.300000E+00     9.245724E+00     9.245000E+00     7.238499E-04    -1.990128E-07
    4.350000E+00     9.461808E+00     9.461250E+00     5.578043E-04    -1.327767E-07
    4.400000E+00     9.680428E+00     9.680000E+00     4.283083E-04    -8.802108E-08
    4.450000E+00     9.901578E+00     9.901250E+00     3.276983E-04    -5.794718E-08
    4.500000E+00     1.012525E+01     1.012500E+01     2.498252E-04    -3.785110E-08
    4.550000E+00     1.035144E+01     1.035125E+01     1.897772E-04    -2.449787E-08
    4.600000E+00     1.058014E+01     1.058000E+01     1.436478E-04    -1.567610E-08
    4.650000E+00     1.081136E+01     1.081125E+01     1.083433E-04    -9.883240E-09
    4.700000E+00     1.104508E+01     1.104500E+01     8.142429E-05    -6.104820E-09
    4.750000E+00     1.128131E+01     1.128125E+01     6.097553E-05    -3.660598E-09
    4.800000E+00     1.152005E+01     1.152000E+01     4.549956E-05    -2.098232E-09
    4.850000E+00     1.176128E+01     1.176125E+01     3.383055E-05    -1.120484E-09
    4.900000E+00     1.200503E+01     1.200500E+01     2.506459E-05    -5.361251E-10
    4.950000E+00     1.225127E+01     1.225125E+01     1.850383E-05    -2.276892E-10
