

# V0=16.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.900000E+00     1.043316E+01     1.805000E+00     9.127032E+00    -4.988701E-01
    1.950000E+00     1.038499E+01     1.901250E+00     8.965340E+00    -4.816021E-01
    2.000000E+00     1.030680E+01     2.000000E+00     8.767224E+00    -4.604289E-01
    2.050000E+00     1.019982E+01     2.101250E+00     8.534599E+00    -4.360247E-01
    2.100000E+00     1.006589E+01     2.205000E+00     8.269991E+00    -4.091027E-01
    2.150000E+00     9.907312E+00     2.311250E+00     7.976445E+00    -3.803827E-01
    2.200000E+00     9.726867E+00     2.420000E+00     7.657431E+00    -3.505635E-01
    2.250000E+00     9.527689E+00     2.531250E+00     7.316739E+00    -3.202997E-01
    2.300000E+00     9.313191E+00     2.645000E+00     6.958374E+00    -2.901829E-01
    2.350000E+00     9.086977E+00     2.761250E+00     6.586456E+00    -2.607293E-01
    2.400000E+00     8.852748E+00     2.880000E+00     6.205120E+00    -2.323719E-01
    2.450000E+00     8.614220E+00     3.001250E+00     5.818427E+00    -2.054573E-01
    2.500000E+00     8.375034E+00     3.125000E+00     5.430281E+00    -1.802471E-01
    2.550000E+00     8.138686E+00     3.251250E+00     5.044358E+00    -1.569220E-01
    2.600000E+00     7.908461E+00     3.380000E+00     4.664050E+00    -1.355892E-01
    2.650000E+00     7.687375E+00     3.511250E+00     4.292416E+00    -1.162906E-01
    2.700000E+00     7.478137E+00     3.645000E+00     3.932150E+00    -9.901306E-02
    2.750000E+00     7.283113E+00     3.781250E+00     3.585561E+00    -8.369790E-02
    2.800000E+00     7.104306E+00     3.920000E+00     3.254557E+00    -7.025127E-02
    2.850000E+00     6.943354E+00     4.061250E+00     2.940657E+00    -5.855335E-02
    2.900000E+00     6.801526E+00     4.205000E+00     2.644993E+00    -4.846688E-02
    2.950000E+00     6.679735E+00     4.351250E+00     2.368329E+00    -3.984459E-02
    3.000000E+00     6.578558E+00     4.500000E+00     2.111094E+00    -3.253551E-02
    3.050000E+00     6.498262E+00     4.651250E+00     1.873402E+00    -2.639007E-02
    3.100000E+00     6.438830E+00     4.805000E+00     1.655094E+00    -2.126410E-02
    3.150000E+00     6.399998E+00     4.961250E+00     1.455770E+00    -1.702174E-02
    3.200000E+00     6.381290E+00     5.120000E+00     1.274827E+00    -1.353744E-02
    3.250000E+00     6.382050E+00     5.281250E+00     1.111498E+00    -1.069716E-02
    3.300000E+00     6.401483E+00     5.445000E+00     9.648821E-01    -8.398894E-03
    3.350000E+00     6.438682E+00     5.611250E+00     8.339851E-01    -6.552666E-03
    3.400000E+00     6.492665E+00     5.780000E+00     7.177452E-01    -5.080145E-03
    3.450000E+00     6.562399E+00     5.951250E+00     6.150632E-01    -3.913946E-03
    3.500000E+00     6.646830E+00     6.125000E+00     5.248267E-01    -2.996760E-03
    3.550000E+00     6.744901E+00     6.301250E+00     4.459314E-01    -2.280364E-03
    3.600000E+00     6.855574E+00     6.480000E+00     3.772984E-01    -1.724595E-03
    3.650000E+00     6.977843E+00     6.661250E+00     3.178890E-01    -1.296333E-03
    3.700000E+00     7.110747E+00     6.845000E+00     2.667155E-01    -9.685165E-04
    3.750000E+00     7.253380E+00     7.031250E+00     2.228495E-01    -7.192381E-04
    3.800000E+00     7.404896E+00     7.220000E+00     1.854273E-01    -5.309184E-04
    3.850000E+00     7.564514E+00     7.411250E+00     1.536535E-01    -3.895706E-04
    3.900000E+00     7.731518E+00     7.605000E+00     1.268019E-01    -2.841594E-04
    3.950000E+00     7.905259E+00     7.801250E+00     1.042152E-01    -2.060487E-04
    4.000000E+00     8.085155E+00     8.000000E+00     8.530329E-02    -1.485340E-04
    4.050000E+00     8.270684E+00     8.201250E+00     6.954040E-02    -1.064503E-04
    4.100000E+00     8.461386E+00     8.405000E+00     5.646149E-02    -7.584957E-05
    4.150000E+00     8.656854E+00     8.611250E+00     4.565812E-02    -5.373645E-05
    4.200000E+00     8.856736E+00     8.820000E+00     3.677400E-02    -3.785515E-05
    4.250000E+00     9.060724E+00     9.031250E+00     2.950037E-02    -2.651925E-05
    4.300000E+00     9.268553E+00     9.245000E+00     2.357133E-02    -1.847705E-05
    4.350000E+00     9.479997E+00     9.461250E+00     1.875932E-02    -1.280608E-05
    4.400000E+00     9.694862E+00     9.680000E+00     1.487074E-02    -8.831256E-06
    4.450000E+00     9.912986E+00     9.901250E+00     1.174184E-02    -6.061985E-06
    4.500000E+00     1.013423E+01     1.012500E+01     9.234944E-03    -4.144174E-06
    4.550000E+00     1.035848E+01     1.035125E+01     7.234897E-03    -2.824007E-06
    4.600000E+00     1.058564E+01     1.058000E+01     5.645939E-03    -1.920791E-06
    4.650000E+00     1.081564E+01     1.081125E+01     4.388857E-03    -1.306780E-06
    4.700000E+00     1.104840E+01     1.104500E+01     3.398472E-03    -8.923242E-07
    4.750000E+00     1.128387E+01     1.128125E+01     2.621432E-03    -6.150068E-07
    4.800000E+00     1.152201E+01     1.152000E+01     2.014289E-03    -4.318108E-07
    4.850000E+00     1.176279E+01     1.176125E+01     1.541837E-03    -3.135095E-07
    4.900000E+00     1.200618E+01     1.200500E+01     1.175695E-03    -2.407560E-07
    4.950000E+00     1.225214E+01     1.225125E+01     8.930905E-04    -2.014154E-07
