

# V0=-10.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.450000E+00     5.945757E+00     5.951250E+00    -5.495999E-03     3.258559E-06
    3.500000E+00     6.120700E+00     6.125000E+00    -4.302373E-03     2.266205E-06
    3.550000E+00     6.297895E+00     6.301250E+00    -3.356517E-03     1.568521E-06
    3.600000E+00     6.477391E+00     6.480000E+00    -2.609745E-03     1.080431E-06
    3.650000E+00     6.659228E+00     6.661250E+00    -2.022293E-03     7.406569E-07
    3.700000E+00     6.843439E+00     6.845000E+00    -1.561835E-03     5.052997E-07
    3.750000E+00     7.030048E+00     7.031250E+00    -1.202203E-03     3.430769E-07
    3.800000E+00     7.219078E+00     7.220000E+00    -9.223143E-04     2.318158E-07
    3.850000E+00     7.410545E+00     7.411250E+00    -7.052520E-04     1.558846E-07
    3.900000E+00     7.604463E+00     7.605000E+00    -5.375009E-04     1.043210E-07
    3.950000E+00     7.800842E+00     7.801250E+00    -4.083085E-04     6.947839E-08
    4.000000E+00     7.999691E+00     8.000000E+00    -3.091548E-04     4.605106E-08
    4.050000E+00     8.201017E+00     8.201250E+00    -2.333167E-04     3.037708E-08
    4.100000E+00     8.404825E+00     8.405000E+00    -1.755097E-04     1.994238E-08
    4.150000E+00     8.611118E+00     8.611250E+00    -1.315965E-04     1.303006E-08
    4.200000E+00     8.819902E+00     8.820000E+00    -9.835095E-05     8.473769E-09
    4.250000E+00     9.031177E+00     9.031250E+00    -7.326648E-05     5.485332E-09
    4.300000E+00     9.244946E+00     9.245000E+00    -5.440346E-05     3.534944E-09
    4.350000E+00     9.461210E+00     9.461250E+00    -4.026647E-05     2.268333E-09
    4.400000E+00     9.679970E+00     9.680000E+00    -2.970693E-05     1.449843E-09
    4.450000E+00     9.901228E+00     9.901250E+00    -2.184590E-05     9.235441E-10
    4.500000E+00     1.012498E+01     1.012500E+01    -1.601330E-05     5.867982E-10
    4.550000E+00     1.035124E+01     1.035125E+01    -1.170013E-05     3.723993E-10
    4.600000E+00     1.057999E+01     1.058000E+01    -8.521200E-06     2.365741E-10
    4.650000E+00     1.081124E+01     1.081125E+01    -6.186011E-06     1.509630E-10
    4.700000E+00     1.104500E+01     1.104500E+01    -4.476318E-06     9.729368E-11
    4.750000E+00     1.128125E+01     1.128125E+01    -3.228729E-06     6.386258E-11
    4.800000E+00     1.152000E+01     1.152000E+01    -2.321362E-06     4.322728E-11
    4.850000E+00     1.176125E+01     1.176125E+01    -1.663623E-06     3.070278E-11
    4.900000E+00     1.200500E+01     1.200500E+01    -1.188414E-06     2.339596E-11
    4.950000E+00     1.225125E+01     1.225125E+01    -8.462174E-07     1.959607E-11
