

# V0=14.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     6.144055E+00     5.120000E+00     1.034775E+00    -1.071906E-02
   -3.150000E+00     6.131119E+00     4.961250E+00     1.183360E+00    -1.349172E-02
   -3.100000E+00     6.135533E+00     4.805000E+00     1.347405E+00    -1.687244E-02
   -3.050000E+00     6.157782E+00     4.651250E+00     1.527496E+00    -2.096359E-02
   -3.000000E+00     6.198186E+00     4.500000E+00     1.724063E+00    -2.587649E-02
   -2.950000E+00     6.256868E+00     4.351250E+00     1.937348E+00    -3.173003E-02
   -2.900000E+00     6.333730E+00     4.205000E+00     2.167378E+00    -3.864848E-02
   -2.850000E+00     6.428422E+00     4.061250E+00     2.413930E+00    -4.675851E-02
   -2.800000E+00     6.540323E+00     3.920000E+00     2.676508E+00    -5.618531E-02
   -2.750000E+00     6.668521E+00     3.781250E+00     2.954319E+00    -6.704769E-02
   -2.700000E+00     6.811801E+00     3.645000E+00     3.246253E+00    -7.945230E-02
   -2.650000E+00     6.968637E+00     3.511250E+00     3.550874E+00    -9.348693E-02
   -2.600000E+00     7.137199E+00     3.380000E+00     3.866412E+00    -1.092130E-01
   -2.550000E+00     7.315363E+00     3.251250E+00     4.190771E+00    -1.266578E-01
   -2.500000E+00     7.500730E+00     3.125000E+00     4.521535E+00    -1.458056E-01
   -2.450000E+00     7.690660E+00     3.001250E+00     4.856000E+00    -1.665904E-01
   -2.400000E+00     7.882313E+00     2.880000E+00     5.191200E+00    -1.888878E-01
   -2.350000E+00     8.072697E+00     2.761250E+00     5.523956E+00    -2.125090E-01
   -2.300000E+00     8.258729E+00     2.645000E+00     5.850926E+00    -2.371963E-01
   -2.250000E+00     8.437301E+00     2.531250E+00     6.168672E+00    -2.626213E-01
   -2.200000E+00     8.605347E+00     2.420000E+00     6.473733E+00    -2.883857E-01
   -2.150000E+00     8.759922E+00     2.311250E+00     6.762698E+00    -3.140261E-01
   -2.100000E+00     8.898275E+00     2.205000E+00     7.032298E+00    -3.390228E-01
   -2.050000E+00     9.017921E+00     2.101250E+00     7.279484E+00    -3.628131E-01
   -2.000000E+00     9.116711E+00     2.000000E+00     7.501519E+00    -3.848081E-01
   -1.950000E+00     9.192897E+00     1.901250E+00     7.696061E+00    -4.044140E-01
   -1.900000E+00     9.245180E+00     1.805000E+00     7.861237E+00    -4.210570E-01
   -1.850000E+00     9.272758E+00     1.711250E+00     7.995717E+00    -4.342092E-01
   -1.800000E+00     9.275353E+00     1.620000E+00     8.098769E+00    -4.434163E-01
   -1.750000E+00     9.253230E+00     1.531250E+00     8.170304E+00    -4.483241E-01
   -1.700000E+00     9.207200E+00     1.445000E+00     8.210903E+00    -4.487024E-01
   -1.650000E+00     9.138611E+00     1.361250E+00     8.221826E+00    -4.444645E-01
   -1.600000E+00     9.049324E+00     1.280000E+00     8.205004E+00    -4.356800E-01
   -1.550000E+00     8.941678E+00     1.201250E+00     8.163008E+00    -4.225806E-01
   -1.500000E+00     8.818442E+00     1.125000E+00     8.099000E+00    -4.055573E-01
   -1.450000E+00     8.682760E+00     1.051250E+00     8.016659E+00    -3.851486E-01
   -1.400000E+00     8.538079E+00     9.800000E-01     7.920100E+00    -3.620209E-01
   -1.350000E+00     8.388074E+00     9.112500E-01     7.813765E+00    -3.369418E-01
   -1.300000E+00     8.236562E+00     8.450000E-01     7.702311E+00    -3.107493E-01
   -1.250000E+00     8.087411E+00     7.812500E-01     7.590478E+00    -2.843171E-01
   -1.200000E+00     7.944437E+00     7.200000E-01     7.482958E+00    -2.585215E-01
   -1.150000E+00     7.811300E+00     6.612500E-01     7.384260E+00    -2.342100E-01
   -1.100000E+00     7.691400E+00     6.050000E-01     7.298574E+00    -2.121745E-01
   -1.050000E+00     7.587767E+00     5.512500E-01     7.229647E+00    -1.931297E-01
   -1.000000E+00     7.502964E+00     5.000000E-01     7.180662E+00    -1.776982E-01
   -9.500000E-01     7.438993E+00     4.512500E-01     7.154143E+00    -1.663995E-01
   -9.000000E-01     7.397220E+00     4.050000E-01     7.151864E+00    -1.596435E-01
   -8.500000E-01     7.378319E+00     3.612500E-01     7.174794E+00    -1.577252E-01
   -8.000000E-01     7.382237E+00     3.200000E-01     7.223057E+00    -1.608198E-01
   -7.500000E-01     7.408197E+00     2.812500E-01     7.295923E+00    -1.689762E-01
   -7.000000E-01     7.454714E+00     2.450000E-01     7.391823E+00    -1.821084E-01
   -6.500000E-01     7.519657E+00     2.112500E-01     7.508393E+00    -1.999861E-01
   -6.000000E-01     7.600322E+00     1.800000E-01     7.642546E+00    -2.222245E-01
   -5.500000E-01     7.693540E+00     1.512500E-01     7.790567E+00    -2.482770E-01
   -5.000000E-01     7.795792E+00     1.250000E-01     7.948226E+00    -2.774338E-01
   -4.500000E-01     7.903338E+00     1.012500E-01     8.110916E+00    -3.088279E-01
   -4.000000E-01     8.012351E+00     8.000000E-02     8.273803E+00    -3.414523E-01
   -3.500000E-01     8.119042E+00     6.125000E-02     8.431981E+00    -3.741891E-01
   -3.000000E-01     8.219788E+00     4.500000E-02     8.580638E+00    -4.058500E-01
   -2.500000E-01     8.311232E+00     3.125000E-02     8.715210E+00    -4.352281E-01
   -2.000000E-01     8.390386E+00     2.000000E-02     8.831542E+00    -4.611559E-01
   -1.500000E-01     8.454702E+00     1.125000E-02     8.926019E+00    -4.825677E-01
   -1.000000E-01     8.502138E+00     5.000000E-03     8.995697E+00    -4.985594E-01
   -5.000000E-02     8.531205E+00     1.250000E-03     9.038397E+00    -5.084426E-01
    0.000000E+00     8.540995E+00     0.000000E+00     9.052781E+00    -5.117859E-01
    5.000000E-02     8.531205E+00     1.250000E-03     9.038397E+00    -5.084426E-01
    1.000000E-01     8.502138E+00     5.000000E-03     8.995697E+00    -4.985594E-01
    1.500000E-01     8.454702E+00     1.125000E-02     8.926019E+00    -4.825677E-01
    2.000000E-01     8.390386E+00     2.000000E-02     8.831542E+00    -4.611559E-01
    2.500000E-01     8.311232E+00     3.125000E-02     8.715210E+00    -4.352281E-01
    3.000000E-01     8.219788E+00     4.500000E-02     8.580638E+00    -4.058500E-01
    3.500000E-01     8.119042E+00     6.125000E-02     8.431981E+00    -3.741891E-01
    4.000000E-01     8.012351E+00     8.000000E-02     8.273803E+00    -3.414523E-01
    4.500000E-01     7.903338E+00     1.012500E-01     8.110916E+00    -3.088279E-01
    5.000000E-01     7.795792E+00     1.250000E-01     7.948226E+00    -2.774338E-01
    5.500000E-01     7.693540E+00     1.512500E-01     7.790567E+00    -2.482770E-01
    6.000000E-01     7.600322E+00     1.800000E-01     7.642546E+00    -2.222245E-01
    6.500000E-01     7.519657E+00     2.112500E-01     7.508393E+00    -1.999861E-01
    7.000000E-01     7.454714E+00     2.450000E-01     7.391823E+00    -1.821084E-01
    7.500000E-01     7.408197E+00     2.812500E-01     7.295923E+00    -1.689762E-01
    8.000000E-01     7.382237E+00     3.200000E-01     7.223057E+00    -1.608198E-01
    8.500000E-01     7.378319E+00     3.612500E-01     7.174794E+00    -1.577252E-01
    9.000000E-01     7.397220E+00     4.050000E-01     7.151864E+00    -1.596435E-01
    9.500000E-01     7.438993E+00     4.512500E-01     7.154143E+00    -1.663995E-01
    1.000000E+00     7.502964E+00     5.000000E-01     7.180662E+00    -1.776982E-01
    1.050000E+00     7.587767E+00     5.512500E-01     7.229647E+00    -1.931297E-01
    1.100000E+00     7.691400E+00     6.050000E-01     7.298574E+00    -2.121745E-01
    1.150000E+00     7.811300E+00     6.612500E-01     7.384260E+00    -2.342100E-01
    1.200000E+00     7.944437E+00     7.200000E-01     7.482958E+00    -2.585215E-01
    1.250000E+00     8.087411E+00     7.812500E-01     7.590478E+00    -2.843171E-01
    1.300000E+00     8.236562E+00     8.450000E-01     7.702311E+00    -3.107493E-01
    1.350000E+00     8.388074E+00     9.112500E-01     7.813765E+00    -3.369418E-01
    1.400000E+00     8.538079E+00     9.800000E-01     7.920100E+00    -3.620209E-01
    1.450000E+00     8.682760E+00     1.051250E+00     8.016659E+00    -3.851486E-01
    1.500000E+00     8.818442E+00     1.125000E+00     8.099000E+00    -4.055573E-01
    1.550000E+00     8.941678E+00     1.201250E+00     8.163008E+00    -4.225806E-01
    1.600000E+00     9.049324E+00     1.280000E+00     8.205004E+00    -4.356800E-01
    1.650000E+00     9.138611E+00     1.361250E+00     8.221826E+00    -4.444645E-01
    1.700000E+00     9.207200E+00     1.445000E+00     8.210903E+00    -4.487024E-01
    1.750000E+00     9.253230E+00     1.531250E+00     8.170304E+00    -4.483241E-01
    1.800000E+00     9.275353E+00     1.620000E+00     8.098769E+00    -4.434163E-01
    1.850000E+00     9.272758E+00     1.711250E+00     7.995717E+00    -4.342092E-01
    1.900000E+00     9.245180E+00     1.805000E+00     7.861237E+00    -4.210570E-01
    1.950000E+00     9.192897E+00     1.901250E+00     7.696061E+00    -4.044140E-01
    2.000000E+00     9.116711E+00     2.000000E+00     7.501519E+00    -3.848081E-01
    2.050000E+00     9.017921E+00     2.101250E+00     7.279484E+00    -3.628131E-01
    2.100000E+00     8.898275E+00     2.205000E+00     7.032298E+00    -3.390228E-01
    2.150000E+00     8.759922E+00     2.311250E+00     6.762698E+00    -3.140261E-01
    2.200000E+00     8.605347E+00     2.420000E+00     6.473733E+00    -2.883857E-01
    2.250000E+00     8.437301E+00     2.531250E+00     6.168672E+00    -2.626213E-01
    2.300000E+00     8.258729E+00     2.645000E+00     5.850926E+00    -2.371963E-01
    2.350000E+00     8.072697E+00     2.761250E+00     5.523956E+00    -2.125090E-01
    2.400000E+00     7.882313E+00     2.880000E+00     5.191200E+00    -1.888878E-01
    2.450000E+00     7.690660E+00     3.001250E+00     4.856000E+00    -1.665904E-01
    2.500000E+00     7.500730E+00     3.125000E+00     4.521535E+00    -1.458056E-01
    2.550000E+00     7.315363E+00     3.251250E+00     4.190771E+00    -1.266578E-01
    2.600000E+00     7.137199E+00     3.380000E+00     3.866412E+00    -1.092130E-01
    2.650000E+00     6.968637E+00     3.511250E+00     3.550874E+00    -9.348693E-02
    2.700000E+00     6.811801E+00     3.645000E+00     3.246253E+00    -7.945230E-02
    2.750000E+00     6.668521E+00     3.781250E+00     2.954319E+00    -6.704769E-02
    2.800000E+00     6.540323E+00     3.920000E+00     2.676508E+00    -5.618531E-02
    2.850000E+00     6.428422E+00     4.061250E+00     2.413930E+00    -4.675851E-02
    2.900000E+00     6.333730E+00     4.205000E+00     2.167378E+00    -3.864848E-02
    2.950000E+00     6.256868E+00     4.351250E+00     1.937348E+00    -3.173003E-02
    3.000000E+00     6.198186E+00     4.500000E+00     1.724063E+00    -2.587649E-02
    3.050000E+00     6.157782E+00     4.651250E+00     1.527496E+00    -2.096359E-02
    3.100000E+00     6.135533E+00     4.805000E+00     1.347405E+00    -1.687244E-02
    3.150000E+00     6.131119E+00     4.961250E+00     1.183360E+00    -1.349172E-02
    3.200000E+00     6.144055E+00     5.120000E+00     1.034775E+00    -1.071906E-02
    3.250000E+00     6.173723E+00     5.281250E+00     9.009354E-01    -8.461919E-03
    3.300000E+00     6.219396E+00     5.445000E+00     7.810342E-01    -6.637795E-03
    3.350000E+00     6.280269E+00     5.611250E+00     6.741927E-01    -5.174177E-03
    3.400000E+00     6.355480E+00     5.780000E+00     5.794883E-01    -4.008110E-03
    3.450000E+00     6.444140E+00     5.951250E+00     4.959760E-01    -3.085575E-03
    3.500000E+00     6.545348E+00     6.125000E+00     4.227084E-01    -2.360736E-03
    3.550000E+00     6.658206E+00     6.301250E+00     3.587516E-01    -1.795102E-03
    3.600000E+00     6.781842E+00     6.480000E+00     3.031990E-01    -1.356677E-03
    3.650000E+00     6.915414E+00     6.661250E+00     2.551826E-01    -1.019116E-03
    3.700000E+00     7.058120E+00     6.845000E+00     2.138808E-01    -7.609307E-04
    3.750000E+00     7.209210E+00     7.031250E+00     1.785244E-01    -5.647475E-04
    3.800000E+00     7.367984E+00     7.220000E+00     1.484008E-01    -4.166437E-04
    3.850000E+00     7.533800E+00     7.411250E+00     1.228557E-01    -3.055557E-04
    3.900000E+00     7.706071E+00     7.605000E+00     1.012936E-01    -2.227640E-04
    3.950000E+00     7.884266E+00     7.801250E+00     8.317705E-02    -1.614520E-04
    4.000000E+00     8.067908E+00     8.000000E+00     6.802472E-02    -1.163327E-04
    4.050000E+00     8.256575E+00     8.201250E+00     5.540878E-02    -8.333710E-05
    4.100000E+00     8.449892E+00     8.405000E+00     4.495165E-02    -5.935734E-05
    4.150000E+00     8.647530E+00     8.611250E+00     3.632237E-02    -4.203748E-05
    4.200000E+00     8.849203E+00     8.820000E+00     2.923282E-02    -2.960459E-05
    4.250000E+00     9.054663E+00     9.031250E+00     2.343373E-02    -2.073420E-05
    4.300000E+00     9.263696E+00     9.245000E+00     1.871079E-02    -1.444388E-05
    4.350000E+00     9.476121E+00     9.461250E+00     1.488089E-02    -1.001009E-05
    4.400000E+00     9.691782E+00     9.680000E+00     1.178848E-02    -6.903629E-06
    4.450000E+00     9.910547E+00     9.901250E+00     9.302164E-03    -4.740149E-06
    4.500000E+00     1.013231E+01     1.012500E+01     7.311617E-03    -3.242385E-06
    4.550000E+00     1.035697E+01     1.035125E+01     5.724686E-03    -2.211692E-06
    4.600000E+00     1.058446E+01     1.058000E+01     4.464823E-03    -1.506725E-06
    4.650000E+00     1.081472E+01     1.081125E+01     3.468778E-03    -1.027603E-06
    4.700000E+00     1.104768E+01     1.104500E+01     2.684567E-03    -7.042584E-07
    4.750000E+00     1.128332E+01     1.128125E+01     2.069678E-03    -4.879332E-07
    4.800000E+00     1.152159E+01     1.152000E+01     1.589526E-03    -3.450356E-07
    4.850000E+00     1.176247E+01     1.176125E+01     1.216114E-03    -2.527525E-07
    4.900000E+00     1.200593E+01     1.200500E+01     9.268906E-04    -1.959898E-07
    4.950000E+00     1.225195E+01     1.225125E+01     7.037783E-04    -1.652862E-07
